#X		#Y		#Wave		#Intensity
14130.000000	-13966.000000	1223.058594	1036.009277
14130.000000	-13966.000000	1224.107422	291.087738
14130.000000	-13966.000000	1225.154297	917.895813
14130.000000	-13966.000000	1226.203125	1058.077026
14130.000000	-13966.000000	1227.250000	1527.674316
14130.000000	-13966.000000	1228.296875	2355.455811
14130.000000	-13966.000000	1229.343750	2247.672607
14130.000000	-13966.000000	1230.390625	2538.603516
14130.000000	-13966.000000	1231.437500	3101.859619
14130.000000	-13966.000000	1232.484375	3944.723633
14130.000000	-13966.000000	1233.531250	4670.802246
14130.000000	-13966.000000	1234.578125	4381.795898
14130.000000	-13966.000000	1235.625000	5421.179199
14130.000000	-13966.000000	1236.669922	5722.495117
14130.000000	-13966.000000	1237.716797	6592.720215
14130.000000	-13966.000000	1238.761719	6691.161621
14130.000000	-13966.000000	1239.808594	6952.209473
14130.000000	-13966.000000	1240.853516	6388.484863
14130.000000	-13966.000000	1241.898438	6333.981934
14130.000000	-13966.000000	1242.945313	7422.687500
14130.000000	-13966.000000	1243.990234	7172.237305
14130.000000	-13966.000000	1245.035156	8455.223633
14130.000000	-13966.000000	1246.080078	7700.069336
14130.000000	-13966.000000	1247.125000	7454.443848
14130.000000	-13966.000000	1248.169922	7091.517090
14130.000000	-13966.000000	1249.212891	7930.150879
14130.000000	-13966.000000	1250.257813	6559.396973
14130.000000	-13966.000000	1251.302734	6691.938477
14130.000000	-13966.000000	1252.345703	7114.326172
14130.000000	-13966.000000	1253.390625	6667.478027
14130.000000	-13966.000000	1254.433594	6337.935059
14130.000000	-13966.000000	1255.476563	6188.020020
14130.000000	-13966.000000	1256.519531	5772.152344
14130.000000	-13966.000000	1257.564453	6149.398438
14130.000000	-13966.000000	1258.607422	5234.996094
14130.000000	-13966.000000	1259.650391	5926.390625
14130.000000	-13966.000000	1260.693359	5608.747070
14130.000000	-13966.000000	1261.734375	6120.677246
14130.000000	-13966.000000	1262.777344	5975.734375
14130.000000	-13966.000000	1263.820313	4876.260742
14130.000000	-13966.000000	1264.861328	5124.609375
14130.000000	-13966.000000	1265.904297	5109.182617
14130.000000	-13966.000000	1266.947266	5484.907227
14130.000000	-13966.000000	1267.988281	5066.503906
14130.000000	-13966.000000	1269.029297	5152.051270
14130.000000	-13966.000000	1270.070313	4644.788574
14130.000000	-13966.000000	1271.113281	5407.415527
14130.000000	-13966.000000	1272.154297	5377.980469
14130.000000	-13966.000000	1273.195313	4616.179688
14130.000000	-13966.000000	1274.236328	4925.396484
14130.000000	-13966.000000	1275.277344	4470.913086
14130.000000	-13966.000000	1276.316406	4645.800293
14130.000000	-13966.000000	1277.357422	4782.356934
14130.000000	-13966.000000	1278.398438	4279.801758
14130.000000	-13966.000000	1279.437500	4553.479004
14130.000000	-13966.000000	1280.478516	4805.664551
14130.000000	-13966.000000	1281.517578	4093.962158
14130.000000	-13966.000000	1282.558594	4259.734863
14130.000000	-13966.000000	1283.597656	3211.234863
14130.000000	-13966.000000	1284.636719	3956.709961
14130.000000	-13966.000000	1285.675781	3357.832764
14130.000000	-13966.000000	1286.714844	3302.565186
14130.000000	-13966.000000	1287.753906	3439.845459
14130.000000	-13966.000000	1288.792969	3538.736572
14130.000000	-13966.000000	1289.832031	3038.446533
14130.000000	-13966.000000	1290.871094	2436.991455
14130.000000	-13966.000000	1291.908203	2769.541504
14130.000000	-13966.000000	1292.947266	2861.481445
14130.000000	-13966.000000	1293.986328	2859.605957
14130.000000	-13966.000000	1295.023438	3269.662842
14130.000000	-13966.000000	1296.060547	2682.675049
14130.000000	-13966.000000	1297.099609	2861.697510
14130.000000	-13966.000000	1298.136719	2568.606689
14130.000000	-13966.000000	1299.173828	2699.637451
14130.000000	-13966.000000	1300.210938	2283.684082
14130.000000	-13966.000000	1301.248047	2535.400391
14130.000000	-13966.000000	1302.285156	2606.462158
14130.000000	-13966.000000	1303.322266	1920.526245
14130.000000	-13966.000000	1304.359375	2278.651855
14130.000000	-13966.000000	1305.396484	2663.496094
14130.000000	-13966.000000	1306.431641	2045.077515
14130.000000	-13966.000000	1307.468750	2304.718994
14130.000000	-13966.000000	1308.503906	2195.356201
14130.000000	-13966.000000	1309.541016	2112.593994
14130.000000	-13966.000000	1310.576172	2034.722778
14130.000000	-13966.000000	1311.611328	2396.240234
14130.000000	-13966.000000	1312.648438	1410.828857
14130.000000	-13966.000000	1313.683594	1876.356079
14130.000000	-13966.000000	1314.718750	1649.043091
14130.000000	-13966.000000	1315.753906	2090.761230
14130.000000	-13966.000000	1316.789063	2129.300049
14130.000000	-13966.000000	1317.822266	1600.207886
14130.000000	-13966.000000	1318.857422	2602.935791
14130.000000	-13966.000000	1319.892578	2284.184570
14130.000000	-13966.000000	1320.927734	2103.193115
14130.000000	-13966.000000	1321.960938	2526.551758
14130.000000	-13966.000000	1322.996094	2198.255859
14130.000000	-13966.000000	1324.029297	1514.529297
14130.000000	-13966.000000	1325.062500	2291.321045
14130.000000	-13966.000000	1326.095703	1660.807251
14130.000000	-13966.000000	1327.130859	1494.644775
14130.000000	-13966.000000	1328.164063	1759.149536
14130.000000	-13966.000000	1329.197266	1266.494141
14130.000000	-13966.000000	1330.230469	902.049744
14130.000000	-13966.000000	1331.263672	808.664246
14130.000000	-13966.000000	1332.294922	787.961670
14130.000000	-13966.000000	1333.328125	1321.745361
14130.000000	-13966.000000	1334.361328	955.053406
14130.000000	-13966.000000	1335.392578	1811.270996
14130.000000	-13966.000000	1336.425781	1117.768921
14130.000000	-13966.000000	1337.457031	1809.719360
14130.000000	-13966.000000	1338.490234	1336.669556
14130.000000	-13966.000000	1339.521484	1336.064331
14130.000000	-13966.000000	1340.552734	1510.027100
14130.000000	-13966.000000	1341.583984	2096.151855
14130.000000	-13966.000000	1342.615234	1346.919067
14130.000000	-13966.000000	1343.646484	1579.422485
14130.000000	-13966.000000	1344.677734	1412.017944
14130.000000	-13966.000000	1345.708984	1744.209351
14130.000000	-13966.000000	1346.740234	1319.883423
14130.000000	-13966.000000	1347.769531	1220.571411
14130.000000	-13966.000000	1348.800781	1480.378906
14130.000000	-13966.000000	1349.832031	73.450470
14130.000000	-13966.000000	1350.861328	580.875488
14130.000000	-13966.000000	1351.890625	838.556580
14130.000000	-13966.000000	1352.921875	445.869690
14130.000000	-13966.000000	1353.951172	135.707657
14130.000000	-13966.000000	1354.980469	323.301697
14130.000000	-13966.000000	1356.009766	365.339355
14130.000000	-13966.000000	1357.039063	-27.257511
14130.000000	-13966.000000	1358.068359	184.964188
14130.000000	-13966.000000	1359.097656	-290.175262
14130.000000	-13966.000000	1360.126953	-238.105560
14130.000000	-13966.000000	1361.156250	168.864655
14130.000000	-13966.000000	1362.183594	-452.029022
14130.000000	-13966.000000	1363.212891	-154.172211
14130.000000	-13966.000000	1364.240234	7.714757
14130.000000	-13966.000000	1365.269531	245.121979
14130.000000	-13966.000000	1366.296875	-655.386475
14130.000000	-13966.000000	1367.326172	-447.003357
14130.000000	-13966.000000	1368.353516	-474.427094
14130.000000	-13966.000000	1369.380859	35.884617
14130.000000	-13966.000000	1370.408203	-173.779236
14130.000000	-13966.000000	1371.435547	509.674957
14130.000000	-13966.000000	1372.462891	210.157242
14130.000000	-13966.000000	1373.490234	117.550301
14130.000000	-13966.000000	1374.517578	908.725098
14130.000000	-13966.000000	1375.542969	1054.973389
14130.000000	-13966.000000	1376.570313	1106.394531
14130.000000	-13966.000000	1377.595703	510.072174
14130.000000	-13966.000000	1378.623047	1555.434448
14130.000000	-13966.000000	1379.648438	1500.017334
14130.000000	-13966.000000	1380.675781	1663.976318
14130.000000	-13966.000000	1381.701172	1776.881714
14130.000000	-13966.000000	1382.726563	1346.418701
14130.000000	-13966.000000	1383.751953	1496.055908
14130.000000	-13966.000000	1384.777344	1036.359497
14130.000000	-13966.000000	1385.802734	1130.094727
14130.000000	-13966.000000	1386.828125	1431.226440
14130.000000	-13966.000000	1387.853516	1710.578613
14130.000000	-13966.000000	1388.878906	948.545532
14130.000000	-13966.000000	1389.902344	1469.592163
14130.000000	-13966.000000	1390.927734	1485.822754
14130.000000	-13966.000000	1391.953125	1746.171387
14130.000000	-13966.000000	1392.976563	1747.961792
14130.000000	-13966.000000	1394.000000	1776.693481
14130.000000	-13966.000000	1395.025391	2081.397949
14130.000000	-13966.000000	1396.048828	1746.554810
14130.000000	-13966.000000	1397.072266	1218.792725
14130.000000	-13966.000000	1398.095703	1938.978760
14130.000000	-13966.000000	1399.119141	1682.401733
14130.000000	-13966.000000	1400.142578	1613.944214
14130.000000	-13966.000000	1401.166016	2434.922119
14130.000000	-13966.000000	1402.189453	1875.546509
14130.000000	-13966.000000	1403.212891	2235.043213
14130.000000	-13966.000000	1404.234375	1191.660278
14130.000000	-13966.000000	1405.257813	1776.240967
14130.000000	-13966.000000	1406.279297	896.487732
14130.000000	-13966.000000	1407.302734	1569.385376
14130.000000	-13966.000000	1408.324219	1256.924927
14130.000000	-13966.000000	1409.347656	1345.626709
14130.000000	-13966.000000	1410.369141	1957.942139
14130.000000	-13966.000000	1411.390625	1635.865601
14130.000000	-13966.000000	1412.412109	1516.885010
14130.000000	-13966.000000	1413.433594	720.023743
14130.000000	-13966.000000	1414.455078	1749.035156
14130.000000	-13966.000000	1415.476563	1835.903320
14130.000000	-13966.000000	1416.498047	2145.678955
14130.000000	-13966.000000	1417.517578	1676.900146
14130.000000	-13966.000000	1418.539063	2121.602295
14130.000000	-13966.000000	1419.558594	1858.597046
14130.000000	-13966.000000	1420.580078	2497.138672
14130.000000	-13966.000000	1421.599609	2305.323242
14130.000000	-13966.000000	1422.621094	3003.070068
14130.000000	-13966.000000	1423.640625	2745.256104
14130.000000	-13966.000000	1424.660156	2722.760254
14130.000000	-13966.000000	1425.679688	3999.621338
14130.000000	-13966.000000	1426.699219	3722.452637
14130.000000	-13966.000000	1427.718750	4004.378662
14130.000000	-13966.000000	1428.738281	4141.758301
14130.000000	-13966.000000	1429.757813	3177.923340
14130.000000	-13966.000000	1430.777344	2979.287354
14130.000000	-13966.000000	1431.796875	3428.404785
14130.000000	-13966.000000	1432.814453	3536.616699
14130.000000	-13966.000000	1433.833984	3765.204590
14130.000000	-13966.000000	1434.851563	4251.640137
14130.000000	-13966.000000	1435.871094	4696.567871
14130.000000	-13966.000000	1436.888672	4331.439941
14130.000000	-13966.000000	1437.906250	4064.508545
14130.000000	-13966.000000	1438.923828	4802.050293
14130.000000	-13966.000000	1439.943359	4744.052734
14130.000000	-13966.000000	1440.960938	5076.692383
14130.000000	-13966.000000	1441.978516	5333.328125
14130.000000	-13966.000000	1442.994141	6521.400391
14130.000000	-13966.000000	1444.011719	6363.107910
14130.000000	-13966.000000	1445.029297	6546.497559
14130.000000	-13966.000000	1446.046875	6673.467285
14130.000000	-13966.000000	1447.062500	6554.653320
14130.000000	-13966.000000	1448.080078	7286.712402
14130.000000	-13966.000000	1449.095703	7443.532715
14130.000000	-13966.000000	1450.113281	8200.643555
14130.000000	-13966.000000	1451.128906	8795.652344
14130.000000	-13966.000000	1452.144531	8298.489258
14130.000000	-13966.000000	1453.160156	7550.262207
14130.000000	-13966.000000	1454.177734	7690.352539
14130.000000	-13966.000000	1455.193359	7768.986328
14130.000000	-13966.000000	1456.208984	7298.744141
14130.000000	-13966.000000	1457.222656	7397.153809
14130.000000	-13966.000000	1458.238281	6392.507813
14130.000000	-13966.000000	1459.253906	6752.019531
14130.000000	-13966.000000	1460.269531	6382.613770
14130.000000	-13966.000000	1461.283203	7217.772461
14130.000000	-13966.000000	1462.298828	7237.734375
14130.000000	-13966.000000	1463.312500	6424.865234
14130.000000	-13966.000000	1464.328125	6195.931152
14130.000000	-13966.000000	1465.341797	5895.493652
14130.000000	-13966.000000	1466.355469	6080.671387
14130.000000	-13966.000000	1467.369141	5311.808594
14130.000000	-13966.000000	1468.382813	5864.485840
14130.000000	-13966.000000	1469.396484	5401.305176
14130.000000	-13966.000000	1470.410156	5098.383789
14130.000000	-13966.000000	1471.423828	4479.673340
14130.000000	-13966.000000	1472.437500	4482.588379
14130.000000	-13966.000000	1473.451172	3520.749512
14130.000000	-13966.000000	1474.462891	4155.410156
14130.000000	-13966.000000	1475.476563	2721.933350
14130.000000	-13966.000000	1476.490234	2623.627441
14130.000000	-13966.000000	1477.501953	2152.514893
14130.000000	-13966.000000	1478.513672	2185.060547
14130.000000	-13966.000000	1479.527344	2432.553955
14130.000000	-13966.000000	1480.539063	1892.227783
14130.000000	-13966.000000	1481.550781	1717.414307
14130.000000	-13966.000000	1482.562500	781.644531
14130.000000	-13966.000000	1483.574219	1375.214966
14130.000000	-13966.000000	1484.585938	1225.133179
14130.000000	-13966.000000	1485.597656	1282.683960
14130.000000	-13966.000000	1486.609375	979.386475
14130.000000	-13966.000000	1487.619141	648.840515
14130.000000	-13966.000000	1488.630859	788.095642
14130.000000	-13966.000000	1489.642578	722.177429
14130.000000	-13966.000000	1490.652344	94.806374
14130.000000	-13966.000000	1491.664063	513.728027
14130.000000	-13966.000000	1492.673828	153.461594
14130.000000	-13966.000000	1493.683594	40.582924
14130.000000	-13966.000000	1494.695313	167.805038
14130.000000	-13966.000000	1495.705078	426.271454
14130.000000	-13966.000000	1496.714844	447.210754
14130.000000	-13966.000000	1497.724609	562.290527
14130.000000	-13966.000000	1498.734375	182.221542
14130.000000	-13966.000000	1499.744141	15.073771
14130.000000	-13966.000000	1500.751953	-57.976364
14130.000000	-13966.000000	1501.761719	-239.970123
14130.000000	-13966.000000	1502.771484	-280.742706
14130.000000	-13966.000000	1503.779297	-371.067169
14130.000000	-13966.000000	1504.789063	140.863434
14130.000000	-13966.000000	1505.796875	-494.610168
14130.000000	-13966.000000	1506.806641	548.022583
14130.000000	-13966.000000	1507.814453	157.969147
14130.000000	-13966.000000	1508.822266	174.502304
14130.000000	-13966.000000	1509.830078	357.242920
14130.000000	-13966.000000	1510.837891	-218.883514
14130.000000	-13966.000000	1511.845703	507.200897
14130.000000	-13966.000000	1512.853516	432.183441
14130.000000	-13966.000000	1513.861328	523.434875
14130.000000	-13966.000000	1514.869141	736.357422
14130.000000	-13966.000000	1515.876953	899.743774
14130.000000	-13966.000000	1516.882813	348.284363
14130.000000	-13966.000000	1517.890625	491.890411
14130.000000	-13966.000000	1518.896484	908.685242
14130.000000	-13966.000000	1519.904297	210.635132
14130.000000	-13966.000000	1520.910156	995.183289
14130.000000	-13966.000000	1521.916016	1007.451538
14130.000000	-13966.000000	1522.923828	741.542297
14130.000000	-13966.000000	1523.929688	1270.691406
14130.000000	-13966.000000	1524.935547	1467.028687
14130.000000	-13966.000000	1525.941406	1631.147583
14130.000000	-13966.000000	1526.947266	1705.872192
14130.000000	-13966.000000	1527.953125	1427.624023
14130.000000	-13966.000000	1528.957031	1005.100525
14130.000000	-13966.000000	1529.962891	1835.882935
14130.000000	-13966.000000	1530.968750	1851.149170
14130.000000	-13966.000000	1531.972656	1839.068726
14130.000000	-13966.000000	1532.978516	2165.403320
14130.000000	-13966.000000	1533.982422	1954.386719
14130.000000	-13966.000000	1534.988281	1982.281128
14130.000000	-13966.000000	1535.992188	2214.284668
14130.000000	-13966.000000	1536.996094	2125.282471
14130.000000	-13966.000000	1538.000000	2277.781982
14130.000000	-13966.000000	1539.003906	2081.775391
14130.000000	-13966.000000	1540.007813	2515.789551
14130.000000	-13966.000000	1541.011719	2847.847900
14130.000000	-13966.000000	1542.015625	3045.524658
14130.000000	-13966.000000	1543.019531	2857.147217
14130.000000	-13966.000000	1544.023438	2541.677002
14130.000000	-13966.000000	1545.025391	3115.770508
14130.000000	-13966.000000	1546.029297	3091.929688
14130.000000	-13966.000000	1547.031250	3701.234375
14130.000000	-13966.000000	1548.035156	3288.632080
14130.000000	-13966.000000	1549.037109	3870.776123
14130.000000	-13966.000000	1550.039063	4448.134277
14130.000000	-13966.000000	1551.042969	4614.198730
14130.000000	-13966.000000	1552.044922	4535.864258
14130.000000	-13966.000000	1553.046875	5101.188965
14130.000000	-13966.000000	1554.048828	4489.020508
14130.000000	-13966.000000	1555.050781	4592.909180
14130.000000	-13966.000000	1556.052734	5116.159668
14130.000000	-13966.000000	1557.052734	4568.716797
14130.000000	-13966.000000	1558.054688	4415.631836
14130.000000	-13966.000000	1559.056641	4981.626953
14130.000000	-13966.000000	1560.056641	5442.900879
14130.000000	-13966.000000	1561.058594	5337.430664
14130.000000	-13966.000000	1562.058594	5921.347656
14130.000000	-13966.000000	1563.060547	5203.927246
14130.000000	-13966.000000	1564.060547	6050.405762
14130.000000	-13966.000000	1565.060547	5647.701660
14130.000000	-13966.000000	1566.060547	6244.619141
14130.000000	-13966.000000	1567.060547	6554.283203
14130.000000	-13966.000000	1568.060547	6889.065430
14130.000000	-13966.000000	1569.060547	6623.906250
14130.000000	-13966.000000	1570.060547	6601.267090
14130.000000	-13966.000000	1571.060547	6988.819336
14130.000000	-13966.000000	1572.060547	7206.417969
14130.000000	-13966.000000	1573.058594	6906.234375
14130.000000	-13966.000000	1574.058594	7141.461426
14130.000000	-13966.000000	1575.058594	7241.664551
14130.000000	-13966.000000	1576.056641	7737.318848
14130.000000	-13966.000000	1577.054688	7982.838867
14130.000000	-13966.000000	1578.054688	8115.840820
14130.000000	-13966.000000	1579.052734	8661.995117
14130.000000	-13966.000000	1580.050781	8124.059082
14130.000000	-13966.000000	1581.048828	9364.160156
14130.000000	-13966.000000	1582.046875	8513.134766
14130.000000	-13966.000000	1583.044922	9558.298828
14130.000000	-13966.000000	1584.042969	9969.894531
14130.000000	-13966.000000	1585.041016	9256.515625
14130.000000	-13966.000000	1586.039063	9527.896484
14130.000000	-13966.000000	1587.035156	10801.963867
14130.000000	-13966.000000	1588.033203	9885.437500
14130.000000	-13966.000000	1589.029297	10535.670898
14130.000000	-13966.000000	1590.027344	10135.474609
14130.000000	-13966.000000	1591.023438	10041.127930
14130.000000	-13966.000000	1592.021484	10340.621094
14130.000000	-13966.000000	1593.017578	11061.635742
14130.000000	-13966.000000	1594.013672	11120.516602
14130.000000	-13966.000000	1595.009766	11733.997070
14130.000000	-13966.000000	1596.005859	11840.730469
14130.000000	-13966.000000	1597.001953	12288.877930
14130.000000	-13966.000000	1597.998047	12488.657227
14130.000000	-13966.000000	1598.994141	12608.175781
14130.000000	-13966.000000	1599.988281	13104.380859
14130.000000	-13966.000000	1600.984375	13171.334961
14130.000000	-13966.000000	1601.980469	13833.620117
14130.000000	-13966.000000	1602.974609	13950.955078
14130.000000	-13966.000000	1603.970703	14995.476563
14130.000000	-13966.000000	1604.964844	15143.214844
14130.000000	-13966.000000	1605.958984	15336.260742
14130.000000	-13966.000000	1606.955078	16308.596680
14130.000000	-13966.000000	1607.949219	15348.064453
14130.000000	-13966.000000	1608.943359	15692.146484
14130.000000	-13966.000000	1609.937500	15900.570313
14130.000000	-13966.000000	1610.931641	16297.690430
14130.000000	-13966.000000	1611.925781	16682.367188
14130.000000	-13966.000000	1612.919922	17109.945313
14130.000000	-13966.000000	1613.914063	17102.412109
14130.000000	-13966.000000	1614.906250	17784.320313
14130.000000	-13966.000000	1615.900391	18277.734375
14130.000000	-13966.000000	1616.892578	18177.275391
14130.000000	-13966.000000	1617.886719	18356.265625
14130.000000	-13966.000000	1618.878906	17802.662109
14130.000000	-13966.000000	1619.873047	18306.519531
14130.000000	-13966.000000	1620.865234	19042.195313
14130.000000	-13966.000000	1621.857422	20103.005859
14130.000000	-13966.000000	1622.849609	20002.859375
14130.000000	-13966.000000	1623.841797	19706.195313
14130.000000	-13966.000000	1624.833984	20818.001953
14130.000000	-13966.000000	1625.826172	21247.197266
14130.000000	-13966.000000	1626.818359	21069.109375
14130.000000	-13966.000000	1627.810547	21680.000000
14130.000000	-13966.000000	1628.802734	21978.460938
14130.000000	-13966.000000	1629.792969	22100.486328
14130.000000	-13966.000000	1630.785156	22958.976563
14130.000000	-13966.000000	1631.775391	23545.289063
14130.000000	-13966.000000	1632.767578	24252.906250
14130.000000	-13966.000000	1633.757813	23656.378906
14130.000000	-13966.000000	1634.748047	24674.566406
14130.000000	-13966.000000	1635.740234	24133.529297
14130.000000	-13966.000000	1636.730469	23839.667969
14130.000000	-13966.000000	1637.720703	24537.777344
14130.000000	-13966.000000	1638.710938	24034.386719
14130.000000	-13966.000000	1639.701172	23472.802734
14130.000000	-13966.000000	1640.691406	24714.148438
14130.000000	-13966.000000	1641.679688	24503.564453
14130.000000	-13966.000000	1642.669922	23977.230469
14130.000000	-13966.000000	1643.660156	24372.888672
14130.000000	-13966.000000	1644.648438	23373.892578
14130.000000	-13966.000000	1645.638672	24027.367188
14130.000000	-13966.000000	1646.626953	24541.990234
14130.000000	-13966.000000	1647.617188	23797.996094
14130.000000	-13966.000000	1648.605469	24742.541016
14130.000000	-13966.000000	1649.593750	24208.220703
14130.000000	-13966.000000	1650.582031	24490.566406
14130.000000	-13966.000000	1651.572266	24608.650391
14130.000000	-13966.000000	1652.560547	24349.845703
14130.000000	-13966.000000	1653.548828	24493.230469
14130.000000	-13966.000000	1654.535156	24340.601563
14130.000000	-13966.000000	1655.523438	25253.330078
14130.000000	-13966.000000	1656.511719	24495.941406
14130.000000	-13966.000000	1657.500000	25267.220703
14130.000000	-13966.000000	1658.486328	25501.992188
14130.000000	-13966.000000	1659.474609	24919.064453
14130.000000	-13966.000000	1660.460938	24373.929688
14130.000000	-13966.000000	1661.449219	25604.068359
14130.000000	-13966.000000	1662.435547	24686.548828
14130.000000	-13966.000000	1663.421875	24794.787109
14130.000000	-13966.000000	1664.410156	24231.673828
14130.000000	-13966.000000	1665.396484	24679.455078
14130.000000	-13966.000000	1666.382813	25299.705078
14130.000000	-13966.000000	1667.369141	24635.025391
14130.000000	-13966.000000	1668.355469	23769.900391
14130.000000	-13966.000000	1669.341797	23188.511719
14130.000000	-13966.000000	1670.326172	23010.117188
14130.000000	-13966.000000	1671.312500	22304.205078
14130.000000	-13966.000000	1672.298828	22135.832031
14130.000000	-13966.000000	1673.283203	21548.804688
14130.000000	-13966.000000	1674.269531	20324.828125
14130.000000	-13966.000000	1675.253906	20140.863281
14130.000000	-13966.000000	1676.238281	19898.478516
14130.000000	-13966.000000	1677.224609	19892.121094
14130.000000	-13966.000000	1678.208984	19616.636719
14130.000000	-13966.000000	1679.193359	18152.865234
14130.000000	-13966.000000	1680.177734	17374.292969
14130.000000	-13966.000000	1681.162109	17509.767578
14130.000000	-13966.000000	1682.146484	17437.001953
14130.000000	-13966.000000	1683.130859	17788.447266
14130.000000	-13966.000000	1684.115234	16618.128906
14130.000000	-13966.000000	1685.099609	16672.253906
14130.000000	-13966.000000	1686.082031	16063.056641
14130.000000	-13966.000000	1687.066406	16007.818359
14130.000000	-13966.000000	1688.048828	14874.688477
14130.000000	-13966.000000	1689.033203	13815.011719
14130.000000	-13966.000000	1690.015625	13993.321289
14130.000000	-13966.000000	1691.000000	13418.950195
14130.000000	-13966.000000	1691.982422	12544.250977
14130.000000	-13966.000000	1692.964844	12834.362305
14130.000000	-13966.000000	1693.947266	12089.074219
14130.000000	-13966.000000	1694.929688	11190.903320
14130.000000	-13966.000000	1695.912109	11338.409180
14130.000000	-13966.000000	1696.894531	10730.020508
14130.000000	-13966.000000	1697.876953	10111.270508
14130.000000	-13966.000000	1698.859375	9212.285156
14130.000000	-13966.000000	1699.839844	9140.539063
14130.000000	-13966.000000	1700.822266	9109.539063
14130.000000	-13966.000000	1701.804688	8622.613281
14130.000000	-13966.000000	1702.785156	8385.136719
14130.000000	-13966.000000	1703.765625	8252.028320
14130.000000	-13966.000000	1704.748047	7295.900879
14130.000000	-13966.000000	1705.728516	7315.478027
14130.000000	-13966.000000	1706.708984	6455.734375
14130.000000	-13966.000000	1707.689453	6569.473633
14130.000000	-13966.000000	1708.671875	6696.010254
14130.000000	-13966.000000	1709.652344	6289.623047
14130.000000	-13966.000000	1710.630859	5829.514160
14130.000000	-13966.000000	1711.611328	6425.180664
14130.000000	-13966.000000	1712.591797	5714.974121
14130.000000	-13966.000000	1713.572266	5537.741699
14130.000000	-13966.000000	1714.552734	5544.141602
14130.000000	-13966.000000	1715.531250	5348.882324
14130.000000	-13966.000000	1716.511719	4742.670898
14130.000000	-13966.000000	1717.490234	4552.297852
14130.000000	-13966.000000	1718.470703	4213.811035
14130.000000	-13966.000000	1719.449219	4544.117676
14130.000000	-13966.000000	1720.427734	3911.770508
14130.000000	-13966.000000	1721.406250	4226.741211
14130.000000	-13966.000000	1722.384766	4411.489258
14130.000000	-13966.000000	1723.363281	4154.303223
14130.000000	-13966.000000	1724.341797	4017.092529
14130.000000	-13966.000000	1725.320313	4017.800781
14130.000000	-13966.000000	1726.298828	3026.853027
14130.000000	-13966.000000	1727.277344	3351.970703
14130.000000	-13966.000000	1728.255859	3196.528076
14130.000000	-13966.000000	1729.232422	3728.736572
14130.000000	-13966.000000	1730.210938	3662.724365
14130.000000	-13966.000000	1731.187500	2668.252197
14130.000000	-13966.000000	1732.166016	2555.947510
14130.000000	-13966.000000	1733.142578	2737.719727
14130.000000	-13966.000000	1734.119141	2998.807861
14130.000000	-13966.000000	1735.097656	3213.899658
14130.000000	-13966.000000	1736.074219	2929.920898
14130.000000	-13966.000000	1737.050781	2684.203613
14130.000000	-13966.000000	1738.027344	2487.008789
14130.000000	-13966.000000	1739.003906	3088.514648
14130.000000	-13966.000000	1739.980469	2194.731934
14130.000000	-13966.000000	1740.957031	2809.057617
14130.000000	-13966.000000	1741.931641	2196.591553
14130.000000	-13966.000000	1742.908203	1996.365479
14130.000000	-13966.000000	1743.884766	1949.748169
14130.000000	-13966.000000	1744.859375	2000.394287
14130.000000	-13966.000000	1745.835938	1851.135742
14130.000000	-13966.000000	1746.810547	1863.216309
14130.000000	-13966.000000	1747.785156	1680.416748
14130.000000	-13966.000000	1748.761719	1741.098999
14130.000000	-13966.000000	1749.736328	1391.437378
14130.000000	-13966.000000	1750.710938	2164.856445
14130.000000	-13966.000000	1751.685547	1266.152100
14130.000000	-13966.000000	1752.660156	1539.416382
14130.000000	-13966.000000	1753.634766	681.292847
14130.000000	-13966.000000	1754.609375	1675.424561
14130.000000	-13966.000000	1755.582031	1471.295410
14130.000000	-13966.000000	1756.556641	1197.771729
14130.000000	-13966.000000	1757.531250	1488.823486
14130.000000	-13966.000000	1758.503906	1127.757202
14130.000000	-13966.000000	1759.478516	756.276428
14130.000000	-13966.000000	1760.451172	543.796204
14130.000000	-13966.000000	1761.425781	521.269470
14130.000000	-13966.000000	1762.398438	326.518250
14130.000000	-13966.000000	1763.371094	979.414673
14130.000000	-13966.000000	1764.343750	889.851807
14130.000000	-13966.000000	1765.318359	1005.791016
14130.000000	-13966.000000	1766.291016	712.998718
14130.000000	-13966.000000	1767.263672	790.180420
14130.000000	-13966.000000	1768.236328	674.485107
14130.000000	-13966.000000	1769.207031	424.935730
14130.000000	-13966.000000	1770.179688	879.845581
14130.000000	-13966.000000	1771.152344	483.506836
14130.000000	-13966.000000	1772.123047	737.698853
14130.000000	-13966.000000	1773.095703	474.811981
14130.000000	-13966.000000	1774.066406	746.886902
14130.000000	-13966.000000	1775.039063	653.567017
14130.000000	-13966.000000	1776.009766	650.167297
14130.000000	-13966.000000	1776.982422	723.910461
14130.000000	-13966.000000	1777.953125	97.332840
14130.000000	-13966.000000	1778.923828	291.790131
14130.000000	-13966.000000	1779.894531	-26.230940
14130.000000	-13966.000000	1780.865234	608.434143
14130.000000	-13966.000000	1781.835938	792.414734
14130.000000	-13966.000000	1782.806641	360.656494
14130.000000	-13966.000000	1783.777344	67.794685
14130.000000	-13966.000000	1784.746094	-220.136917
14130.000000	-13966.000000	1785.716797	777.742737
14130.000000	-13966.000000	1786.687500	306.627472
14130.000000	-13966.000000	1787.656250	-177.653366
14130.000000	-13966.000000	1788.626953	188.633423
