#Time		#Wave		#Intensity
284.000000	1516.882813	30180.226563
284.000000	1517.890625	30502.195313
284.000000	1518.896484	29538.048828
284.000000	1519.904297	29929.550781
284.000000	1520.910156	30196.976563
284.000000	1521.916016	30454.541016
284.000000	1522.923828	30369.326172
284.000000	1523.929688	30589.712891
284.000000	1524.935547	30673.478516
284.000000	1525.941406	30625.539063
284.000000	1526.947266	30681.988281
284.000000	1527.953125	30753.369141
284.000000	1528.957031	30315.042969
284.000000	1529.962891	30766.873047
284.000000	1530.968750	31196.443359
284.000000	1531.972656	31596.283203
284.000000	1532.978516	31637.982422
284.000000	1533.982422	31052.667969
284.000000	1534.988281	31258.544922
284.000000	1535.992188	31225.546875
284.000000	1536.996094	31214.941406
284.000000	1538.000000	31246.654297
284.000000	1539.003906	31285.845703
284.000000	1540.007813	31462.009766
284.000000	1541.011719	31957.021484
284.000000	1542.015625	31757.193359
284.000000	1543.019531	31903.601563
284.000000	1544.023438	31471.984375
284.000000	1545.025391	31787.845703
284.000000	1546.029297	31819.667969
284.000000	1547.031250	32185.517578
284.000000	1548.035156	32289.699219
284.000000	1549.037109	32870.144531
284.000000	1550.039063	32251.269531
284.000000	1551.042969	32318.089844
284.000000	1552.044922	32923.722656
284.000000	1553.046875	33135.347656
284.000000	1554.048828	33524.187500
284.000000	1555.050781	33154.515625
284.000000	1556.052734	33333.812500
284.000000	1557.052734	33143.734375
284.000000	1558.054688	32778.843750
284.000000	1559.056641	33465.019531
284.000000	1560.056641	33224.933594
284.000000	1561.058594	33574.195313
284.000000	1562.058594	34063.433594
284.000000	1563.060547	33358.656250
284.000000	1564.060547	33960.433594
284.000000	1565.060547	33957.640625
284.000000	1566.060547	34614.648438
284.000000	1567.060547	34229.507813
284.000000	1568.060547	34329.246094
284.000000	1569.060547	34969.074219
284.000000	1570.060547	35081.441406
284.000000	1571.060547	34706.152344
284.000000	1572.060547	35236.238281
284.000000	1573.058594	35013.464844
284.000000	1574.058594	34813.144531
284.000000	1575.058594	35583.691406
284.000000	1576.056641	35468.484375
284.000000	1577.054688	36254.351563
284.000000	1578.054688	36291.914063
284.000000	1579.052734	36484.718750
284.000000	1580.050781	36301.964844
284.000000	1581.048828	36983.187500
284.000000	1582.046875	37096.015625
284.000000	1583.044922	36492.398438
284.000000	1584.042969	37599.863281
284.000000	1585.041016	36662.875000
284.000000	1586.039063	38031.312500
284.000000	1587.035156	37876.156250
284.000000	1588.033203	38518.144531
284.000000	1589.029297	38378.054688
284.000000	1590.027344	38333.214844
284.000000	1591.023438	38777.402344
284.000000	1592.021484	39404.816406
284.000000	1593.017578	38873.425781
284.000000	1594.013672	39358.015625
284.000000	1595.009766	39837.718750
284.000000	1596.005859	39722.765625
284.000000	1597.001953	39883.878906
284.000000	1597.998047	40883.492188
284.000000	1598.994141	40103.300781
284.000000	1599.988281	41494.941406
284.000000	1600.984375	40674.433594
284.000000	1601.980469	40549.445313
284.000000	1602.974609	41811.093750
284.000000	1603.970703	42032.945313
284.000000	1604.964844	42337.777344
284.000000	1605.958984	41969.175781
284.000000	1606.955078	42191.136719
284.000000	1607.949219	42742.468750
284.000000	1608.943359	43032.476563
284.000000	1609.937500	43259.703125
284.000000	1610.931641	43383.882813
284.000000	1611.925781	43774.707031
284.000000	1612.919922	44175.699219
284.000000	1613.914063	44778.074219
284.000000	1614.906250	44683.613281
284.000000	1615.900391	45016.945313
284.000000	1616.892578	44899.835938
284.000000	1617.886719	44888.417969
284.000000	1618.878906	45118.691406
284.000000	1619.873047	44860.535156
284.000000	1620.865234	45763.261719
284.000000	1621.857422	46175.093750
284.000000	1622.849609	46856.574219
284.000000	1623.841797	46873.125000
284.000000	1624.833984	46786.367188
284.000000	1625.826172	46976.796875
284.000000	1626.818359	46864.824219
284.000000	1627.810547	46722.570313
284.000000	1628.802734	47462.667969
284.000000	1629.792969	47754.148438
284.000000	1630.785156	47362.296875
284.000000	1631.775391	48027.121094
284.000000	1632.767578	47632.671875
284.000000	1633.757813	47624.113281
284.000000	1634.748047	47630.687500
284.000000	1635.740234	47228.445313
284.000000	1636.730469	48067.855469
284.000000	1637.720703	47377.792969
284.000000	1638.710938	48156.863281
284.000000	1639.701172	47764.566406
284.000000	1640.691406	47531.253906
284.000000	1641.679688	47893.929688
284.000000	1642.669922	47574.683594
284.000000	1643.660156	47763.144531
284.000000	1644.648438	47678.773438
284.000000	1645.638672	47794.015625
284.000000	1646.626953	46832.617188
284.000000	1647.617188	46672.246094
284.000000	1648.605469	46825.312500
284.000000	1649.593750	46652.253906
284.000000	1650.582031	46431.097656
284.000000	1651.572266	47231.648438
284.000000	1652.560547	47210.339844
284.000000	1653.548828	46672.933594
284.000000	1654.535156	45475.003906
284.000000	1655.523438	45896.281250
284.000000	1656.511719	45743.160156
284.000000	1657.500000	45701.375000
284.000000	1658.486328	45811.468750
284.000000	1659.474609	44680.949219
284.000000	1660.460938	44254.085938
284.000000	1661.449219	44589.429688
284.000000	1662.435547	43536.789063
284.000000	1663.421875	44525.718750
284.000000	1664.410156	43596.929688
284.000000	1665.396484	43116.402344
284.000000	1666.382813	43839.570313
284.000000	1667.369141	43181.515625
284.000000	1668.355469	43078.457031
284.000000	1669.341797	42965.226563
284.000000	1670.326172	42119.125000
284.000000	1671.312500	41412.277344
284.000000	1672.298828	41293.691406
284.000000	1673.283203	41200.445313
284.000000	1674.269531	40960.011719
284.000000	1675.253906	40983.414063
284.000000	1676.238281	40555.082031
284.000000	1677.224609	40591.125000
284.000000	1678.208984	40109.308594
284.000000	1679.193359	39721.296875
284.000000	1680.177734	39396.660156
284.000000	1681.162109	39137.964844
284.000000	1682.146484	39069.691406
284.000000	1683.130859	38506.039063
284.000000	1684.115234	38262.351563
284.000000	1685.099609	38036.386719
284.000000	1686.082031	37945.046875
284.000000	1687.066406	36885.289063
284.000000	1688.048828	37355.562500
284.000000	1689.033203	37091.203125
284.000000	1690.015625	35990.207031
284.000000	1691.000000	36053.648438
284.000000	1691.982422	35488.871094
284.000000	1692.964844	35712.519531
284.000000	1693.947266	35213.687500
284.000000	1694.929688	35460.253906
284.000000	1695.912109	35271.722656
284.000000	1696.894531	34658.085938
284.000000	1697.876953	34393.019531
284.000000	1698.859375	33649.250000
284.000000	1699.839844	33809.195313
284.000000	1700.822266	33643.218750
284.000000	1701.804688	33438.992188
284.000000	1702.785156	33135.363281
284.000000	1703.765625	32946.292969
284.000000	1704.748047	32713.855469
284.000000	1705.728516	32669.929688
284.000000	1706.708984	32042.337891
284.000000	1707.689453	31544.576172
284.000000	1708.671875	31464.777344
284.000000	1709.652344	31349.259766
284.000000	1710.630859	31101.103516
284.000000	1711.611328	31036.511719
284.000000	1712.591797	30982.103516
284.000000	1713.572266	30547.556641
284.000000	1714.552734	30202.193359
284.000000	1715.531250	30507.458984
284.000000	1716.511719	29789.369141
284.000000	1717.490234	29918.533203
284.000000	1718.470703	29611.183594
284.000000	1719.449219	29786.314453
284.000000	1720.427734	29468.646484
284.000000	1721.406250	29092.148438
284.000000	1722.384766	29234.072266
284.000000	1723.363281	28908.529297
284.000000	1724.341797	28682.542969
284.000000	1725.320313	28581.707031
284.000000	1726.298828	27895.583984
284.000000	1727.277344	28316.046875
284.000000	1728.255859	28133.310547
284.000000	1729.232422	28341.707031
284.000000	1730.210938	27568.230469
284.000000	1731.187500	27776.605469
284.000000	1732.166016	27603.921875
284.000000	1733.142578	27553.982422
284.000000	1734.119141	26953.949219
284.000000	1735.097656	27052.320313
284.000000	1736.074219	26592.806641
284.000000	1737.050781	27277.294922
284.000000	1738.027344	26717.847656
284.000000	1739.003906	26534.607422
284.000000	1739.980469	26351.316406
284.000000	1740.957031	26073.216797
284.000000	1741.931641	26668.451172
284.000000	1742.908203	26064.986328
284.000000	1743.884766	26342.689453
284.000000	1744.859375	26133.619141
284.000000	1745.835938	25850.169922
284.000000	1746.810547	25751.183594
284.000000	1747.785156	25662.423828
284.000000	1748.761719	26060.755859
284.000000	1749.736328	25366.878906
284.000000	1750.710938	24977.984375
284.000000	1751.685547	25048.085938
284.000000	1752.660156	25184.898438
284.000000	1753.634766	24803.513672
284.000000	1754.609375	25522.785156
284.000000	1755.582031	24910.378906
284.000000	1756.556641	24626.326172
284.000000	1757.531250	25045.535156
284.000000	1758.503906	24951.400391
284.000000	1759.478516	24425.878906
284.000000	1760.451172	24465.167969
284.000000	1761.425781	24638.019531
284.000000	1762.398438	24502.675781
284.000000	1763.371094	24074.423828
284.000000	1764.343750	24337.220703
284.000000	1765.318359	24546.123047
284.000000	1766.291016	24503.212891
284.000000	1767.263672	23807.398438
284.000000	1768.236328	24234.828125
284.000000	1769.207031	23842.179688
284.000000	1770.179688	24076.867188
284.000000	1771.152344	23920.699219
284.000000	1772.123047	23926.535156
284.000000	1773.095703	23621.093750
284.000000	1774.066406	23853.302734
284.000000	1775.039063	23838.544922
284.000000	1776.009766	23316.781250
284.000000	1776.982422	23613.390625
284.000000	1777.953125	23817.406250
284.000000	1778.923828	23596.658203
284.000000	1779.894531	23512.324219
284.000000	1780.865234	23515.529297
284.000000	1781.835938	23438.886719
284.000000	1782.806641	23537.394531
284.000000	1783.777344	23097.458984
284.000000	1784.746094	23288.708984
284.000000	1785.716797	22817.693359
284.000000	1786.687500	23179.066406
284.000000	1787.656250	23509.605469
284.000000	1788.626953	22914.673828
284.000000	1789.595703	22817.230469
284.000000	1790.566406	22926.070313
284.000000	1791.535156	22947.244141
284.000000	1792.503906	22839.445313
284.000000	1793.472656	22945.750000
284.000000	1794.441406	23168.195313
284.000000	1795.410156	22993.283203
284.000000	1796.378906	22779.609375
284.000000	1797.347656	22594.271484
284.000000	1798.316406	22602.505859
284.000000	1799.285156	22737.263672
284.000000	1800.251953	22835.900391
284.000000	1801.220703	22730.531250
284.000000	1802.187500	22945.431641
284.000000	1803.156250	22847.796875
284.000000	1804.123047	22429.744141
284.000000	1805.091797	22582.671875
284.000000	1806.058594	22123.117188
284.000000	1807.025391	22444.054688
284.000000	1807.992188	22444.517578
284.000000	1808.958984	22770.755859
284.000000	1809.925781	22422.167969
284.000000	1810.892578	22438.142578
284.000000	1811.859375	22756.750000
284.000000	1812.826172	22309.712891
284.000000	1813.792969	22149.740234
284.000000	1814.757813	22261.425781
284.000000	1815.724609	22471.482422
284.000000	1816.689453	22479.707031
284.000000	1817.656250	22596.658203
284.000000	1818.621094	22234.666016
284.000000	1819.587891	22092.675781
284.000000	1820.552734	21593.259766
284.000000	1821.517578	21958.798828
284.000000	1822.482422	21718.271484
284.000000	1823.447266	21990.656250
284.000000	1824.412109	21972.906250
284.000000	1825.376953	21944.783203
284.000000	1826.341797	22175.837891
284.000000	1827.306641	22028.492188
284.000000	1828.269531	21870.736328
284.000000	1829.234375	21785.539063
284.000000	1830.199219	22224.152344
284.000000	1831.162109	21993.736328
284.000000	1832.126953	21597.242188
284.000000	1833.089844	21895.914063
284.000000	1834.052734	21740.601563
284.000000	1835.017578	21551.511719
284.000000	1835.980469	21764.648438
284.000000	1836.943359	21710.484375
284.000000	1837.906250	21791.300781
284.000000	1838.869141	21459.308594
284.000000	1839.832031	21906.253906
284.000000	1840.794922	21836.494141
284.000000	1841.757813	21836.845703
284.000000	1842.718750	21605.992188
284.000000	1843.681641	21507.580078
284.000000	1844.642578	21611.826172
284.000000	1845.605469	21723.896484
284.000000	1846.566406	21698.236328
284.000000	1847.529297	21482.800781
284.000000	1848.490234	22000.482422
284.000000	1849.451172	21314.378906
284.000000	1850.414063	21353.662109
284.000000	1851.375000	21621.839844
284.000000	1852.335938	21622.154297
284.000000	1853.296875	21455.958984
284.000000	1854.257813	21612.371094
284.000000	1855.218750	21534.609375
284.000000	1856.177734	21844.630859
284.000000	1857.138672	21493.556641
284.000000	1858.099609	21663.070313
284.000000	1859.058594	21561.835938
284.000000	1860.019531	21692.339844
284.000000	1860.978516	21538.992188
284.000000	1861.939453	21578.357422
284.000000	1862.898438	21656.812500
284.000000	1863.857422	21414.806641
284.000000	1864.818359	22405.312500
284.000000	1865.777344	21840.167969
284.000000	1866.736328	21767.513672
284.000000	1867.695313	21355.939453
284.000000	1868.654297	21194.550781
284.000000	1869.613281	21473.808594
284.000000	1870.570313	21505.380859
284.000000	1871.529297	21492.619141
284.000000	1872.488281	21897.242188
284.000000	1873.445313	21555.791016
284.000000	1874.404297	21396.904297
284.000000	1875.361328	21538.091797
284.000000	1876.320313	21749.789063
284.000000	1877.277344	21442.066406
284.000000	1878.234375	21471.050781
284.000000	1879.193359	21343.373047
284.000000	1880.150391	21735.345703
284.000000	1881.107422	21283.800781
284.000000	1882.064453	21647.134766
284.000000	1883.021484	21587.335938
284.000000	1883.978516	21279.294922
284.000000	1884.933594	21621.867188
284.000000	1885.890625	21452.265625
284.000000	1886.847656	21489.121094
284.000000	1887.804688	21379.583984
284.000000	1888.759766	21586.386719
284.000000	1889.716797	21484.675781
284.000000	1890.671875	21346.322266
284.000000	1891.626953	21814.769531
284.000000	1892.583984	21318.025391
284.000000	1893.539063	21247.617188
284.000000	1894.494141	21093.455078
284.000000	1895.449219	21261.150391
284.000000	1896.404297	21321.574219
284.000000	1897.359375	21829.654297
284.000000	1898.314453	21921.587891
284.000000	1899.269531	21610.298828
284.000000	1900.224609	21372.251953
284.000000	1901.177734	22042.994141
284.000000	1902.132813	21912.341797
284.000000	1903.087891	21721.394531
284.000000	1904.041016	21436.066406
284.000000	1904.994141	21590.919922
284.000000	1905.949219	21685.531250
284.000000	1906.902344	21740.847656
284.000000	1907.855469	21465.853516
284.000000	1908.810547	21434.628906
284.000000	1909.763672	21731.185547
284.000000	1910.716797	21461.322266
284.000000	1911.669922	21356.636719
284.000000	1912.623047	21886.777344
284.000000	1913.576172	21963.154297
284.000000	1914.527344	22018.560547
284.000000	1915.480469	21966.376953
284.000000	1916.433594	22103.162109
284.000000	1917.384766	22066.724609
284.000000	1918.337891	21725.722656
284.000000	1919.289063	21820.515625
284.000000	1920.242188	21847.050781
284.000000	1921.193359	21600.435547
284.000000	1922.144531	21745.154297
284.000000	1923.097656	21529.984375
284.000000	1924.048828	21669.476563
284.000000	1925.000000	22008.724609
284.000000	1925.951172	22003.761719
284.000000	1926.902344	21799.021484
284.000000	1927.853516	21843.976563
284.000000	1928.802734	21833.726563
284.000000	1929.753906	21949.697266
284.000000	1930.705078	22294.505859
284.000000	1931.656250	22039.687500
284.000000	1932.605469	21818.998047
284.000000	1933.556641	22042.896484
284.000000	1934.505859	22087.917969
284.000000	1935.455078	21914.515625
284.000000	1936.406250	21914.785156
284.000000	1937.355469	22507.351563
284.000000	1938.304688	22152.269531
284.000000	1939.253906	21944.548828
284.000000	1940.203125	22068.591797
284.000000	1941.152344	22197.931641
284.000000	1942.101563	22058.621094
284.000000	1943.050781	21958.789063
284.000000	1944.000000	21964.324219
284.000000	1944.949219	21603.564453
284.000000	1945.896484	22001.753906
284.000000	1946.845703	22487.031250
284.000000	1947.792969	22384.546875
284.000000	1948.742188	22363.771484
284.000000	1949.689453	22066.107422
284.000000	1950.638672	22430.328125
284.000000	1951.585938	22137.867188
284.000000	1952.533203	22678.939453
284.000000	1953.480469	22386.431641
284.000000	1954.427734	22004.130859
284.000000	1955.375000	21988.554688
284.000000	1956.322266	21965.054688
284.000000	1957.269531	22635.802734
284.000000	1958.216797	22625.580078
284.000000	1959.164063	22588.949219
284.000000	1960.109375	22330.482422
284.000000	1961.056641	22481.322266
284.000000	1962.003906	22579.371094
284.000000	1962.949219	22481.949219
284.000000	1963.896484	22276.169922
284.000000	1964.841797	22310.806641
284.000000	1965.787109	22659.951172
284.000000	1966.734375	22200.363281
284.000000	1967.679688	22676.474609
284.000000	1968.625000	22362.179688
284.000000	1969.570313	22830.501953
284.000000	1970.515625	22378.623047
284.000000	1971.460938	22698.951172
284.000000	1972.406250	23088.138672
284.000000	1973.351563	22736.646484
284.000000	1974.294922	22932.781250
284.000000	1975.240234	23031.052734
284.000000	1976.185547	22465.031250
284.000000	1977.128906	23190.609375
284.000000	1978.074219	22894.490234
284.000000	1979.017578	23072.234375
284.000000	1979.962891	22868.701172
284.000000	1980.906250	23261.005859
284.000000	1981.849609	22951.492188
284.000000	1982.792969	22816.736328
284.000000	1983.736328	22925.695313
284.000000	1984.679688	22899.539063
284.000000	1985.623047	22658.714844
284.000000	1986.566406	22977.080078
284.000000	1987.509766	23173.587891
284.000000	1988.453125	22898.234375
284.000000	1989.396484	23269.781250
284.000000	1990.339844	23044.753906
284.000000	1991.281250	23480.066406
284.000000	1992.224609	23193.996094
284.000000	1993.166016	23581.687500
284.000000	1994.109375	23433.521484
284.000000	1995.050781	23423.300781
284.000000	1995.992188	23482.082031
284.000000	1996.933594	23400.197266
284.000000	1997.876953	23413.857422
284.000000	1998.818359	23706.292969
284.000000	1999.759766	23709.373047
284.000000	2000.701172	23630.126953
284.000000	2001.642578	23420.712891
284.000000	2002.583984	23939.085938
284.000000	2003.523438	23567.597656
284.000000	2004.464844	23411.230469
284.000000	2005.406250	23770.357422
284.000000	2006.345703	24023.265625
284.000000	2007.287109	23191.740234
284.000000	2008.226563	23705.162109
284.000000	2009.167969	23878.392578
284.000000	2010.107422	23426.775391
284.000000	2011.048828	24193.072266
284.000000	2011.988281	23624.343750
284.000000	2012.927734	23720.503906
284.000000	2013.867188	24085.398438
284.000000	2014.806641	23766.550781
284.000000	2015.746094	23793.570313
284.000000	2016.685547	23948.349609
284.000000	2017.625000	23903.529297
284.000000	2018.564453	23816.099609
284.000000	2019.501953	23923.011719
284.000000	2020.441406	24221.677734
284.000000	2021.380859	24102.291016
284.000000	2022.318359	24382.410156
284.000000	2023.257813	24401.535156
284.000000	2024.195313	24436.650391
284.000000	2025.134766	24375.845703
284.000000	2026.072266	24347.003906
284.000000	2027.009766	24091.603516
284.000000	2027.947266	24214.654297
284.000000	2028.884766	25100.208984
284.000000	2029.824219	24564.837891
284.000000	2030.761719	23922.660156
284.000000	2031.697266	24523.142578
284.000000	2032.634766	24246.218750
284.000000	2033.572266	24849.562500
284.000000	2034.509766	24508.574219
284.000000	2035.447266	24551.742188
284.000000	2036.382813	24592.251953
284.000000	2037.320313	24774.232422
284.000000	2038.255859	24454.408203
284.000000	2039.193359	25119.636719
284.000000	2040.128906	25088.140625
284.000000	2041.066406	24989.875000
284.000000	2042.001953	24979.718750
284.000000	2042.937500	24937.503906
284.000000	2043.873047	24614.775391
284.000000	2044.808594	25061.439453
284.000000	2045.744141	24535.556641
284.000000	2046.679688	25134.652344
284.000000	2047.615234	24926.708984
284.000000	2048.550781	24820.289063
284.000000	2049.486328	25015.947266
284.000000	2050.419922	25171.544922
284.000000	2051.355469	24869.896484
284.000000	2052.291016	25367.851563
284.000000	2053.224609	25191.867188
284.000000	2054.160156	25152.271484
284.000000	2055.093750	25085.908203
284.000000	2056.027344	24891.083984
284.000000	2056.962891	26050.376953
284.000000	2057.896484	25874.359375
284.000000	2058.830078	25211.097656
284.000000	2059.763672	25085.791016
284.000000	2060.697266	25423.673828
284.000000	2061.630859	25317.105469
284.000000	2062.564453	25178.369141
284.000000	2063.498047	25610.138672
284.000000	2064.431641	24978.474609
284.000000	2065.363281	25538.931641
284.000000	2066.296875	25960.187500
284.000000	2067.230469	25829.476563
284.000000	2068.162109	25977.480469
284.000000	2069.095703	25385.666016
284.000000	2070.027344	25230.697266
284.000000	2070.960938	25759.425781
284.000000	2071.892578	25888.716797
284.000000	2072.824219	25822.255859
284.000000	2073.755859	25627.021484
284.000000	2074.689453	25522.949219
284.000000	2075.621094	25730.078125
284.000000	2076.552734	25263.736328
284.000000	2077.484375	25798.291016
284.000000	2078.416016	26244.404297
284.000000	2079.345703	25726.943359
284.000000	2080.277344	25821.460938
284.000000	2081.208984	25550.835938
284.000000	2082.138672	26195.855469
284.000000	2083.070313	25766.748047
284.000000	2084.001953	25858.625000
284.000000	2084.931641	25934.406250
284.000000	2085.863281	25505.099609
284.000000	2086.792969	26034.964844
284.000000	2087.722656	26331.158203
284.000000	2088.652344	25753.908203
284.000000	2089.583984	26122.714844
284.000000	2090.513672	25929.732422
284.000000	2091.443359	25865.761719
284.000000	2092.373047	26404.126953
284.000000	2093.302734	26213.792969
284.000000	2094.232422	26537.152344
284.000000	2095.160156	26147.714844
284.000000	2096.089844	26194.029297
284.000000	2097.019531	26544.410156
284.000000	2097.947266	26224.791016
284.000000	2098.876953	26381.476563
284.000000	2099.806641	26180.191406
284.000000	2100.734375	25806.560547
284.000000	2101.662109	26035.941406
284.000000	2102.591797	26313.847656
284.000000	2103.519531	25783.886719
284.000000	2104.447266	26110.310547
284.000000	2105.375000	26420.648438
284.000000	2106.304688	25990.179688
284.000000	2107.232422	26020.355469
284.000000	2108.160156	26433.195313
284.000000	2109.087891	25506.658203
284.000000	2110.013672	25833.279297
284.000000	2110.941406	25820.308594
284.000000	2111.869141	26756.371094
284.000000	2112.796875	26031.642578
284.000000	2113.722656	26018.685547
284.000000	2114.650391	26615.275391
284.000000	2115.576172	25936.111328
284.000000	2116.503906	26352.082031
284.000000	2117.429688	26322.960938
284.000000	2118.357422	26104.939453
284.000000	2119.283203	26372.646484
284.000000	2120.208984	26408.292969
284.000000	2121.134766	26570.818359
284.000000	2122.060547	25961.242188
284.000000	2122.986328	26007.644531
284.000000	2123.912109	25794.812500
284.000000	2124.837891	25614.333984
284.000000	2125.763672	25941.623047
284.000000	2126.689453	25574.714844
284.000000	2127.615234	26142.533203
284.000000	2128.541016	25880.939453
284.000000	2129.464844	26043.562500
284.000000	2130.390625	25803.509766
284.000000	2131.314453	26295.941406
284.000000	2132.240234	25850.392578
284.000000	2133.164063	26221.277344
284.000000	2134.089844	26243.417969
284.000000	2135.013672	26062.730469
284.000000	2135.937500	25771.101563
284.000000	2136.861328	25977.136719
284.000000	2137.785156	25915.382813
284.000000	2138.708984	26034.898438
284.000000	2139.632813	25675.460938
284.000000	2140.556641	26060.203125
284.000000	2141.480469	25968.646484
284.000000	2142.404297	25703.812500
284.000000	2143.328125	25720.482422
284.000000	2144.251953	26002.515625
284.000000	2145.173828	25688.835938
284.000000	2146.097656	25477.998047
284.000000	2147.019531	25792.603516
284.000000	2147.943359	25787.611328
284.000000	2148.865234	25433.105469
284.000000	2149.789063	25875.169922
284.000000	2150.710938	25496.193359
284.000000	2151.632813	26122.673828
284.000000	2152.554688	25705.681641
284.000000	2153.478516	25950.080078
284.000000	2154.400391	25646.837891
284.000000	2155.322266	25948.230469
284.000000	2156.244141	25558.125000
284.000000	2157.166016	25924.671875
284.000000	2158.087891	25469.361328
284.000000	2159.007813	25890.242188
284.000000	2159.929688	25942.207031
284.000000	2160.851563	25804.226563
284.000000	2161.771484	25326.962891
284.000000	2162.693359	25691.019531
284.000000	2163.613281	25414.505859
284.000000	2164.535156	25200.369141
284.000000	2165.455078	25784.474609
284.000000	2166.376953	25564.894531
284.000000	2167.296875	25578.830078
284.000000	2168.216797	25519.427734
284.000000	2169.136719	25489.892578
284.000000	2170.056641	25403.292969
284.000000	2170.978516	24775.935547
284.000000	2171.898438	25629.507813
284.000000	2172.818359	25330.890625
284.000000	2173.736328	24977.833984
284.000000	2174.656250	25190.150391
284.000000	2175.576172	25301.917969
284.000000	2176.496094	25473.533203
284.000000	2177.414063	24818.449219
284.000000	2178.333984	25109.714844
284.000000	2179.253906	24911.417969
284.000000	2180.171875	24710.349609
284.000000	2181.091797	25159.509766
284.000000	2182.009766	25200.601563
284.000000	2182.927734	24795.378906
284.000000	2183.847656	24735.726563
284.000000	2184.765625	25457.308594
284.000000	2185.683594	24801.500000
284.000000	2186.601563	24665.582031
284.000000	2187.519531	24905.417969
284.000000	2188.437500	24764.031250
284.000000	2189.355469	24963.074219
284.000000	2190.273438	24110.675781
284.000000	2191.191406	24879.082031
284.000000	2192.109375	24808.457031
284.000000	2193.025391	25021.216797
284.000000	2193.943359	24438.222656
284.000000	2194.861328	24274.841797
284.000000	2195.777344	24171.392578
284.000000	2196.695313	24670.431641
284.000000	2197.611328	24457.935547
284.000000	2198.527344	24158.123047
284.000000	2199.445313	24256.421875
284.000000	2200.361328	24251.091797
284.000000	2201.277344	24147.554688
284.000000	2202.193359	24303.171875
284.000000	2203.109375	24417.896484
284.000000	2204.027344	24273.402344
284.000000	2204.943359	24221.664063
284.000000	2205.857422	23823.261719
284.000000	2206.773438	24257.367188
284.000000	2207.689453	23768.777344
284.000000	2208.605469	23888.966797
284.000000	2209.521484	24134.800781
284.000000	2210.435547	24066.609375
284.000000	2211.351563	24069.417969
284.000000	2212.267578	23730.755859
284.000000	2213.181641	24066.835938
284.000000	2214.097656	23602.400391
284.000000	2215.011719	23408.392578
284.000000	2215.925781	23913.994141
284.000000	2216.841797	23594.238281
284.000000	2217.755859	23843.009766
284.000000	2218.669922	23471.222656
284.000000	2219.583984	23536.833984
284.000000	2220.498047	23504.013672
426.000000	589.998047	49894.425781
426.000000	591.140625	49452.437500
426.000000	592.283203	49985.851563
426.000000	593.423828	48669.910156
426.000000	594.566406	50584.710938
426.000000	595.708984	50452.949219
426.000000	596.849609	49832.792969
426.000000	597.992188	49356.980469
426.000000	599.132813	49437.421875
426.000000	600.273438	50078.765625
426.000000	601.414063	49368.269531
426.000000	602.554688	49637.218750
426.000000	603.695313	48943.941406
426.000000	604.835938	49905.695313
426.000000	605.976563	49470.972656
426.000000	607.115234	48623.789063
426.000000	608.255859	49524.531250
426.000000	609.394531	49365.937500
426.000000	610.535156	49148.039063
426.000000	611.673828	49252.667969
426.000000	612.812500	49616.324219
426.000000	613.951172	49271.019531
426.000000	615.089844	48971.703125
426.000000	616.228516	48970.941406
426.000000	617.367188	49796.003906
426.000000	618.505859	49136.347656
426.000000	619.642578	49572.816406
426.000000	620.781250	49985.250000
426.000000	621.917969	49567.039063
426.000000	623.054688	48880.515625
426.000000	624.193359	48969.835938
426.000000	625.330078	49177.921875
426.000000	626.466797	48862.652344
426.000000	627.603516	49037.785156
426.000000	628.738281	49472.562500
426.000000	629.875000	48442.066406
426.000000	631.011719	49090.343750
426.000000	632.146484	48486.441406
426.000000	633.283203	49207.570313
426.000000	634.417969	49515.000000
426.000000	635.552734	48096.078125
426.000000	636.689453	49233.746094
426.000000	637.824219	48834.210938
426.000000	638.958984	49031.601563
426.000000	640.093750	48019.312500
426.000000	641.226563	48000.640625
426.000000	642.361328	48235.449219
426.000000	643.496094	48267.503906
426.000000	644.628906	48795.679688
426.000000	645.763672	48902.804688
426.000000	646.896484	48531.332031
426.000000	648.029297	48603.140625
426.000000	649.162109	48555.828125
426.000000	650.294922	48404.773438
426.000000	651.427734	47145.707031
426.000000	652.560547	47954.609375
426.000000	653.693359	48350.906250
426.000000	654.826172	48263.742188
426.000000	655.957031	47304.175781
426.000000	657.089844	48027.460938
426.000000	658.220703	48284.824219
426.000000	659.351563	47342.460938
426.000000	660.482422	47451.722656
426.000000	661.615234	47260.414063
426.000000	662.746094	48229.628906
426.000000	663.875000	47394.972656
426.000000	665.005859	47378.246094
426.000000	666.136719	47779.519531
426.000000	667.267578	46897.921875
426.000000	668.396484	47821.371094
426.000000	669.527344	47893.191406
426.000000	670.656250	47203.714844
426.000000	671.785156	47399.406250
426.000000	672.916016	47227.660156
426.000000	674.044922	46360.597656
426.000000	675.173828	47074.433594
426.000000	676.302734	46968.984375
426.000000	677.429688	47003.058594
426.000000	678.558594	46917.496094
426.000000	679.687500	46940.480469
426.000000	680.814453	46874.816406
426.000000	681.943359	47095.078125
426.000000	683.070313	47794.277344
426.000000	684.197266	47254.187500
426.000000	685.324219	46895.777344
426.000000	686.453125	46854.429688
426.000000	687.580078	46404.875000
426.000000	688.705078	46875.964844
426.000000	689.832031	46661.488281
426.000000	690.958984	47046.199219
426.000000	692.085938	47104.710938
426.000000	693.210938	46614.855469
426.000000	694.337891	46306.921875
