#X		#Y		#Wave		#Intensity
19917.370786	18289.071785	2000.701172	25959.146484
19917.370786	18289.071785	2001.642578	26052.820313
19917.370786	18289.071785	2002.583984	26274.023438
19917.370786	18289.071785	2003.523438	25642.480469
19917.370786	18289.071785	2004.464844	26015.136719
19917.370786	18289.071785	2005.406250	26175.294922
19917.370786	18289.071785	2006.345703	26024.539063
19917.370786	18289.071785	2007.287109	26059.808594
19917.370786	18289.071785	2008.226563	26002.041016
19917.370786	18289.071785	2009.167969	26513.232422
19917.370786	18289.071785	2010.107422	26048.660156
19917.370786	18289.071785	2011.048828	26538.712891
19917.370786	18289.071785	2011.988281	26100.619141
19917.370786	18289.071785	2012.927734	26362.027344
19917.370786	18289.071785	2013.867188	26405.343750
19917.370786	18289.071785	2014.806641	26829.167969
19917.370786	18289.071785	2015.746094	26454.746094
19917.370786	18289.071785	2016.685547	26742.945313
19917.370786	18289.071785	2017.625000	26248.630859
19917.370786	18289.071785	2018.564453	26531.548828
19917.370786	18289.071785	2019.501953	26321.968750
19917.370786	18289.071785	2020.441406	26810.009766
19917.370786	18289.071785	2021.380859	26597.744141
19917.370786	18289.071785	2022.318359	26747.669922
19917.370786	18289.071785	2023.257813	26966.894531
19917.370786	18289.071785	2024.195313	26815.839844
19917.370786	18289.071785	2025.134766	26768.664063
19917.370786	18289.071785	2026.072266	27025.281250
19917.370786	18289.071785	2027.009766	26735.576172
19917.370786	18289.071785	2027.947266	26696.363281
19917.370786	18289.071785	2028.884766	26921.072266
19917.370786	18289.071785	2029.824219	26863.207031
19917.370786	18289.071785	2030.761719	26575.992188
19917.370786	18289.071785	2031.697266	27715.550781
19917.370786	18289.071785	2032.634766	26996.257813
19917.370786	18289.071785	2033.572266	27095.759766
19917.370786	18289.071785	2034.509766	26909.806641
19917.370786	18289.071785	2035.447266	26521.005859
19917.370786	18289.071785	2036.382813	27210.267578
19917.370786	18289.071785	2037.320313	27307.171875
19917.370786	18289.071785	2038.255859	27324.017578
19917.370786	18289.071785	2039.193359	27239.414063
19917.370786	18289.071785	2040.128906	27403.107422
19917.370786	18289.071785	2041.066406	27497.408203
19917.370786	18289.071785	2042.001953	27223.166016
19917.370786	18289.071785	2042.937500	27886.412109
19917.370786	18289.071785	2043.873047	27983.478516
19917.370786	18289.071785	2044.808594	26824.824219
19917.370786	18289.071785	2045.744141	26956.511719
19917.370786	18289.071785	2046.679688	26893.142578
19917.370786	18289.071785	2047.615234	27420.447266
19917.370786	18289.071785	2048.550781	27464.044922
19917.370786	18289.071785	2049.486328	27646.671875
19917.370786	18289.071785	2050.419922	27406.876953
19917.370786	18289.071785	2051.355469	27431.763672
19917.370786	18289.071785	2052.291016	27659.917969
19917.370786	18289.071785	2053.224609	27757.060547
19917.370786	18289.071785	2054.160156	27610.783203
19917.370786	18289.071785	2055.093750	27381.525391
19917.370786	18289.071785	2056.027344	27235.158203
19917.370786	18289.071785	2056.962891	27573.150391
19917.370786	18289.071785	2057.896484	28593.750000
19917.370786	18289.071785	2058.830078	27486.466797
19917.370786	18289.071785	2059.763672	28172.656250
19917.370786	18289.071785	2060.697266	27616.617188
19917.370786	18289.071785	2061.630859	27673.679688
19917.370786	18289.071785	2062.564453	27615.589844
19917.370786	18289.071785	2063.498047	27873.560547
19917.370786	18289.071785	2064.431641	27965.498047
19917.370786	18289.071785	2065.363281	27711.830078
19917.370786	18289.071785	2066.296875	27734.097656
19917.370786	18289.071785	2067.230469	28153.003906
19917.370786	18289.071785	2068.162109	28403.154297
19917.370786	18289.071785	2069.095703	28251.269531
19917.370786	18289.071785	2070.027344	27756.179688
19917.370786	18289.071785	2070.960938	28161.886719
19917.370786	18289.071785	2071.892578	27838.281250
19917.370786	18289.071785	2072.824219	27922.257813
19917.370786	18289.071785	2073.755859	27880.183594
19917.370786	18289.071785	2074.689453	27999.056641
19917.370786	18289.071785	2075.621094	28083.078125
19917.370786	18289.071785	2076.552734	28226.154297
19917.370786	18289.071785	2077.484375	27961.341797
19917.370786	18289.071785	2078.416016	28096.382813
19917.370786	18289.071785	2079.345703	28169.714844
19917.370786	18289.071785	2080.277344	28567.910156
19917.370786	18289.071785	2081.208984	27851.914063
19917.370786	18289.071785	2082.138672	28505.279297
19917.370786	18289.071785	2083.070313	28256.406250
19917.370786	18289.071785	2084.001953	28270.701172
19917.370786	18289.071785	2084.931641	28618.109375
19917.370786	18289.071785	2085.863281	28256.308594
19917.370786	18289.071785	2086.792969	28415.703125
19917.370786	18289.071785	2087.722656	28013.470703
19917.370786	18289.071785	2088.652344	28041.173828
19917.370786	18289.071785	2089.583984	28687.138672
19917.370786	18289.071785	2090.513672	27935.287109
19917.370786	18289.071785	2091.443359	28678.191406
19917.370786	18289.071785	2092.373047	28485.478516
19917.370786	18289.071785	2093.302734	28607.376953
19917.370786	18289.071785	2094.232422	28522.193359
19917.370786	18289.071785	2095.160156	28367.042969
19917.370786	18289.071785	2096.089844	28373.277344
19917.370786	18289.071785	2097.019531	28293.408203
19917.370786	18289.071785	2097.947266	28684.458984
19917.370786	18289.071785	2098.876953	28480.796875
19917.370786	18289.071785	2099.806641	29159.984375
19917.370786	18289.071785	2100.734375	29187.849609
19917.370786	18289.071785	2101.662109	28467.218750
19917.370786	18289.071785	2102.591797	28166.480469
19917.370786	18289.071785	2103.519531	28555.103516
19917.370786	18289.071785	2104.447266	28362.035156
19917.370786	18289.071785	2105.375000	29187.166016
19917.370786	18289.071785	2106.304688	28401.417969
19917.370786	18289.071785	2107.232422	28536.976563
19917.370786	18289.071785	2108.160156	28432.728516
19917.370786	18289.071785	2109.087891	28870.173828
19917.370786	18289.071785	2110.013672	29062.439453
19917.370786	18289.071785	2110.941406	28818.031250
19917.370786	18289.071785	2111.869141	28932.146484
19917.370786	18289.071785	2112.796875	29067.857422
19917.370786	18289.071785	2113.722656	29004.039063
19917.370786	18289.071785	2114.650391	29026.509766
19917.370786	18289.071785	2115.576172	28779.236328
19917.370786	18289.071785	2116.503906	28909.593750
19917.370786	18289.071785	2117.429688	29034.582031
19917.370786	18289.071785	2118.357422	28109.898438
19917.370786	18289.071785	2119.283203	28755.685547
19917.370786	18289.071785	2120.208984	28462.330078
19917.370786	18289.071785	2121.134766	28949.046875
19917.370786	18289.071785	2122.060547	28663.738281
19917.370786	18289.071785	2122.986328	28931.884766
19917.370786	18289.071785	2123.912109	28862.537109
19917.370786	18289.071785	2124.837891	29041.642578
19917.370786	18289.071785	2125.763672	28734.587891
19917.370786	18289.071785	2126.689453	28540.916016
19917.370786	18289.071785	2127.615234	28828.113281
19917.370786	18289.071785	2128.541016	28712.763672
19917.370786	18289.071785	2129.464844	28846.009766
19917.370786	18289.071785	2130.390625	28744.142578
19917.370786	18289.071785	2131.314453	29069.339844
19917.370786	18289.071785	2132.240234	28835.001953
19917.370786	18289.071785	2133.164063	28541.121094
19917.370786	18289.071785	2134.089844	28623.039063
19917.370786	18289.071785	2135.013672	28521.070313
19917.370786	18289.071785	2135.937500	28470.466797
19917.370786	18289.071785	2136.861328	27803.083984
19917.370786	18289.071785	2137.785156	28642.462891
19917.370786	18289.071785	2138.708984	28318.566406
19917.370786	18289.071785	2139.632813	28733.353516
19917.370786	18289.071785	2140.556641	28598.833984
19917.370786	18289.071785	2141.480469	28339.767578
19917.370786	18289.071785	2142.404297	28611.226563
19917.370786	18289.071785	2143.328125	28270.871094
19917.370786	18289.071785	2144.251953	28342.009766
19917.370786	18289.071785	2145.173828	28849.164063
19917.370786	18289.071785	2146.097656	28411.205078
19917.370786	18289.071785	2147.019531	29124.349609
19917.370786	18289.071785	2147.943359	28301.625000
19917.370786	18289.071785	2148.865234	28624.773438
19917.370786	18289.071785	2149.789063	28411.472656
19917.370786	18289.071785	2150.710938	28124.945313
19917.370786	18289.071785	2151.632813	28131.068359
19917.370786	18289.071785	2152.554688	28706.439453
19917.370786	18289.071785	2153.478516	28284.285156
19917.370786	18289.071785	2154.400391	28434.125000
19917.370786	18289.071785	2155.322266	28426.720703
19917.370786	18289.071785	2156.244141	28484.400391
19917.370786	18289.071785	2157.166016	28514.968750
19917.370786	18289.071785	2158.087891	28873.777344
19917.370786	18289.071785	2159.007813	28855.560547
19917.370786	18289.071785	2159.929688	28240.404297
19917.370786	18289.071785	2160.851563	28406.630859
19917.370786	18289.071785	2161.771484	27916.109375
19917.370786	18289.071785	2162.693359	27962.904297
19917.370786	18289.071785	2163.613281	28064.000000
19917.370786	18289.071785	2164.535156	28564.218750
19917.370786	18289.071785	2165.455078	28138.638672
19917.370786	18289.071785	2166.376953	28000.808594
19917.370786	18289.071785	2167.296875	28150.835938
19917.370786	18289.071785	2168.216797	28097.175781
19917.370786	18289.071785	2169.136719	28369.492188
19917.370786	18289.071785	2170.056641	28139.240234
19917.370786	18289.071785	2170.978516	27865.455078
19917.370786	18289.071785	2171.898438	27912.275391
19917.370786	18289.071785	2172.818359	28584.224609
19917.370786	18289.071785	2173.736328	27571.027344
19917.370786	18289.071785	2174.656250	28245.810547
19917.370786	18289.071785	2175.576172	28276.375000
19917.370786	18289.071785	2176.496094	28453.783203
19917.370786	18289.071785	2177.414063	28106.363281
19917.370786	18289.071785	2178.333984	28455.138672
19917.370786	18289.071785	2179.253906	27438.464844
19917.370786	18289.071785	2180.171875	27893.341797
19917.370786	18289.071785	2181.091797	27624.582031
19917.370786	18289.071785	2182.009766	27799.302734
19917.370786	18289.071785	2182.927734	27723.689453
19917.370786	18289.071785	2183.847656	28080.820313
19917.370786	18289.071785	2184.765625	28075.992188
19917.370786	18289.071785	2185.683594	27771.691406
19917.370786	18289.071785	2186.601563	27769.542969
19917.370786	18289.071785	2187.519531	27454.234375
19917.370786	18289.071785	2188.437500	27800.640625
19917.370786	18289.071785	2189.355469	27951.017578
19917.370786	18289.071785	2190.273438	27363.205078
19917.370786	18289.071785	2191.191406	28031.195313
19917.370786	18289.071785	2192.109375	28034.509766
19917.370786	18289.071785	2193.025391	27757.146484
19917.370786	18289.071785	2193.943359	27981.179688
19917.370786	18289.071785	2194.861328	28038.996094
19917.370786	18289.071785	2195.777344	27826.951172
19917.370786	18289.071785	2196.695313	27042.328125
19917.370786	18289.071785	2197.611328	27650.828125
19917.370786	18289.071785	2198.527344	27266.855469
19917.370786	18289.071785	2199.445313	27769.158203
19917.370786	18289.071785	2200.361328	27205.082031
19917.370786	18289.071785	2201.277344	27009.142578
19917.370786	18289.071785	2202.193359	27413.367188
19917.370786	18289.071785	2203.109375	27492.984375
19917.370786	18289.071785	2204.027344	27073.234375
19917.370786	18289.071785	2204.943359	27829.667969
19917.370786	18289.071785	2205.857422	27472.632813
19917.370786	18289.071785	2206.773438	26850.714844
19917.370786	18289.071785	2207.689453	27025.857422
19917.370786	18289.071785	2208.605469	27056.324219
19917.370786	18289.071785	2209.521484	27299.794922
19917.370786	18289.071785	2210.435547	27133.654297
19917.370786	18289.071785	2211.351563	27267.931641
19917.370786	18289.071785	2212.267578	26539.001953
19917.370786	18289.071785	2213.181641	26667.769531
19917.370786	18289.071785	2214.097656	26766.509766
19917.370786	18289.071785	2215.011719	27357.158203
19917.370786	18289.071785	2215.925781	27059.708984
19917.370786	18289.071785	2216.841797	26838.718750
19917.370786	18289.071785	2217.755859	27142.541016
19917.370786	18289.071785	2218.669922	27039.066406
19917.370786	18289.071785	2219.583984	26727.759766
19917.370786	18289.071785	2220.498047	27151.990234
19918.244944	18288.586142	589.998047	43651.878906
19918.244944	18288.586142	591.140625	42949.511719
19918.244944	18288.586142	592.283203	43350.542969
19918.244944	18288.586142	593.423828	43230.769531
19918.244944	18288.586142	594.566406	42524.257813
19918.244944	18288.586142	595.708984	43266.964844
19918.244944	18288.586142	596.849609	42695.992188
19918.244944	18288.586142	597.992188	43046.910156
19918.244944	18288.586142	599.132813	42587.417969
19918.244944	18288.586142	600.273438	42143.109375
19918.244944	18288.586142	601.414063	42502.863281
19918.244944	18288.586142	602.554688	42910.945313
19918.244944	18288.586142	603.695313	42804.027344
19918.244944	18288.586142	604.835938	43004.007813
19918.244944	18288.586142	605.976563	42471.664063
19918.244944	18288.586142	607.115234	42476.457031
19918.244944	18288.586142	608.255859	42777.367188
19918.244944	18288.586142	609.394531	42031.906250
19918.244944	18288.586142	610.535156	42582.972656
19918.244944	18288.586142	611.673828	42574.601563
19918.244944	18288.586142	612.812500	42195.277344
19918.244944	18288.586142	613.951172	42162.679688
19918.244944	18288.586142	615.089844	42834.871094
19918.244944	18288.586142	616.228516	42694.753906
19918.244944	18288.586142	617.367188	41869.320313
19918.244944	18288.586142	618.505859	42038.730469
19918.244944	18288.586142	619.642578	42537.750000
19918.244944	18288.586142	620.781250	42465.597656
19918.244944	18288.586142	621.917969	42839.566406
19918.244944	18288.586142	623.054688	42752.039063
19918.244944	18288.586142	624.193359	42442.429688
19918.244944	18288.586142	625.330078	42528.511719
19918.244944	18288.586142	626.466797	42462.871094
19918.244944	18288.586142	627.603516	42234.433594
19918.244944	18288.586142	628.738281	42430.507813
19918.244944	18288.586142	629.875000	42076.566406
19918.244944	18288.586142	631.011719	42294.675781
19918.244944	18288.586142	632.146484	41751.296875
19918.244944	18288.586142	633.283203	41872.554688
19918.244944	18288.586142	634.417969	42143.566406
19918.244944	18288.586142	635.552734	41890.558594
19918.244944	18288.586142	636.689453	41644.074219
19918.244944	18288.586142	637.824219	41560.515625
19918.244944	18288.586142	638.958984	41516.578125
19918.244944	18288.586142	640.093750	41739.253906
19918.244944	18288.586142	641.226563	41633.613281
19918.244944	18288.586142	642.361328	41777.015625
19918.244944	18288.586142	643.496094	42085.804688
19918.244944	18288.586142	644.628906	42207.269531
19918.244944	18288.586142	645.763672	41737.746094
19918.244944	18288.586142	646.896484	42368.691406
19918.244944	18288.586142	648.029297	41475.476563
19918.244944	18288.586142	649.162109	41438.042969
19918.244944	18288.586142	650.294922	41718.359375
19918.244944	18288.586142	651.427734	40725.273438
19918.244944	18288.586142	652.560547	42248.355469
19918.244944	18288.586142	653.693359	41352.167969
19918.244944	18288.586142	654.826172	41550.937500
19918.244944	18288.586142	655.957031	41263.890625
19918.244944	18288.586142	657.089844	41285.988281
19918.244944	18288.586142	658.220703	41601.917969
19918.244944	18288.586142	659.351563	40954.566406
19918.244944	18288.586142	660.482422	42156.718750
19918.244944	18288.586142	661.615234	40985.402344
19918.244944	18288.586142	662.746094	41787.808594
19918.244944	18288.586142	663.875000	41179.855469
19918.244944	18288.586142	665.005859	41586.710938
19918.244944	18288.586142	666.136719	41818.968750
19918.244944	18288.586142	667.267578	41442.976563
19918.244944	18288.586142	668.396484	41440.761719
19918.244944	18288.586142	669.527344	41498.285156
19918.244944	18288.586142	670.656250	41974.105469
19918.244944	18288.586142	671.785156	41181.750000
19918.244944	18288.586142	672.916016	41230.390625
19918.244944	18288.586142	674.044922	41684.238281
19918.244944	18288.586142	675.173828	41197.050781
19918.244944	18288.586142	676.302734	41159.324219
19918.244944	18288.586142	677.429688	41190.257813
19918.244944	18288.586142	678.558594	41369.640625
19918.244944	18288.586142	679.687500	40946.335938
19918.244944	18288.586142	680.814453	41373.953125
19918.244944	18288.586142	681.943359	41435.953125
19918.244944	18288.586142	683.070313	41573.351563
19918.244944	18288.586142	684.197266	41843.828125
19918.244944	18288.586142	685.324219	41826.082031
19918.244944	18288.586142	686.453125	41173.960938
19918.244944	18288.586142	687.580078	40883.234375
19918.244944	18288.586142	688.705078	41462.164063
19918.244944	18288.586142	689.832031	41080.394531
19918.244944	18288.586142	690.958984	41544.121094
19918.244944	18288.586142	692.085938	40769.328125
19918.244944	18288.586142	693.210938	41408.539063
19918.244944	18288.586142	694.337891	40837.757813
19918.244944	18288.586142	695.462891	41108.507813
19918.244944	18288.586142	696.587891	41399.328125
19918.244944	18288.586142	697.712891	41237.035156
19918.244944	18288.586142	698.837891	41452.417969
19918.244944	18288.586142	699.962891	41463.410156
19918.244944	18288.586142	701.087891	41189.906250
19918.244944	18288.586142	702.212891	41600.992188
19918.244944	18288.586142	703.337891	42130.042969
19918.244944	18288.586142	704.460938	41907.644531
19918.244944	18288.586142	705.585938	41576.199219
19918.244944	18288.586142	706.708984	41516.019531
19918.244944	18288.586142	707.833984	41046.464844
19918.244944	18288.586142	708.957031	41435.640625
19918.244944	18288.586142	710.080078	41399.878906
19918.244944	18288.586142	711.203125	41497.648438
19918.244944	18288.586142	712.326172	41194.738281
19918.244944	18288.586142	713.449219	40931.808594
19918.244944	18288.586142	714.572266	41054.035156
19918.244944	18288.586142	715.695313	41196.339844
19918.244944	18288.586142	716.816406	41378.781250
19918.244944	18288.586142	717.939453	40855.035156
19918.244944	18288.586142	719.060547	40707.695313
19918.244944	18288.586142	720.183594	41953.167969
19918.244944	18288.586142	721.304688	41558.535156
19918.244944	18288.586142	722.425781	41640.839844
19918.244944	18288.586142	723.546875	41411.015625
19918.244944	18288.586142	724.667969	40960.351563
19918.244944	18288.586142	725.789063	41379.367188
19918.244944	18288.586142	726.910156	40919.625000
19918.244944	18288.586142	728.031250	42052.691406
19918.244944	18288.586142	729.150391	41104.230469
19918.244944	18288.586142	730.271484	40675.460938
19918.244944	18288.586142	731.390625	41128.226563
19918.244944	18288.586142	732.511719	40962.746094
19918.244944	18288.586142	733.630859	41049.511719
19918.244944	18288.586142	734.750000	41145.238281
19918.244944	18288.586142	735.869141	41649.710938
19918.244944	18288.586142	736.988281	41137.953125
19918.244944	18288.586142	738.107422	40576.882813
19918.244944	18288.586142	739.226563	41369.742188
19918.244944	18288.586142	740.345703	41000.722656
19918.244944	18288.586142	741.462891	41749.187500
19918.244944	18288.586142	742.582031	40780.976563
19918.244944	18288.586142	743.699219	40912.519531
19918.244944	18288.586142	744.818359	40592.382813
19918.244944	18288.586142	745.935547	40844.710938
19918.244944	18288.586142	747.052734	41437.128906
19918.244944	18288.586142	748.169922	40915.554688
19918.244944	18288.586142	749.287109	41089.722656
19918.244944	18288.586142	750.404297	41096.089844
19918.244944	18288.586142	751.521484	40883.097656
19918.244944	18288.586142	752.638672	42169.953125
19918.244944	18288.586142	753.755859	41536.121094
19918.244944	18288.586142	754.871094	41287.261719
19918.244944	18288.586142	755.988281	41645.281250
19918.244944	18288.586142	757.103516	41857.804688
19918.244944	18288.586142	758.218750	41700.726563
19918.244944	18288.586142	759.335938	41341.925781
19918.244944	18288.586142	760.451172	42224.578125
19918.244944	18288.586142	761.566406	41406.246094
19918.244944	18288.586142	762.681641	41089.816406
19918.244944	18288.586142	763.796875	42028.882813
19918.244944	18288.586142	764.912109	41548.746094
19918.244944	18288.586142	766.025391	41371.234375
19918.244944	18288.586142	767.140625	42014.671875
19918.244944	18288.586142	768.253906	41357.058594
19918.244944	18288.586142	769.369141	41415.035156
19918.244944	18288.586142	770.482422	41297.976563
19918.244944	18288.586142	771.595703	41403.089844
19918.244944	18288.586142	772.710938	41048.027344
19918.244944	18288.586142	773.824219	41177.824219
19918.244944	18288.586142	774.937500	41357.062500
19918.244944	18288.586142	776.050781	41224.164063
19918.244944	18288.586142	777.164063	41019.343750
19918.244944	18288.586142	778.275391	41697.378906
19918.244944	18288.586142	779.388672	41227.417969
19918.244944	18288.586142	780.500000	41662.976563
19918.244944	18288.586142	781.613281	41664.867188
19918.244944	18288.586142	782.724609	40803.523438
19918.244944	18288.586142	783.837891	41113.300781
19918.244944	18288.586142	784.949219	40872.238281
19918.244944	18288.586142	786.060547	41008.941406
19918.244944	18288.586142	787.171875	40812.769531
19918.244944	18288.586142	788.283203	40762.769531
19918.244944	18288.586142	789.394531	41693.777344
19918.244944	18288.586142	790.505859	40313.898438
19918.244944	18288.586142	791.615234	40392.078125
19918.244944	18288.586142	792.726563	40332.964844
19918.244944	18288.586142	793.835938	39983.394531
19918.244944	18288.586142	794.947266	40225.933594
19918.244944	18288.586142	796.056641	40301.886719
19918.244944	18288.586142	797.167969	40522.019531
19918.244944	18288.586142	798.277344	39877.128906
19918.244944	18288.586142	799.386719	40232.445313
19918.244944	18288.586142	800.496094	40459.417969
19918.244944	18288.586142	801.605469	40659.410156
19918.244944	18288.586142	802.714844	39524.980469
19918.244944	18288.586142	803.822266	40198.335938
19918.244944	18288.586142	804.931641	39897.785156
19918.244944	18288.586142	806.041016	40406.765625
19918.244944	18288.586142	807.148438	39817.441406
19918.244944	18288.586142	808.255859	40473.191406
19918.244944	18288.586142	809.365234	40233.406250
19918.244944	18288.586142	810.472656	40489.996094
19918.244944	18288.586142	811.580078	41365.062500
19918.244944	18288.586142	812.687500	41039.519531
19918.244944	18288.586142	813.794922	40786.117188
19918.244944	18288.586142	814.902344	41849.023438
19918.244944	18288.586142	816.009766	41568.562500
19918.244944	18288.586142	817.117188	40951.476563
19918.244944	18288.586142	818.222656	40614.312500
19918.244944	18288.586142	819.330078	41210.144531
19918.244944	18288.586142	820.435547	40491.031250
19918.244944	18288.586142	821.542969	40081.312500
19918.244944	18288.586142	822.648438	39714.417969
19918.244944	18288.586142	823.753906	40088.914063
19918.244944	18288.586142	824.859375	40004.531250
19918.244944	18288.586142	825.964844	39734.687500
19918.244944	18288.586142	827.070313	39448.929688
19918.244944	18288.586142	828.175781	38581.730469
19918.244944	18288.586142	829.281250	39273.062500
19918.244944	18288.586142	830.384766	39401.175781
19918.244944	18288.586142	831.490234	38938.660156
19918.244944	18288.586142	832.595703	38865.308594
19918.244944	18288.586142	833.699219	38834.949219
19918.244944	18288.586142	834.802734	39492.863281
19918.244944	18288.586142	835.908203	38574.917969
19918.244944	18288.586142	837.011719	38775.496094
19918.244944	18288.586142	838.115234	39900.308594
19918.244944	18288.586142	839.218750	39072.621094
19918.244944	18288.586142	840.322266	39314.144531
19918.244944	18288.586142	841.425781	39789.148438
19918.244944	18288.586142	842.527344	40166.835938
19918.244944	18288.586142	843.630859	42922.542969
19918.244944	18288.586142	844.734375	40698.089844
19918.244944	18288.586142	845.835938	41021.656250
19918.244944	18288.586142	846.937500	41007.402344
19918.244944	18288.586142	848.041016	41337.910156
19918.244944	18288.586142	849.142578	41375.871094
19918.244944	18288.586142	850.244141	41636.191406
19918.244944	18288.586142	851.345703	42003.242188
19918.244944	18288.586142	852.447266	43030.839844
19918.244944	18288.586142	853.548828	42326.808594
19918.244944	18288.586142	854.650391	42853.035156
19918.244944	18288.586142	855.751953	42605.148438
19918.244944	18288.586142	856.851563	42257.261719
19918.244944	18288.586142	857.953125	42797.332031
19918.244944	18288.586142	859.052734	42013.218750
19918.244944	18288.586142	860.154297	42414.820313
19918.244944	18288.586142	861.253906	41689.488281
19918.244944	18288.586142	862.353516	41704.808594
19918.244944	18288.586142	863.453125	41492.835938
19918.244944	18288.586142	864.554688	41514.949219
19918.244944	18288.586142	865.652344	40620.789063
19918.244944	18288.586142	866.751953	40674.605469
19918.244944	18288.586142	867.851563	40712.515625
19918.244944	18288.586142	868.951172	40529.792969
19918.244944	18288.586142	870.050781	41247.910156
19918.244944	18288.586142	871.148438	40728.460938
19918.244944	18288.586142	872.248047	40272.570313
19918.244944	18288.586142	873.345703	40617.695313
19918.244944	18288.586142	874.443359	41263.398438
19918.244944	18288.586142	875.541016	41426.636719
19918.244944	18288.586142	876.640625	40287.457031
19918.244944	18288.586142	877.738281	40712.488281
19918.244944	18288.586142	878.835938	40821.042969
19918.244944	18288.586142	879.933594	40519.578125
19918.244944	18288.586142	881.029297	39990.183594
19918.244944	18288.586142	882.126953	40119.179688
19918.244944	18288.586142	883.224609	39974.726563
19918.244944	18288.586142	884.320313	40199.484375
19918.244944	18288.586142	885.417969	38972.117188
19918.244944	18288.586142	886.513672	39224.152344
19918.244944	18288.586142	887.609375	39437.492188
19918.244944	18288.586142	888.707031	40013.531250
19918.244944	18288.586142	889.802734	40188.269531
19918.244944	18288.586142	890.898438	39858.859375
19918.244944	18288.586142	891.994141	39433.515625
19918.244944	18288.586142	893.089844	39674.417969
19918.244944	18288.586142	894.183594	39274.019531
19918.244944	18288.586142	895.279297	38741.101563
19918.244944	18288.586142	896.375000	37847.289063
19918.244944	18288.586142	897.468750	38124.625000
19918.244944	18288.586142	898.564453	37646.101563
19918.244944	18288.586142	899.658203	37578.582031
19918.244944	18288.586142	900.753906	37255.175781
19918.244944	18288.586142	901.847656	36593.519531
19918.244944	18288.586142	902.941406	36340.707031
19918.244944	18288.586142	904.035156	36748.324219
19918.244944	18288.586142	905.128906	36696.609375
19918.244944	18288.586142	906.222656	36322.527344
19918.244944	18288.586142	907.316406	36675.437500
19918.244944	18288.586142	908.408203	36346.976563
19918.244944	18288.586142	909.501953	37235.187500
19918.244944	18288.586142	910.595703	36433.191406
19918.244944	18288.586142	911.687500	37044.847656
19918.244944	18288.586142	912.779297	37379.808594
19918.244944	18288.586142	913.873047	38147.398438
19918.244944	18288.586142	914.964844	37944.734375
19918.244944	18288.586142	916.056641	37806.105469
19918.244944	18288.586142	917.148438	37594.167969
19918.244944	18288.586142	918.240234	37851.593750
19918.244944	18288.586142	919.332031	38519.035156
19918.244944	18288.586142	920.423828	38403.304688
19918.244944	18288.586142	921.515625	38759.464844
19918.244944	18288.586142	922.605469	39138.632813
19918.244944	18288.586142	923.697266	38468.382813
19918.244944	18288.586142	924.787109	38118.792969
19918.244944	18288.586142	925.878906	38000.617188
19918.244944	18288.586142	926.968750	37222.144531
19918.244944	18288.586142	928.058594	37832.937500
19918.244944	18288.586142	929.148438	37911.878906
19918.244944	18288.586142	930.240234	37628.457031
19918.244944	18288.586142	931.330078	38005.593750
19918.244944	18288.586142	932.417969	38470.023438
19918.244944	18288.586142	933.507813	38243.914063
19918.244944	18288.586142	934.597656	39787.125000
19918.244944	18288.586142	935.687500	39682.789063
19918.244944	18288.586142	936.775391	39943.417969
19918.244944	18288.586142	937.865234	40539.328125
19918.244944	18288.586142	938.953125	39580.835938
19918.244944	18288.586142	940.042969	40966.898438
19918.244944	18288.586142	941.130859	39861.175781
19918.244944	18288.586142	942.218750	40027.824219
19918.244944	18288.586142	943.306641	39261.683594
19918.244944	18288.586142	944.394531	38920.441406
19918.244944	18288.586142	945.482422	39064.031250
19918.244944	18288.586142	946.570313	38885.855469
19918.244944	18288.586142	947.658203	38592.679688
19918.244944	18288.586142	948.744141	37526.847656
19918.244944	18288.586142	949.832031	38351.003906
19918.244944	18288.586142	950.919922	37404.421875
19918.244944	18288.586142	952.005859	37683.625000
19918.244944	18288.586142	953.091797	37010.441406
19918.244944	18288.586142	954.179688	36097.753906
19918.244944	18288.586142	955.265625	36379.183594
19918.244944	18288.586142	956.351563	36623.863281
19918.244944	18288.586142	957.437500	36969.902344
19918.244944	18288.586142	958.523438	36710.531250
19918.244944	18288.586142	959.609375	37141.878906
19918.244944	18288.586142	960.695313	36709.726563
19918.244944	18288.586142	961.779297	36936.199219
19918.244944	18288.586142	962.865234	36420.953125
19918.244944	18288.586142	963.951172	36504.597656
19918.244944	18288.586142	965.035156	35807.093750
19918.244944	18288.586142	966.119141	36337.773438
19918.244944	18288.586142	967.205078	35845.183594
19918.244944	18288.586142	968.289063	36235.394531
19918.244944	18288.586142	969.373047	35459.046875
19918.244944	18288.586142	970.457031	35874.675781
19918.244944	18288.586142	971.541016	35893.734375
19918.244944	18288.586142	972.625000	35585.246094
19918.244944	18288.586142	973.708984	35978.000000
19918.244944	18288.586142	974.792969	35542.527344
19918.244944	18288.586142	975.875000	35028.464844
19918.244944	18288.586142	976.958984	35310.519531
19918.244944	18288.586142	978.041016	35537.250000
19918.244944	18288.586142	979.125000	35440.832031
19918.244944	18288.586142	980.207031	35201.222656
19918.244944	18288.586142	981.289063	35079.316406
19918.244944	18288.586142	982.373047	35493.226563
19918.244944	18288.586142	983.455078	35715.523438
19918.244944	18288.586142	984.537109	36150.437500
19918.244944	18288.586142	985.619141	35201.355469
19918.244944	18288.586142	986.701172	36482.160156
19918.244944	18288.586142	987.781250	35826.394531
