#X		#Y		#Wave		#Intensity
14130.000000	-13966.000000	1035.218750	39183.269531
14130.000000	-13966.000000	1036.292969	39733.289063
14130.000000	-13966.000000	1037.367188	38461.597656
14130.000000	-13966.000000	1038.441406	39109.406250
14130.000000	-13966.000000	1039.515625	38412.136719
14130.000000	-13966.000000	1040.589844	38687.675781
14130.000000	-13966.000000	1041.664063	39119.273438
14130.000000	-13966.000000	1042.736328	38286.648438
14130.000000	-13966.000000	1043.810547	38934.890625
14130.000000	-13966.000000	1044.884766	38733.187500
14130.000000	-13966.000000	1045.957031	38617.613281
14130.000000	-13966.000000	1047.029297	39103.089844
14130.000000	-13966.000000	1048.103516	38761.511719
14130.000000	-13966.000000	1049.175781	38762.410156
14130.000000	-13966.000000	1050.248047	38304.140625
14130.000000	-13966.000000	1051.320313	38493.789063
14130.000000	-13966.000000	1052.392578	38811.722656
14130.000000	-13966.000000	1053.464844	38849.929688
14130.000000	-13966.000000	1054.537109	38410.062500
14130.000000	-13966.000000	1055.609375	38352.589844
14130.000000	-13966.000000	1056.681641	38913.289063
14130.000000	-13966.000000	1057.751953	38501.230469
14130.000000	-13966.000000	1058.824219	38700.421875
14130.000000	-13966.000000	1059.894531	38666.289063
14130.000000	-13966.000000	1060.966797	38898.234375
14130.000000	-13966.000000	1062.037109	38532.621094
14130.000000	-13966.000000	1063.107422	38993.421875
14130.000000	-13966.000000	1064.177734	39031.691406
14130.000000	-13966.000000	1065.248047	38175.488281
14130.000000	-13966.000000	1066.318359	38381.828125
14130.000000	-13966.000000	1067.388672	38882.578125
14130.000000	-13966.000000	1068.458984	38701.218750
14130.000000	-13966.000000	1069.529297	38276.781250
14130.000000	-13966.000000	1070.599609	38434.167969
14130.000000	-13966.000000	1071.667969	38327.460938
14130.000000	-13966.000000	1072.738281	38400.734375
14130.000000	-13966.000000	1073.806641	38707.839844
14130.000000	-13966.000000	1074.875000	38428.078125
14130.000000	-13966.000000	1075.945313	38134.199219
14130.000000	-13966.000000	1077.013672	38663.609375
14130.000000	-13966.000000	1078.082031	37822.242188
14130.000000	-13966.000000	1079.150391	38157.554688
14130.000000	-13966.000000	1080.218750	38614.648438
14130.000000	-13966.000000	1081.287109	38351.003906
14130.000000	-13966.000000	1082.355469	38454.789063
14130.000000	-13966.000000	1083.423828	38778.671875
14130.000000	-13966.000000	1084.490234	38013.859375
14130.000000	-13966.000000	1085.558594	38494.667969
14130.000000	-13966.000000	1086.625000	38235.496094
14130.000000	-13966.000000	1087.693359	38697.730469
14130.000000	-13966.000000	1088.759766	38726.675781
14130.000000	-13966.000000	1089.826172	38748.597656
14130.000000	-13966.000000	1090.894531	39138.449219
14130.000000	-13966.000000	1091.960938	38288.535156
14130.000000	-13966.000000	1093.027344	38554.191406
14130.000000	-13966.000000	1094.093750	39309.917969
14130.000000	-13966.000000	1095.160156	38539.382813
14130.000000	-13966.000000	1096.224609	39016.246094
14130.000000	-13966.000000	1097.291016	39157.839844
14130.000000	-13966.000000	1098.357422	38370.531250
14130.000000	-13966.000000	1099.421875	38854.609375
14130.000000	-13966.000000	1100.488281	38968.078125
14130.000000	-13966.000000	1101.552734	38396.304688
14130.000000	-13966.000000	1102.619141	38582.500000
14130.000000	-13966.000000	1103.683594	38728.835938
14130.000000	-13966.000000	1104.748047	38116.871094
14130.000000	-13966.000000	1105.812500	38185.691406
14130.000000	-13966.000000	1106.876953	38364.910156
14130.000000	-13966.000000	1107.941406	38605.250000
14130.000000	-13966.000000	1109.005859	37967.070313
14130.000000	-13966.000000	1110.070313	37493.167969
14130.000000	-13966.000000	1111.134766	37717.031250
14130.000000	-13966.000000	1112.197266	37040.847656
14130.000000	-13966.000000	1113.261719	37198.890625
14130.000000	-13966.000000	1114.324219	37058.425781
14130.000000	-13966.000000	1115.388672	37289.402344
14130.000000	-13966.000000	1116.451172	36932.570313
14130.000000	-13966.000000	1117.513672	37123.609375
14130.000000	-13966.000000	1118.576172	37095.949219
14130.000000	-13966.000000	1119.640625	37122.390625
14130.000000	-13966.000000	1120.703125	36678.269531
14130.000000	-13966.000000	1121.765625	36932.910156
14130.000000	-13966.000000	1122.826172	37015.820313
14130.000000	-13966.000000	1123.888672	37520.085938
14130.000000	-13966.000000	1124.951172	37673.718750
14130.000000	-13966.000000	1126.013672	37299.992188
14130.000000	-13966.000000	1127.074219	36919.089844
14130.000000	-13966.000000	1128.136719	37593.195313
14130.000000	-13966.000000	1129.197266	37591.457031
14130.000000	-13966.000000	1130.257813	37380.050781
14130.000000	-13966.000000	1131.320313	36758.609375
14130.000000	-13966.000000	1132.380859	37093.734375
14130.000000	-13966.000000	1133.441406	36997.648438
14130.000000	-13966.000000	1134.501953	36288.667969
14130.000000	-13966.000000	1135.562500	36411.687500
14130.000000	-13966.000000	1136.623047	36103.253906
14130.000000	-13966.000000	1137.681641	36117.800781
14130.000000	-13966.000000	1138.742188	36139.425781
14130.000000	-13966.000000	1139.802734	35939.328125
14130.000000	-13966.000000	1140.861328	35802.867188
14130.000000	-13966.000000	1141.921875	36027.371094
14130.000000	-13966.000000	1142.980469	35496.785156
14130.000000	-13966.000000	1144.041016	36516.691406
14130.000000	-13966.000000	1145.099609	36236.238281
14130.000000	-13966.000000	1146.158203	36290.945313
14130.000000	-13966.000000	1147.216797	36572.339844
14130.000000	-13966.000000	1148.275391	36270.515625
14130.000000	-13966.000000	1149.333984	36065.445313
14130.000000	-13966.000000	1150.392578	36450.859375
14130.000000	-13966.000000	1151.451172	36791.492188
14130.000000	-13966.000000	1152.509766	36813.238281
14130.000000	-13966.000000	1153.566406	36818.441406
14130.000000	-13966.000000	1154.625000	36596.750000
14130.000000	-13966.000000	1155.681641	36809.945313
14130.000000	-13966.000000	1156.740234	36512.535156
14130.000000	-13966.000000	1157.796875	36773.062500
14130.000000	-13966.000000	1158.853516	36799.546875
14130.000000	-13966.000000	1159.910156	37436.253906
14130.000000	-13966.000000	1160.968750	37467.566406
14130.000000	-13966.000000	1162.025391	37416.078125
14130.000000	-13966.000000	1163.080078	37946.660156
14130.000000	-13966.000000	1164.136719	37185.265625
14130.000000	-13966.000000	1165.193359	37576.316406
14130.000000	-13966.000000	1166.250000	37266.789063
14130.000000	-13966.000000	1167.306641	36751.195313
14130.000000	-13966.000000	1168.361328	37956.890625
14130.000000	-13966.000000	1169.417969	37019.707031
14130.000000	-13966.000000	1170.472656	37252.312500
14130.000000	-13966.000000	1171.527344	37489.722656
14130.000000	-13966.000000	1172.583984	37322.062500
14130.000000	-13966.000000	1173.638672	37083.265625
14130.000000	-13966.000000	1174.693359	37237.800781
14130.000000	-13966.000000	1175.748047	36984.703125
14130.000000	-13966.000000	1176.802734	37499.589844
14130.000000	-13966.000000	1177.857422	37554.667969
14130.000000	-13966.000000	1178.912109	37078.609375
14130.000000	-13966.000000	1179.964844	37629.296875
14130.000000	-13966.000000	1181.019531	37385.554688
14130.000000	-13966.000000	1182.074219	36574.785156
14130.000000	-13966.000000	1183.126953	36976.160156
14130.000000	-13966.000000	1184.181641	36876.968750
14130.000000	-13966.000000	1185.234375	37062.531250
14130.000000	-13966.000000	1186.287109	36851.761719
14130.000000	-13966.000000	1187.339844	36847.460938
14130.000000	-13966.000000	1188.392578	36895.390625
14130.000000	-13966.000000	1189.447266	36501.664063
14130.000000	-13966.000000	1190.500000	36084.078125
14130.000000	-13966.000000	1191.550781	37188.890625
14130.000000	-13966.000000	1192.603516	37118.113281
14130.000000	-13966.000000	1193.656250	37158.980469
14130.000000	-13966.000000	1194.708984	37007.382813
14130.000000	-13966.000000	1195.759766	36746.421875
14130.000000	-13966.000000	1196.812500	37680.964844
14130.000000	-13966.000000	1197.863281	37474.695313
14130.000000	-13966.000000	1198.916016	37246.972656
14130.000000	-13966.000000	1199.966797	36945.468750
14130.000000	-13966.000000	1201.017578	37735.488281
14130.000000	-13966.000000	1202.068359	37188.968750
14130.000000	-13966.000000	1203.119141	37729.457031
14130.000000	-13966.000000	1204.169922	37311.265625
14130.000000	-13966.000000	1205.220703	37847.160156
14130.000000	-13966.000000	1206.271484	37728.730469
14130.000000	-13966.000000	1207.322266	38205.328125
14130.000000	-13966.000000	1208.371094	37317.988281
14130.000000	-13966.000000	1209.421875	38108.937500
14130.000000	-13966.000000	1210.472656	37430.882813
14130.000000	-13966.000000	1211.521484	37788.621094
14130.000000	-13966.000000	1212.570313	38229.828125
14130.000000	-13966.000000	1213.621094	37763.515625
14130.000000	-13966.000000	1214.669922	37216.066406
14130.000000	-13966.000000	1215.718750	37221.300781
14130.000000	-13966.000000	1216.767578	37078.769531
14130.000000	-13966.000000	1217.816406	37231.765625
14130.000000	-13966.000000	1218.865234	36946.160156
14130.000000	-13966.000000	1219.914063	37225.546875
14130.000000	-13966.000000	1220.962891	37314.238281
14130.000000	-13966.000000	1222.009766	37946.722656
14130.000000	-13966.000000	1223.058594	37830.406250
14130.000000	-13966.000000	1224.107422	37091.410156
14130.000000	-13966.000000	1225.154297	37724.125000
14130.000000	-13966.000000	1226.203125	37870.214844
14130.000000	-13966.000000	1227.250000	38345.699219
14130.000000	-13966.000000	1228.296875	39179.355469
14130.000000	-13966.000000	1229.343750	39077.433594
14130.000000	-13966.000000	1230.390625	39374.210938
14130.000000	-13966.000000	1231.437500	39943.296875
14130.000000	-13966.000000	1232.484375	40791.972656
14130.000000	-13966.000000	1233.531250	41523.843750
14130.000000	-13966.000000	1234.578125	41240.609375
14130.000000	-13966.000000	1235.625000	42285.742188
14130.000000	-13966.000000	1236.669922	42592.773438
14130.000000	-13966.000000	1237.716797	43468.699219
14130.000000	-13966.000000	1238.761719	43572.804688
14130.000000	-13966.000000	1239.808594	43839.500000
14130.000000	-13966.000000	1240.853516	43281.382813
14130.000000	-13966.000000	1241.898438	43232.457031
14130.000000	-13966.000000	1242.945313	44326.718750
14130.000000	-13966.000000	1243.990234	44081.781250
14130.000000	-13966.000000	1245.035156	45370.246094
14130.000000	-13966.000000	1246.080078	44620.535156
14130.000000	-13966.000000	1247.125000	44380.316406
14130.000000	-13966.000000	1248.169922	44022.757813
14130.000000	-13966.000000	1249.212891	44866.710938
14130.000000	-13966.000000	1250.257813	43501.246094
14130.000000	-13966.000000	1251.302734	43639.035156
14130.000000	-13966.000000	1252.345703	44066.617188
14130.000000	-13966.000000	1253.390625	43624.929688
14130.000000	-13966.000000	1254.433594	43300.492188
14130.000000	-13966.000000	1255.476563	43155.636719
14130.000000	-13966.000000	1256.519531	42744.781250
14130.000000	-13966.000000	1257.564453	43127.000000
14130.000000	-13966.000000	1258.607422	42217.511719
14130.000000	-13966.000000	1259.650391	42913.769531
14130.000000	-13966.000000	1260.693359	42600.937500
14130.000000	-13966.000000	1261.734375	43117.617188
14130.000000	-13966.000000	1262.777344	42977.378906
14130.000000	-13966.000000	1263.820313	41882.554688
14130.000000	-13966.000000	1264.861328	42135.488281
14130.000000	-13966.000000	1265.904297	42124.597656
14130.000000	-13966.000000	1266.947266	42504.800781
14130.000000	-13966.000000	1267.988281	42090.808594
14130.000000	-13966.000000	1269.029297	42180.707031
14130.000000	-13966.000000	1270.070313	41677.734375
14130.000000	-13966.000000	1271.113281	42444.597656
14130.000000	-13966.000000	1272.154297	42419.328125
14130.000000	-13966.000000	1273.195313	41661.628906
14130.000000	-13966.000000	1274.236328	41974.882813
14130.000000	-13966.000000	1275.277344	41524.371094
14130.000000	-13966.000000	1276.316406	41703.156250
14130.000000	-13966.000000	1277.357422	41843.550781
14130.000000	-13966.000000	1278.398438	41344.765625
14130.000000	-13966.000000	1279.437500	41622.136719
14130.000000	-13966.000000	1280.478516	41877.953125
14130.000000	-13966.000000	1281.517578	41169.804688
14130.000000	-13966.000000	1282.558594	41339.066406
14130.000000	-13966.000000	1283.597656	40293.976563
14130.000000	-13966.000000	1284.636719	41042.789063
14130.000000	-13966.000000	1285.675781	40447.175781
14130.000000	-13966.000000	1286.714844	40395.097656
14130.000000	-13966.000000	1287.753906	40535.492188
14130.000000	-13966.000000	1288.792969	40637.421875
14130.000000	-13966.000000	1289.832031	40140.093750
14130.000000	-13966.000000	1290.871094	39541.523438
14130.000000	-13966.000000	1291.908203	39876.875000
14130.000000	-13966.000000	1292.947266	39971.542969
14130.000000	-13966.000000	1293.986328	39972.316406
14130.000000	-13966.000000	1295.023438	40384.937500
14130.000000	-13966.000000	1296.060547	39800.433594
14130.000000	-13966.000000	1297.099609	39981.863281
14130.000000	-13966.000000	1298.136719	39691.093750
14130.000000	-13966.000000	1299.173828	39824.363281
14130.000000	-13966.000000	1300.210938	39410.566406
14130.000000	-13966.000000	1301.248047	39664.355469
14130.000000	-13966.000000	1302.285156	39737.406250
14130.000000	-13966.000000	1303.322266	39053.375000
14130.000000	-13966.000000	1304.359375	39413.320313
14130.000000	-13966.000000	1305.396484	39799.898438
14130.000000	-13966.000000	1306.431641	39183.125000
14130.000000	-13966.000000	1307.468750	39444.328125
14130.000000	-13966.000000	1308.503906	39336.437500
14130.000000	-13966.000000	1309.541016	39255.062500
14130.000000	-13966.000000	1310.576172	39178.488281
14130.000000	-13966.000000	1311.611328	39541.214844
14130.000000	-13966.000000	1312.648438	38556.925781
14130.000000	-13966.000000	1313.683594	39023.484375
14130.000000	-13966.000000	1314.718750	38797.113281
14130.000000	-13966.000000	1315.753906	39239.683594
14130.000000	-13966.000000	1316.789063	39278.984375
14130.000000	-13966.000000	1317.822266	38750.562500
14130.000000	-13966.000000	1318.857422	39753.871094
14130.000000	-13966.000000	1319.892578	39435.609375
14130.000000	-13966.000000	1320.927734	39255.015625
14130.000000	-13966.000000	1321.960938	39678.679688
14130.000000	-13966.000000	1322.996094	39350.597656
14130.000000	-13966.000000	1324.029297	38666.992188
14130.000000	-13966.000000	1325.062500	39443.812500
14130.000000	-13966.000000	1326.095703	38813.234375
14130.000000	-13966.000000	1327.130859	38646.914063
14130.000000	-13966.000000	1328.164063	38911.167969
14130.000000	-13966.000000	1329.197266	38418.167969
14130.000000	-13966.000000	1330.230469	38053.285156
14130.000000	-13966.000000	1331.263672	37959.367188
14130.000000	-13966.000000	1332.294922	37938.039063
14130.000000	-13966.000000	1333.328125	38471.101563
14130.000000	-13966.000000	1334.361328	38103.593750
14130.000000	-13966.000000	1335.392578	38958.902344
14130.000000	-13966.000000	1336.425781	38264.394531
14130.000000	-13966.000000	1337.457031	38955.246094
14130.000000	-13966.000000	1338.490234	38481.000000
14130.000000	-13966.000000	1339.521484	38479.105469
14130.000000	-13966.000000	1340.552734	38651.683594
14130.000000	-13966.000000	1341.583984	39236.328125
14130.000000	-13966.000000	1342.615234	38485.519531
14130.000000	-13966.000000	1343.646484	38716.351563
14130.000000	-13966.000000	1344.677734	38547.179688
14130.000000	-13966.000000	1345.708984	38877.507813
14130.000000	-13966.000000	1346.740234	38451.222656
14130.000000	-13966.000000	1347.769531	38349.859375
14130.000000	-13966.000000	1348.800781	38607.515625
14130.000000	-13966.000000	1349.832031	37198.339844
14130.000000	-13966.000000	1350.861328	37703.425781
14130.000000	-13966.000000	1351.890625	37958.671875
14130.000000	-13966.000000	1352.921875	37563.449219
14130.000000	-13966.000000	1353.951172	37250.660156
14130.000000	-13966.000000	1354.980469	37435.531250
14130.000000	-13966.000000	1356.009766	37474.750000
14130.000000	-13966.000000	1357.039063	37079.238281
14130.000000	-13966.000000	1358.068359	37288.449219
14130.000000	-13966.000000	1359.097656	36810.203125
14130.000000	-13966.000000	1360.126953	36859.070313
14130.000000	-13966.000000	1361.156250	37262.742188
14130.000000	-13966.000000	1362.183594	36638.460938
14130.000000	-13966.000000	1363.212891	36932.828125
14130.000000	-13966.000000	1364.240234	37091.136719
14130.000000	-13966.000000	1365.269531	37324.863281
14130.000000	-13966.000000	1366.296875	36420.585938
14130.000000	-13966.000000	1367.326172	36625.097656
14130.000000	-13966.000000	1368.353516	36593.714844
14130.000000	-13966.000000	1369.380859	37099.972656
14130.000000	-13966.000000	1370.408203	36886.160156
14130.000000	-13966.000000	1371.435547	37565.371094
14130.000000	-13966.000000	1372.462891	37261.515625
14130.000000	-13966.000000	1373.490234	37164.476563
14130.000000	-13966.000000	1374.517578	37951.125000
14130.000000	-13966.000000	1375.542969	38092.761719
14130.000000	-13966.000000	1376.570313	38139.468750
14130.000000	-13966.000000	1377.595703	37538.347656
14130.000000	-13966.000000	1378.623047	38578.808594
14130.000000	-13966.000000	1379.648438	38518.406250
14130.000000	-13966.000000	1380.675781	38677.277344
14130.000000	-13966.000000	1381.701172	38785.011719
14130.000000	-13966.000000	1382.726563	38349.285156
14130.000000	-13966.000000	1383.751953	38493.566406
14130.000000	-13966.000000	1384.777344	38028.421875
14130.000000	-13966.000000	1385.802734	38116.617188
14130.000000	-13966.000000	1386.828125	38412.117188
14130.000000	-13966.000000	1387.853516	38685.746094
14130.000000	-13966.000000	1388.878906	37917.898438
14130.000000	-13966.000000	1389.902344	38433.050781
14130.000000	-13966.000000	1390.927734	38443.285156
14130.000000	-13966.000000	1391.953125	38697.546875
14130.000000	-13966.000000	1392.976563	38693.171875
14130.000000	-13966.000000	1394.000000	38715.648438
14130.000000	-13966.000000	1395.025391	39013.996094
14130.000000	-13966.000000	1396.048828	38672.718750
14130.000000	-13966.000000	1397.072266	38138.433594
14130.000000	-13966.000000	1398.095703	38852.007813
14130.000000	-13966.000000	1399.119141	38588.730469
14130.000000	-13966.000000	1400.142578	38513.484375
14130.000000	-13966.000000	1401.166016	39327.585938
14130.000000	-13966.000000	1402.189453	38761.246094
14130.000000	-13966.000000	1403.212891	39113.691406
14130.000000	-13966.000000	1404.234375	38063.183594
14130.000000	-13966.000000	1405.257813	38640.539063
14130.000000	-13966.000000	1406.279297	37753.488281
14130.000000	-13966.000000	1407.302734	38418.988281
14130.000000	-13966.000000	1408.324219	38099.058594
14130.000000	-13966.000000	1409.347656	38180.191406
14130.000000	-13966.000000	1410.369141	38784.867188
14130.000000	-13966.000000	1411.390625	38455.066406
14130.000000	-13966.000000	1412.412109	38328.277344
14130.000000	-13966.000000	1413.433594	37523.523438
14130.000000	-13966.000000	1414.455078	38544.558594
14130.000000	-13966.000000	1415.476563	38623.367188
14130.000000	-13966.000000	1416.498047	38925.000000
14130.000000	-13966.000000	1417.517578	38448.011719
14130.000000	-13966.000000	1418.539063	38884.406250
14130.000000	-13966.000000	1419.558594	38613.027344
14130.000000	-13966.000000	1420.580078	39243.097656
14130.000000	-13966.000000	1421.599609	39042.746094
14130.000000	-13966.000000	1422.621094	39731.859375
14130.000000	-13966.000000	1423.640625	39465.347656
14130.000000	-13966.000000	1424.660156	39434.074219
14130.000000	-13966.000000	1425.679688	40702.078125
14130.000000	-13966.000000	1426.699219	40415.972656
14130.000000	-13966.000000	1427.718750	40688.882813
14130.000000	-13966.000000	1428.738281	40817.167969
14130.000000	-13966.000000	1429.757813	39844.160156
14130.000000	-13966.000000	1430.777344	39636.273438
14130.000000	-13966.000000	1431.796875	40076.062500
14130.000000	-13966.000000	1432.814453	40174.886719
14130.000000	-13966.000000	1433.833984	40393.992188
14130.000000	-13966.000000	1434.851563	40870.886719
14130.000000	-13966.000000	1435.871094	41306.179688
14130.000000	-13966.000000	1436.888672	40931.359375
14130.000000	-13966.000000	1437.906250	40654.660156
14130.000000	-13966.000000	1438.923828	41382.359375
14130.000000	-13966.000000	1439.943359	41314.425781
14130.000000	-13966.000000	1440.960938	41637.074219
14130.000000	-13966.000000	1441.978516	41883.644531
14130.000000	-13966.000000	1442.994141	43061.597656
14130.000000	-13966.000000	1444.011719	42893.093750
14130.000000	-13966.000000	1445.029297	43066.199219
14130.000000	-13966.000000	1446.046875	43182.812500
14130.000000	-13966.000000	1447.062500	43053.589844
14130.000000	-13966.000000	1448.080078	43775.148438
14130.000000	-13966.000000	1449.095703	43921.417969
14130.000000	-13966.000000	1450.113281	44667.886719
14130.000000	-13966.000000	1451.128906	45252.203125
14130.000000	-13966.000000	1452.144531	44744.277344
14130.000000	-13966.000000	1453.160156	43985.218750
14130.000000	-13966.000000	1454.177734	44114.386719
14130.000000	-13966.000000	1455.193359	44182.050781
14130.000000	-13966.000000	1456.208984	43700.769531
14130.000000	-13966.000000	1457.222656	43788.093750
14130.000000	-13966.000000	1458.238281	42772.273438
14130.000000	-13966.000000	1459.253906	43120.542969
14130.000000	-13966.000000	1460.269531	42739.828125
14130.000000	-13966.000000	1461.283203	43563.632813
14130.000000	-13966.000000	1462.298828	43572.152344
14130.000000	-13966.000000	1463.312500	42747.796875
14130.000000	-13966.000000	1464.328125	42507.289063
14130.000000	-13966.000000	1465.341797	42195.234375
14130.000000	-13966.000000	1466.355469	42368.730469
14130.000000	-13966.000000	1467.369141	41588.121094
14130.000000	-13966.000000	1468.382813	42128.988281
14130.000000	-13966.000000	1469.396484	41653.933594
14130.000000	-13966.000000	1470.410156	41339.074219
14130.000000	-13966.000000	1471.423828	40708.363281
14130.000000	-13966.000000	1472.437500	40699.214844
14130.000000	-13966.000000	1473.451172	39725.250000
14130.000000	-13966.000000	1474.462891	40347.746094
14130.000000	-13966.000000	1475.476563	38902.019531
14130.000000	-13966.000000	1476.490234	38791.402344
14130.000000	-13966.000000	1477.501953	38307.941406
14130.000000	-13966.000000	1478.513672	38328.078125
14130.000000	-13966.000000	1479.527344	38563.078125
14130.000000	-13966.000000	1480.539063	38010.222656
14130.000000	-13966.000000	1481.550781	37822.820313
14130.000000	-13966.000000	1482.562500	36874.402344
14130.000000	-13966.000000	1483.574219	37455.265625
14130.000000	-13966.000000	1484.585938	37292.417969
14130.000000	-13966.000000	1485.597656	37337.144531
14130.000000	-13966.000000	1486.609375	37020.964844
14130.000000	-13966.000000	1487.619141	36677.503906
14130.000000	-13966.000000	1488.630859	36803.761719
14130.000000	-13966.000000	1489.642578	36724.789063
14130.000000	-13966.000000	1490.652344	36084.332031
14130.000000	-13966.000000	1491.664063	36490.085938
14130.000000	-13966.000000	1492.673828	36116.621094
14130.000000	-13966.000000	1493.683594	35990.488281
14130.000000	-13966.000000	1494.695313	36104.375000
14130.000000	-13966.000000	1495.705078	36349.476563
14130.000000	-13966.000000	1496.714844	36356.996094
14130.000000	-13966.000000	1497.724609	36458.601563
14130.000000	-13966.000000	1498.734375	36065.003906
14130.000000	-13966.000000	1499.744141	35884.273438
14130.000000	-13966.000000	1500.751953	35797.613281
14130.000000	-13966.000000	1501.761719	35601.929688
14130.000000	-13966.000000	1502.771484	35547.414063
14130.000000	-13966.000000	1503.779297	35443.320313
14130.000000	-13966.000000	1504.789063	35941.402344
14130.000000	-13966.000000	1505.796875	35292.054688
14130.000000	-13966.000000	1506.806641	36320.734375
14130.000000	-13966.000000	1507.814453	35916.703125
14130.000000	-13966.000000	1508.822266	35919.207031
14130.000000	-13966.000000	1509.830078	36087.867188
14130.000000	-13966.000000	1510.837891	35497.609375
14130.000000	-13966.000000	1511.845703	36209.511719
14130.000000	-13966.000000	1512.853516	36120.261719
14130.000000	-13966.000000	1513.861328	36197.230469
14130.000000	-13966.000000	1514.869141	36395.820313
14130.000000	-13966.000000	1515.876953	36544.824219
14130.000000	-13966.000000	1516.882813	35978.960938
14130.000000	-13966.000000	1517.890625	36108.085938
14130.000000	-13966.000000	1518.896484	36510.378906
14130.000000	-13966.000000	1519.904297	35797.750000
14130.000000	-13966.000000	1520.910156	36567.699219
14130.000000	-13966.000000	1521.916016	36565.320313
14130.000000	-13966.000000	1522.923828	36284.687500
14130.000000	-13966.000000	1523.929688	36799.093750
14130.000000	-13966.000000	1524.935547	36980.640625
14130.000000	-13966.000000	1525.941406	37129.921875
14130.000000	-13966.000000	1526.947266	37189.761719
14130.000000	-13966.000000	1527.953125	36896.582031
14130.000000	-13966.000000	1528.957031	36459.109375
14130.000000	-13966.000000	1529.962891	37274.867188
14130.000000	-13966.000000	1530.968750	37275.062500
14130.000000	-13966.000000	1531.972656	37247.894531
14130.000000	-13966.000000	1532.978516	37559.066406
14130.000000	-13966.000000	1533.982422	37332.871094
14130.000000	-13966.000000	1534.988281	37345.511719
14130.000000	-13966.000000	1535.992188	37562.246094
14130.000000	-13966.000000	1536.996094	37457.929688
14130.000000	-13966.000000	1538.000000	37595.070313
14130.000000	-13966.000000	1539.003906	37383.660156
14130.000000	-13966.000000	1540.007813	37802.226563
14130.000000	-13966.000000	1541.011719	38118.792969
14130.000000	-13966.000000	1542.015625	38300.933594
14130.000000	-13966.000000	1543.019531	38096.976563
14130.000000	-13966.000000	1544.023438	37765.882813
14130.000000	-13966.000000	1545.025391	38324.339844
14130.000000	-13966.000000	1546.029297	38284.789063
14130.000000	-13966.000000	1547.031250	38878.371094
14130.000000	-13966.000000	1548.035156	38449.972656
14130.000000	-13966.000000	1549.037109	39016.308594
14130.000000	-13966.000000	1550.039063	39577.816406
14130.000000	-13966.000000	1551.042969	39727.957031
14130.000000	-13966.000000	1552.044922	39633.687500
14130.000000	-13966.000000	1553.046875	40183.035156
14130.000000	-13966.000000	1554.048828	39554.847656
14130.000000	-13966.000000	1555.050781	39642.675781
14130.000000	-13966.000000	1556.052734	40149.824219
14130.000000	-13966.000000	1557.052734	39586.269531
14130.000000	-13966.000000	1558.054688	39417.000000
14130.000000	-13966.000000	1559.056641	39966.769531
14130.000000	-13966.000000	1560.056641	40411.808594
14130.000000	-13966.000000	1561.058594	40290.031250
14130.000000	-13966.000000	1562.058594	40857.632813
14130.000000	-13966.000000	1563.060547	40123.824219
14130.000000	-13966.000000	1564.060547	40953.906250
14130.000000	-13966.000000	1565.060547	40534.765625
14130.000000	-13966.000000	1566.060547	41115.207031
14130.000000	-13966.000000	1567.060547	41408.355469
14130.000000	-13966.000000	1568.060547	41726.582031
14130.000000	-13966.000000	1569.060547	41444.828125
14130.000000	-13966.000000	1570.060547	41405.554688
14130.000000	-13966.000000	1571.060547	41776.433594
14130.000000	-13966.000000	1572.060547	41977.320313
14130.000000	-13966.000000	1573.058594	41660.417969
14130.000000	-13966.000000	1574.058594	41878.855469
14130.000000	-13966.000000	1575.058594	41962.230469
14130.000000	-13966.000000	1576.056641	42441.050781
14130.000000	-13966.000000	1577.054688	42669.699219
14130.000000	-13966.000000	1578.054688	42785.757813
14130.000000	-13966.000000	1579.052734	43314.964844
14130.000000	-13966.000000	1580.050781	42760.042969
14130.000000	-13966.000000	1581.048828	43983.121094
14130.000000	-13966.000000	1582.046875	43115.035156
14130.000000	-13966.000000	1583.044922	44143.101563
14130.000000	-13966.000000	1584.042969	44537.562500
14130.000000	-13966.000000	1585.041016	43807.011719
14130.000000	-13966.000000	1586.039063	44061.183594
14130.000000	-13966.000000	1587.035156	45318.039063
14130.000000	-13966.000000	1588.033203	44384.230469
14130.000000	-13966.000000	1589.029297	45017.179688
14130.000000	-13966.000000	1590.027344	44599.628906
14130.000000	-13966.000000	1591.023438	44487.925781
14130.000000	-13966.000000	1592.021484	44769.992188
14130.000000	-13966.000000	1593.017578	45473.578125
14130.000000	-13966.000000	1594.013672	45514.996094
14130.000000	-13966.000000	1595.009766	46110.976563
14130.000000	-13966.000000	1596.005859	46200.175781
14130.000000	-13966.000000	1597.001953	46630.753906
14130.000000	-13966.000000	1597.998047	46812.929688
14130.000000	-13966.000000	1598.994141	46914.808594
14130.000000	-13966.000000	1599.988281	47393.375000
14130.000000	-13966.000000	1600.984375	47442.621094
14130.000000	-13966.000000	1601.980469	48087.164063
14130.000000	-13966.000000	1602.974609	48186.757813
14130.000000	-13966.000000	1603.970703	49213.468750
14130.000000	-13966.000000	1604.964844	49343.398438
14130.000000	-13966.000000	1605.958984	49518.601563
14130.000000	-13966.000000	1606.955078	50473.027344
14130.000000	-13966.000000	1607.949219	49494.585938
14130.000000	-13966.000000	1608.943359	49820.726563
14130.000000	-13966.000000	1609.937500	50011.175781
14130.000000	-13966.000000	1610.931641	50390.289063
14130.000000	-13966.000000	1611.925781	50756.925781
