#Time		#Wave		#Intensity
284.000000	1681.162109	12945.946289
284.000000	1682.146484	12986.496094
284.000000	1683.130859	13027.119141
284.000000	1684.115234	13017.004883
284.000000	1685.099609	12839.243164
284.000000	1686.082031	12097.262695
284.000000	1687.066406	11362.814453
284.000000	1688.048828	11756.847656
284.000000	1689.033203	11220.574219
284.000000	1690.015625	10811.295898
284.000000	1691.000000	10567.310547
284.000000	1691.982422	10781.085938
284.000000	1692.964844	10203.846680
284.000000	1693.947266	9860.564453
284.000000	1694.929688	10351.832031
284.000000	1695.912109	10000.936523
284.000000	1696.894531	10026.680664
284.000000	1697.876953	8975.705078
284.000000	1698.859375	8474.397461
284.000000	1699.839844	8464.373047
284.000000	1700.822266	8454.437500
284.000000	1701.804688	7777.235840
284.000000	1702.785156	8019.406250
284.000000	1703.765625	7854.057617
284.000000	1704.748047	7306.547852
284.000000	1705.728516	7821.534180
284.000000	1706.708984	6843.146973
284.000000	1707.689453	7457.682129
284.000000	1708.671875	6517.329102
284.000000	1709.652344	6665.435547
284.000000	1710.630859	6336.684082
284.000000	1711.611328	6199.201660
284.000000	1712.591797	6046.398438
284.000000	1713.572266	5809.384766
284.000000	1714.552734	5444.748047
284.000000	1715.531250	5041.693359
284.000000	1716.511719	5077.577148
284.000000	1717.490234	5618.836914
284.000000	1718.470703	4868.535156
284.000000	1719.449219	4669.488281
284.000000	1720.427734	4695.109375
284.000000	1721.406250	5062.975586
284.000000	1722.384766	3683.797119
284.000000	1723.363281	4187.026367
284.000000	1724.341797	4501.322266
284.000000	1725.320313	4023.540527
284.000000	1726.298828	3744.967773
284.000000	1727.277344	3870.172852
284.000000	1728.255859	4171.794434
284.000000	1729.232422	3811.236084
284.000000	1730.210938	3688.430908
284.000000	1731.187500	3189.580811
284.000000	1732.166016	3741.890137
284.000000	1733.142578	3107.293457
284.000000	1734.119141	2513.439453
284.000000	1735.097656	2763.881836
284.000000	1736.074219	2909.386719
284.000000	1737.050781	2893.654053
284.000000	1738.027344	2708.935547
284.000000	1739.003906	2388.444580
284.000000	1739.980469	2605.563232
284.000000	1740.957031	2868.807617
284.000000	1741.931641	2135.680908
284.000000	1742.908203	1732.824585
284.000000	1743.884766	2095.864990
284.000000	1744.859375	2179.610596
284.000000	1745.835938	1891.795898
284.000000	1746.810547	2057.467529
284.000000	1747.785156	1982.174316
284.000000	1748.761719	1481.279053
284.000000	1749.736328	2054.510742
284.000000	1750.710938	1553.329956
284.000000	1751.685547	1462.330200
284.000000	1752.660156	1773.980225
284.000000	1753.634766	1569.984741
284.000000	1754.609375	1676.341675
284.000000	1755.582031	1428.473877
284.000000	1756.556641	1529.578369
284.000000	1757.531250	1230.202637
284.000000	1758.503906	1331.117554
284.000000	1759.478516	985.273438
284.000000	1760.451172	1199.028198
284.000000	1761.425781	983.904114
284.000000	1762.398438	781.435486
284.000000	1763.371094	848.577515
284.000000	1764.343750	635.593689
284.000000	1765.318359	1280.809570
284.000000	1766.291016	1098.494995
284.000000	1767.263672	1013.717834
284.000000	1768.236328	1116.495483
284.000000	1769.207031	524.947937
284.000000	1770.179688	378.061218
284.000000	1771.152344	758.263672
284.000000	1772.123047	840.046936
284.000000	1773.095703	896.073669
284.000000	1774.066406	874.774780
284.000000	1775.039063	469.999756
284.000000	1776.009766	754.680237
284.000000	1776.982422	1232.420654
284.000000	1777.953125	356.050079
284.000000	1778.923828	460.266968
284.000000	1779.894531	62.270218
284.000000	1780.865234	503.608429
284.000000	1781.835938	944.947327
284.000000	1782.806641	930.317932
284.000000	1783.777344	477.571472
284.000000	1784.746094	490.921143
284.000000	1785.716797	511.920471
284.000000	1786.687500	300.819489
284.000000	1787.656250	25.037235
284.000000	1788.626953	-297.317627
284.000000	1789.595703	674.466492
284.000000	1790.566406	911.442566
284.000000	1791.535156	508.653320
284.000000	1792.503906	435.790039
284.000000	1793.472656	164.108322
284.000000	1794.441406	72.818832
284.000000	1795.410156	278.126404
284.000000	1796.378906	808.534668
284.000000	1797.347656	6.973095
284.000000	1798.316406	-10.138659
284.000000	1799.285156	19.062447
284.000000	1800.251953	236.579300
284.000000	1801.220703	358.470184
284.000000	1802.187500	518.934814
284.000000	1803.156250	-5.294047
284.000000	1804.123047	-227.573929
284.000000	1805.091797	268.340271
284.000000	1806.058594	255.029892
284.000000	1807.025391	311.332031
284.000000	1807.992188	194.262192
284.000000	1808.958984	-54.882996
284.000000	1809.925781	34.472500
284.000000	1810.892578	542.637085
284.000000	1811.859375	442.903595
284.000000	1812.826172	50.631214
284.000000	1813.792969	-150.479019
284.000000	1814.757813	113.899529
284.000000	1815.724609	132.332321
284.000000	1816.689453	-15.116680
284.000000	1817.656250	-95.463600
284.000000	1818.621094	119.083649
284.000000	1819.587891	20.202709
284.000000	1820.552734	237.003677
284.000000	1821.517578	122.126900
284.000000	1822.482422	-143.236252
284.000000	1823.447266	-209.390503
284.000000	1824.412109	9.250032
284.000000	1825.376953	-282.789276
284.000000	1826.341797	-38.609959
284.000000	1827.306641	-69.356590
284.000000	1828.269531	96.670563
284.000000	1829.234375	-66.745796
284.000000	1830.199219	-284.888794
284.000000	1831.162109	-197.299500
284.000000	1832.126953	-73.570908
284.000000	1833.089844	140.734772
284.000000	1834.052734	466.440033
284.000000	1835.017578	148.467148
284.000000	1835.980469	-123.137871
284.000000	1836.943359	-267.862427
284.000000	1837.906250	-516.704407
284.000000	1838.869141	-44.052341
284.000000	1839.832031	-171.363007
284.000000	1840.794922	-148.317856
284.000000	1841.757813	142.026703
284.000000	1842.718750	439.975281
284.000000	1843.681641	124.615196
284.000000	1844.642578	-107.949875
284.000000	1845.605469	88.008041
284.000000	1846.566406	91.403198
284.000000	1847.529297	115.363976
284.000000	1848.490234	-123.535133
284.000000	1849.451172	-84.525864
284.000000	1850.414063	177.909943
284.000000	1851.375000	60.396812
284.000000	1852.335938	25.832369
284.000000	1853.296875	-92.253624
284.000000	1854.257813	694.867798
284.000000	1855.218750	201.570267
284.000000	1856.177734	-162.006088
284.000000	1857.138672	-195.338760
284.000000	1858.099609	-93.571205
284.000000	1859.058594	-70.172890
284.000000	1860.019531	72.764198
284.000000	1860.978516	400.373474
284.000000	1861.939453	-108.337662
284.000000	1862.898438	200.553558
284.000000	1863.857422	-126.494942
284.000000	1864.818359	-21.320400
284.000000	1865.777344	-150.967377
284.000000	1866.736328	-166.237350
284.000000	1867.695313	-93.154900
284.000000	1868.654297	334.257385
284.000000	1869.613281	558.107727
284.000000	1870.570313	-60.646282
284.000000	1871.529297	167.864807
284.000000	1872.488281	-42.105125
284.000000	1873.445313	91.969597
284.000000	1874.404297	291.035248
284.000000	1875.361328	132.330353
284.000000	1876.320313	28.113396
284.000000	1877.277344	-191.282913
284.000000	1878.234375	1.477991
284.000000	1879.193359	45.169796
284.000000	1880.150391	7.626869
284.000000	1881.107422	-223.493637
284.000000	1882.064453	498.479431
284.000000	1883.021484	188.406693
284.000000	1883.978516	144.471085
284.000000	1884.933594	-281.298218
284.000000	1885.890625	42.623100
284.000000	1886.847656	-258.392548
284.000000	1887.804688	-65.681618
284.000000	1888.759766	-17.017136
284.000000	1889.716797	167.343246
284.000000	1890.671875	-192.526138
284.000000	1891.626953	498.717072
284.000000	1892.583984	-99.856613
284.000000	1893.539063	-131.126221
284.000000	1894.494141	10.004800
284.000000	1895.449219	-519.094727
284.000000	1896.404297	359.545715
284.000000	1897.359375	44.419994
284.000000	1898.314453	-121.852921
284.000000	1899.269531	295.455353
284.000000	1900.224609	437.600555
284.000000	1901.177734	404.015198
284.000000	1902.132813	372.735046
284.000000	1903.087891	89.641289
284.000000	1904.041016	26.289494
284.000000	1904.994141	-168.401932
284.000000	1905.949219	37.547455
284.000000	1906.902344	-94.872353
284.000000	1907.855469	-36.242718
284.000000	1908.810547	300.022552
284.000000	1909.763672	575.786255
284.000000	1910.716797	51.416584
284.000000	1911.669922	426.310303
284.000000	1912.623047	-111.920929
284.000000	1913.576172	26.334652
284.000000	1914.527344	571.084961
284.000000	1915.480469	-109.931984
284.000000	1916.433594	316.232666
284.000000	1917.384766	-45.292152
284.000000	1918.337891	183.507477
284.000000	1919.289063	-134.067474
284.000000	1920.242188	-0.333477
284.000000	1921.193359	-63.817211
284.000000	1922.144531	-264.196320
284.000000	1923.097656	26.351151
284.000000	1924.048828	206.358856
284.000000	1925.000000	-47.471672
284.000000	1925.951172	297.592896
284.000000	1926.902344	77.319160
284.000000	1927.853516	177.442459
284.000000	1928.802734	521.866760
284.000000	1929.753906	-28.001232
284.000000	1930.705078	-349.482666
284.000000	1931.656250	446.577911
284.000000	1932.605469	-104.311516
284.000000	1933.556641	78.415398
284.000000	1934.505859	68.860023
284.000000	1935.455078	30.085213
284.000000	1936.406250	254.210251
284.000000	1937.355469	106.990379
284.000000	1938.304688	112.168549
284.000000	1939.253906	-399.007660
284.000000	1940.203125	-125.800407
284.000000	1941.152344	126.151268
284.000000	1942.101563	-11.947911
284.000000	1943.050781	131.557999
284.000000	1944.000000	58.787903
284.000000	1944.949219	186.026718
284.000000	1945.896484	255.103119
284.000000	1946.845703	126.219200
284.000000	1947.792969	23.456877
284.000000	1948.742188	-111.253250
284.000000	1949.689453	-198.735352
284.000000	1950.638672	72.154091
284.000000	1951.585938	131.905502
284.000000	1952.533203	331.254547
284.000000	1953.480469	372.121307
284.000000	1954.427734	-125.525223
284.000000	1955.375000	15.117902
284.000000	1956.322266	131.820526
284.000000	1957.269531	92.584953
284.000000	1958.216797	-86.807198
284.000000	1959.164063	-203.093765
284.000000	1960.109375	-18.531944
284.000000	1961.056641	-74.521461
284.000000	1962.003906	468.879364
284.000000	1962.949219	283.115936
284.000000	1963.896484	-27.128038
284.000000	1964.841797	190.893677
284.000000	1965.787109	-127.725906
284.000000	1966.734375	198.268616
284.000000	1967.679688	-329.666809
284.000000	1968.625000	88.586990
284.000000	1969.570313	459.167664
284.000000	1970.515625	631.314392
284.000000	1971.460938	91.832909
284.000000	1972.406250	22.894110
284.000000	1973.351563	133.667038
284.000000	1974.294922	289.327026
284.000000	1975.240234	-200.896667
284.000000	1976.185547	-262.653198
284.000000	1977.128906	183.692886
284.000000	1978.074219	243.425522
284.000000	1979.017578	218.346100
284.000000	1979.962891	306.918884
284.000000	1980.906250	178.251404
284.000000	1981.849609	-173.092590
284.000000	1982.792969	-37.236622
284.000000	1983.736328	283.979034
284.000000	1984.679688	324.264954
284.000000	1985.623047	-54.291393
284.000000	1986.566406	200.389801
284.000000	1987.509766	99.802414
284.000000	1988.453125	99.813377
284.000000	1989.396484	-77.944672
284.000000	1990.339844	186.998825
284.000000	1991.281250	144.303772
284.000000	1992.224609	-296.449341
284.000000	1993.166016	204.421066
284.000000	1994.109375	-85.403786
284.000000	1995.050781	-213.467941
284.000000	1995.992188	213.017410
284.000000	1996.933594	-196.572647
284.000000	1997.876953	-80.790024
284.000000	1998.818359	-137.569641
284.000000	1999.759766	-213.023727
284.000000	2000.701172	22.146801
284.000000	2001.642578	-141.089020
284.000000	2002.583984	-38.791405
284.000000	2003.523438	42.282402
284.000000	2004.464844	131.237961
284.000000	2005.406250	206.882431
284.000000	2006.345703	354.320313
284.000000	2007.287109	153.492569
284.000000	2008.226563	330.133270
284.000000	2009.167969	230.218231
284.000000	2010.107422	90.425278
284.000000	2011.048828	163.272980
284.000000	2011.988281	129.791046
284.000000	2012.927734	144.172653
284.000000	2013.867188	84.055260
284.000000	2014.806641	117.050903
284.000000	2015.746094	-97.431435
284.000000	2016.685547	89.927399
284.000000	2017.625000	165.548157
284.000000	2018.564453	-198.058563
284.000000	2019.501953	439.439148
284.000000	2020.441406	-41.344471
284.000000	2021.380859	-26.860620
284.000000	2022.318359	-38.914276
284.000000	2023.257813	-272.093842
284.000000	2024.195313	-62.959484
284.000000	2025.134766	465.971069
284.000000	2026.072266	-241.384079
284.000000	2027.009766	-5.346742
284.000000	2027.947266	-1.093540
284.000000	2028.884766	117.868813
284.000000	2029.824219	63.567028
284.000000	2030.761719	-33.275314
284.000000	2031.697266	-15.319640
284.000000	2032.634766	-189.374435
284.000000	2033.572266	527.629517
284.000000	2034.509766	-179.810501
284.000000	2035.447266	115.982590
284.000000	2036.382813	604.166687
284.000000	2037.320313	-287.369324
284.000000	2038.255859	-223.311096
284.000000	2039.193359	33.057423
284.000000	2040.128906	-164.237488
284.000000	2041.066406	332.810333
284.000000	2042.001953	410.870636
284.000000	2042.937500	-373.671814
284.000000	2043.873047	214.865936
284.000000	2044.808594	175.836777
284.000000	2045.744141	174.370987
284.000000	2046.679688	-88.828918
284.000000	2047.615234	353.699371
284.000000	2048.550781	-246.015442
284.000000	2049.486328	-209.405548
284.000000	2050.419922	399.656982
284.000000	2051.355469	345.818420
284.000000	2052.291016	-165.179626
284.000000	2053.224609	3.363835
284.000000	2054.160156	-164.968948
284.000000	2055.093750	-282.244690
284.000000	2056.027344	242.881378
284.000000	2056.962891	-10.464959
284.000000	2057.896484	164.652756
284.000000	2058.830078	270.449738
284.000000	2059.763672	379.190948
284.000000	2060.697266	-41.958218
284.000000	2061.630859	128.859024
284.000000	2062.564453	-112.481026
284.000000	2063.498047	219.601044
284.000000	2064.431641	142.153381
284.000000	2065.363281	134.661377
284.000000	2066.296875	-617.535889
284.000000	2067.230469	-80.583427
284.000000	2068.162109	-25.618670
284.000000	2069.095703	-452.908539
284.000000	2070.027344	-249.940857
284.000000	2070.960938	47.183922
284.000000	2071.892578	41.700069
284.000000	2072.824219	-60.024837
284.000000	2073.755859	-142.687012
284.000000	2074.689453	107.560852
284.000000	2075.621094	256.281769
284.000000	2076.552734	389.267609
284.000000	2077.484375	375.017365
284.000000	2078.416016	114.170609
284.000000	2079.345703	-36.305161
284.000000	2080.277344	420.235046
284.000000	2081.208984	275.794495
284.000000	2082.138672	-85.812027
284.000000	2083.070313	369.277649
284.000000	2084.001953	5.599637
284.000000	2084.931641	-54.205555
284.000000	2085.863281	47.517704
284.000000	2086.792969	187.294952
284.000000	2087.722656	249.553223
284.000000	2088.652344	159.011642
284.000000	2089.583984	208.589462
284.000000	2090.513672	-80.137794
284.000000	2091.443359	-91.599480
284.000000	2092.373047	123.220215
284.000000	2093.302734	69.557762
284.000000	2094.232422	258.370270
284.000000	2095.160156	259.356873
284.000000	2096.089844	169.262955
284.000000	2097.019531	-275.612000
284.000000	2097.947266	38.736874
284.000000	2098.876953	-168.568848
284.000000	2099.806641	-270.513794
284.000000	2100.734375	-170.127274
284.000000	2101.662109	94.961067
284.000000	2102.591797	672.902588
284.000000	2103.519531	63.782406
284.000000	2104.447266	-41.368317
284.000000	2105.375000	37.082401
284.000000	2106.304688	-139.950897
284.000000	2107.232422	230.413773
284.000000	2108.160156	-153.212875
284.000000	2109.087891	-97.169914
284.000000	2110.013672	231.596695
284.000000	2110.941406	-514.721252
284.000000	2111.869141	114.270844
284.000000	2112.796875	-86.623802
284.000000	2113.722656	144.392517
284.000000	2114.650391	157.470230
284.000000	2115.576172	-144.576019
284.000000	2116.503906	-465.107605
284.000000	2117.429688	-264.499725
284.000000	2118.357422	427.757263
284.000000	2119.283203	653.772217
284.000000	2120.208984	364.790283
284.000000	2121.134766	11.433927
284.000000	2122.060547	554.803955
284.000000	2122.986328	183.450348
284.000000	2123.912109	-249.620117
284.000000	2124.837891	-85.435890
284.000000	2125.763672	314.273285
284.000000	2126.689453	41.906395
284.000000	2127.615234	64.454132
284.000000	2128.541016	222.600357
284.000000	2129.464844	562.322510
284.000000	2130.390625	-89.292007
284.000000	2131.314453	210.901550
284.000000	2132.240234	417.049072
284.000000	2133.164063	155.962830
284.000000	2134.089844	176.542496
284.000000	2135.013672	186.771652
284.000000	2135.937500	-327.239807
284.000000	2136.861328	49.083202
284.000000	2137.785156	-142.164871
284.000000	2138.708984	108.057480
284.000000	2139.632813	226.219376
284.000000	2140.556641	117.541695
284.000000	2141.480469	20.137682
284.000000	2142.404297	-176.983078
284.000000	2143.328125	-457.615875
284.000000	2144.251953	-385.845306
284.000000	2145.173828	-113.229645
284.000000	2146.097656	224.943893
284.000000	2147.019531	-5.213449
284.000000	2147.943359	-199.723602
284.000000	2148.865234	329.537964
284.000000	2149.789063	32.943348
284.000000	2150.710938	257.009369
284.000000	2151.632813	-269.212555
284.000000	2152.554688	93.980286
284.000000	2153.478516	-133.280273
284.000000	2154.400391	401.682190
284.000000	2155.322266	72.154434
284.000000	2156.244141	353.164398
284.000000	2157.166016	265.767120
284.000000	2158.087891	349.644409
284.000000	2159.007813	170.726822
284.000000	2159.929688	192.983902
284.000000	2160.851563	269.899261
284.000000	2161.771484	-40.943436
284.000000	2162.693359	17.699022
284.000000	2163.613281	486.575470
284.000000	2164.535156	201.203293
284.000000	2165.455078	-37.785591
284.000000	2166.376953	-53.765892
284.000000	2167.296875	-159.103256
284.000000	2168.216797	59.088898
284.000000	2169.136719	109.209984
284.000000	2170.056641	284.620056
284.000000	2170.978516	20.222525
284.000000	2171.898438	487.014709
284.000000	2172.818359	-111.231987
284.000000	2173.736328	-124.999077
284.000000	2174.656250	443.304871
284.000000	2175.576172	-61.975471
284.000000	2176.496094	85.457260
284.000000	2177.414063	507.755066
284.000000	2178.333984	-239.124496
284.000000	2179.253906	488.347321
284.000000	2180.171875	-5.398429
284.000000	2181.091797	192.054352
284.000000	2182.009766	-388.604279
284.000000	2182.927734	350.651062
284.000000	2183.847656	96.811592
284.000000	2184.765625	180.501907
284.000000	2185.683594	177.190720
284.000000	2186.601563	40.540916
284.000000	2187.519531	-155.982254
284.000000	2188.437500	510.818481
284.000000	2189.355469	502.323700
284.000000	2190.273438	224.161530
284.000000	2191.191406	-184.837067
284.000000	2192.109375	40.908451
284.000000	2193.025391	-101.269798
284.000000	2193.943359	159.879852
284.000000	2194.861328	-47.793747
284.000000	2195.777344	95.986076
284.000000	2196.695313	506.931885
284.000000	2197.611328	91.613281
284.000000	2198.527344	-103.064270
284.000000	2199.445313	-344.261383
284.000000	2200.361328	262.521729
284.000000	2201.277344	91.780197
284.000000	2202.193359	302.720978
284.000000	2203.109375	-414.252197
284.000000	2204.027344	440.224670
284.000000	2204.943359	-23.658638
284.000000	2205.857422	-29.470436
284.000000	2206.773438	-112.004616
284.000000	2207.689453	129.959503
284.000000	2208.605469	54.850243
284.000000	2209.521484	156.808304
284.000000	2210.435547	-500.959717
284.000000	2211.351563	12.485779
284.000000	2212.267578	-130.066559
284.000000	2213.181641	-60.123260
284.000000	2214.097656	211.528748
284.000000	2215.011719	-222.422195
284.000000	2215.925781	135.495972
284.000000	2216.841797	-190.430099
284.000000	2217.755859	286.554626
284.000000	2218.669922	-265.022614
284.000000	2219.583984	191.500717
284.000000	2220.498047	114.120575
426.000000	589.998047	-232.294800
426.000000	591.140625	165.496704
426.000000	592.283203	180.091248
426.000000	593.423828	1162.250000
426.000000	594.566406	722.394958
426.000000	595.708984	828.112305
426.000000	596.849609	1164.281372
426.000000	597.992188	88.782921
426.000000	599.132813	-355.471161
426.000000	600.273438	949.490417
426.000000	601.414063	1035.402222
426.000000	602.554688	666.652954
426.000000	603.695313	1018.059326
426.000000	604.835938	765.857910
426.000000	605.976563	833.002197
426.000000	607.115234	796.350891
426.000000	608.255859	967.665222
426.000000	609.394531	658.028076
426.000000	610.535156	1414.440796
426.000000	611.673828	1251.207153
426.000000	612.812500	758.506042
426.000000	613.951172	1396.129639
426.000000	615.089844	545.298340
426.000000	616.228516	1027.238525
426.000000	617.367188	589.202332
426.000000	618.505859	1579.120239
426.000000	619.642578	1574.299805
426.000000	620.781250	991.999390
426.000000	621.917969	864.823242
426.000000	623.054688	1769.058594
426.000000	624.193359	1082.510742
426.000000	625.330078	1739.835815
426.000000	626.466797	1276.479736
426.000000	627.603516	1814.567627
426.000000	628.738281	1062.240356
426.000000	629.875000	1256.760010
426.000000	631.011719	1012.172791
426.000000	632.146484	1285.715332
426.000000	633.283203	1335.933960
426.000000	634.417969	1004.146423
426.000000	635.552734	1270.210693
426.000000	636.689453	821.843750
426.000000	637.824219	1064.061279
426.000000	638.958984	681.997498
426.000000	640.093750	971.075623
426.000000	641.226563	1530.519043
426.000000	642.361328	932.240967
426.000000	643.496094	1012.109741
426.000000	644.628906	515.844849
426.000000	645.763672	1214.146240
426.000000	646.896484	718.829468
426.000000	648.029297	732.442810
426.000000	649.162109	893.420044
426.000000	650.294922	1102.576660
426.000000	651.427734	1465.906982
426.000000	652.560547	116.021515
426.000000	653.693359	595.654663
426.000000	654.826172	900.715820
426.000000	655.957031	273.608124
426.000000	657.089844	180.656036
426.000000	658.220703	1015.337952
426.000000	659.351563	721.037231
426.000000	660.482422	114.920280
426.000000	661.615234	686.625427
426.000000	662.746094	597.437866
426.000000	663.875000	687.244446
426.000000	665.005859	668.739502
426.000000	666.136719	154.815659
426.000000	667.267578	1111.786621
426.000000	668.396484	383.238495
426.000000	669.527344	650.316101
426.000000	670.656250	342.142426
426.000000	671.785156	890.618347
426.000000	672.916016	434.363708
426.000000	674.044922	199.521362
426.000000	675.173828	394.416504
426.000000	676.302734	80.153870
426.000000	677.429688	127.072945
426.000000	678.558594	338.231659
426.000000	679.687500	343.632721
426.000000	680.814453	-25.274542
426.000000	681.943359	246.635178
426.000000	683.070313	-106.288620
426.000000	684.197266	-257.230408
426.000000	685.324219	778.593079
426.000000	686.453125	31.799856
426.000000	687.580078	-470.880737
426.000000	688.705078	357.877777
426.000000	689.832031	348.486176
426.000000	690.958984	403.849915
426.000000	692.085938	182.155243
426.000000	693.210938	-190.208633
426.000000	694.337891	-33.745296
426.000000	695.462891	36.546238
426.000000	696.587891	31.775713
426.000000	697.712891	34.115211
426.000000	698.837891	39.130890
426.000000	699.962891	393.505646
426.000000	701.087891	-496.218658
426.000000	702.212891	63.639980
426.000000	703.337891	-229.611786
426.000000	704.460938	662.711060
426.000000	705.585938	-76.598053
426.000000	706.708984	-341.898834
426.000000	707.833984	-353.117889
426.000000	708.957031	543.947266
426.000000	710.080078	240.059830
426.000000	711.203125	41.191643
426.000000	712.326172	181.146301
426.000000	713.449219	-52.394043
426.000000	714.572266	-543.810059
426.000000	715.695313	550.892212
426.000000	716.816406	6.926995
426.000000	717.939453	-144.525360
426.000000	719.060547	268.175293
426.000000	720.183594	-319.053192
426.000000	721.304688	237.436783
426.000000	722.425781	128.059402
426.000000	723.546875	-85.626953
426.000000	724.667969	205.107651
426.000000	725.789063	-103.507080
426.000000	726.910156	-77.108887
426.000000	728.031250	126.062683
426.000000	729.150391	204.786789
426.000000	730.271484	368.909637
426.000000	731.390625	-372.697845
426.000000	732.511719	649.645813
426.000000	733.630859	522.866028
426.000000	734.750000	32.540821
426.000000	735.869141	748.632202
426.000000	736.988281	-4.417418
426.000000	738.107422	-156.220657
426.000000	739.226563	655.484802
426.000000	740.345703	86.777428
426.000000	741.462891	188.858032
426.000000	742.582031	273.633240
426.000000	743.699219	893.206360
426.000000	744.818359	153.873856
426.000000	745.935547	-79.838882
426.000000	747.052734	331.064026
426.000000	748.169922	427.089722
426.000000	749.287109	398.280334
426.000000	750.404297	813.021606
426.000000	751.521484	442.667938
426.000000	752.638672	540.515015
426.000000	753.755859	914.213806
426.000000	754.871094	757.625671
426.000000	755.988281	706.753296
426.000000	757.103516	1061.640015
426.000000	758.218750	812.120728
426.000000	759.335938	1040.286743
426.000000	760.451172	242.399673
426.000000	761.566406	926.241333
426.000000	762.681641	734.130066
426.000000	763.796875	838.290222
426.000000	764.912109	882.297668
426.000000	766.025391	910.880920
426.000000	767.140625	576.520752
426.000000	768.253906	975.937256
426.000000	769.369141	989.965332
426.000000	770.482422	458.888794
426.000000	771.595703	834.768616
426.000000	772.710938	658.933655
426.000000	773.824219	635.933655
426.000000	774.937500	238.217865
426.000000	776.050781	1087.166382
426.000000	777.164063	993.229431
426.000000	778.275391	1023.011414
426.000000	779.388672	835.216492
426.000000	780.500000	1011.602417
426.000000	781.613281	491.625397
426.000000	782.724609	1288.974731
426.000000	783.837891	1434.893677
426.000000	784.949219	699.507202
426.000000	786.060547	1140.378784
426.000000	787.171875	1133.982300
426.000000	788.283203	1019.814514
426.000000	789.394531	1369.341309
426.000000	790.505859	1485.133789
426.000000	791.615234	829.048584
426.000000	792.726563	1107.261475
426.000000	793.835938	876.812622
426.000000	794.947266	867.254272
426.000000	796.056641	1555.914185
426.000000	797.167969	753.916321
426.000000	798.277344	960.985535
426.000000	799.386719	1240.366089
426.000000	800.496094	983.641052
426.000000	801.605469	1168.725464
426.000000	802.714844	1272.846802
426.000000	803.822266	657.815613
426.000000	804.931641	1747.505981
426.000000	806.041016	1092.095825
426.000000	807.148438	977.812866
426.000000	808.255859	976.384338
426.000000	809.365234	1074.424927
426.000000	810.472656	1190.521484
426.000000	811.580078	1038.155518
426.000000	812.687500	1700.684082
426.000000	813.794922	1981.936401
426.000000	814.902344	1351.113037
426.000000	816.009766	1637.020020
426.000000	817.117188	1712.998657
426.000000	818.222656	1278.392822
426.000000	819.330078	1160.100952
426.000000	820.435547	987.453979
426.000000	821.542969	1472.546265
426.000000	822.648438	1159.778564
426.000000	823.753906	747.450989
426.000000	824.859375	1182.885620
426.000000	825.964844	903.845886
426.000000	827.070313	1631.173462
426.000000	828.175781	1078.374023
426.000000	829.281250	1457.492676
426.000000	830.384766	954.111389
426.000000	831.490234	923.638184
426.000000	832.595703	1090.030396
426.000000	833.699219	1532.491455
426.000000	834.802734	1732.771606
426.000000	835.908203	859.811951
426.000000	837.011719	1569.506226
426.000000	838.115234	1434.444336
426.000000	839.218750	893.749817
426.000000	840.322266	1565.018799
426.000000	841.425781	1783.171753
426.000000	842.527344	1724.675293
426.000000	843.630859	3919.408936
426.000000	844.734375	1183.593140
426.000000	845.835938	1315.144165
426.000000	846.937500	1843.499390
426.000000	848.041016	1355.852905
426.000000	849.142578	1276.168457
426.000000	850.244141	1448.175903
426.000000	851.345703	1647.335205
426.000000	852.447266	1580.880005
426.000000	853.548828	1173.778442
426.000000	854.650391	1819.803223
426.000000	855.751953	1030.863892
426.000000	856.851563	1367.805420
426.000000	857.953125	1625.300049
426.000000	859.052734	935.350769
426.000000	860.154297	1428.812866
426.000000	861.253906	1869.881836
426.000000	862.353516	1901.840454
426.000000	863.453125	1708.606812
426.000000	864.554688	1690.282593
426.000000	865.652344	1851.175293
426.000000	866.751953	1079.700317
426.000000	867.851563	1993.068115
426.000000	868.951172	1826.052490
426.000000	870.050781	1727.036377
426.000000	871.148438	2344.412354
426.000000	872.248047	825.013916
426.000000	873.345703	1876.739624
426.000000	874.443359	1096.103882
426.000000	875.541016	1316.763672
426.000000	876.640625	1366.591431
426.000000	877.738281	1368.285278
426.000000	878.835938	1643.081543
426.000000	879.933594	1314.043457
426.000000	881.029297	1681.766602
426.000000	882.126953	1516.238770
426.000000	883.224609	942.477295
426.000000	884.320313	1740.399170
426.000000	885.417969	1713.150513
426.000000	886.513672	1012.932190
426.000000	887.609375	1614.372437
426.000000	888.707031	1009.320557
426.000000	889.802734	638.690979
426.000000	890.898438	678.353149
426.000000	891.994141	950.511658
426.000000	893.089844	1446.140869
426.000000	894.183594	218.314484
426.000000	895.279297	964.562317
426.000000	896.375000	872.860168
426.000000	897.468750	372.029480
426.000000	898.564453	108.394394
426.000000	899.658203	582.092529
426.000000	900.753906	274.458130
426.000000	901.847656	793.470581
426.000000	902.941406	1047.284180
426.000000	904.035156	500.975464
426.000000	905.128906	228.527069
426.000000	906.222656	79.167877
426.000000	907.316406	71.247940
426.000000	908.408203	-69.683456
426.000000	909.501953	54.462627
426.000000	910.595703	-272.276611
426.000000	911.687500	-235.725281
426.000000	912.779297	-32.408508
426.000000	913.873047	470.564636
426.000000	914.964844	-74.990189
426.000000	916.056641	523.603699
426.000000	917.148438	501.622650
426.000000	918.240234	396.901550
426.000000	919.332031	477.369232
