#Time		#Wave		#Intensity
284.000000	1468.382813	145.522842
284.000000	1469.396484	141.967560
284.000000	1470.410156	629.285278
284.000000	1471.423828	31.348289
284.000000	1472.437500	703.900146
284.000000	1473.451172	732.641296
284.000000	1474.462891	359.156097
284.000000	1475.476563	528.627197
284.000000	1476.490234	648.812988
284.000000	1477.501953	369.104126
284.000000	1478.513672	188.133759
284.000000	1479.527344	182.504105
284.000000	1480.539063	253.483414
284.000000	1481.550781	754.363281
284.000000	1482.562500	309.172333
284.000000	1483.574219	209.847397
284.000000	1484.585938	461.473755
284.000000	1485.597656	31.042938
284.000000	1486.609375	159.220291
284.000000	1487.619141	260.288177
284.000000	1488.630859	626.025452
284.000000	1489.642578	747.089661
284.000000	1490.652344	529.385803
284.000000	1491.664063	917.754089
284.000000	1492.673828	702.608521
284.000000	1493.683594	519.632751
284.000000	1494.695313	596.528137
284.000000	1495.705078	945.766846
284.000000	1496.714844	691.155640
284.000000	1497.724609	614.801392
284.000000	1498.734375	640.015747
284.000000	1499.744141	957.532593
284.000000	1500.751953	1111.730103
284.000000	1501.761719	1013.378906
284.000000	1502.771484	754.035034
284.000000	1503.779297	581.412476
284.000000	1504.789063	815.253113
284.000000	1505.796875	769.149292
284.000000	1506.806641	517.374817
284.000000	1507.814453	1939.083862
284.000000	1508.822266	1023.026245
284.000000	1509.830078	1200.441650
284.000000	1510.837891	1482.161377
284.000000	1511.845703	1223.272461
284.000000	1512.853516	1718.606323
284.000000	1513.861328	1683.166260
284.000000	1514.869141	1526.205200
284.000000	1515.876953	1205.478516
284.000000	1516.882813	1500.363647
284.000000	1517.890625	1827.704590
284.000000	1518.896484	869.014954
284.000000	1519.904297	1266.080811
284.000000	1520.910156	1539.157104
284.000000	1521.916016	1802.470703
284.000000	1522.923828	1723.116089
284.000000	1523.929688	1949.452759
284.000000	1524.935547	2039.270264
284.000000	1525.941406	1997.485962
284.000000	1526.947266	2060.194824
284.000000	1527.953125	2137.940674
284.000000	1528.957031	1706.073608
284.000000	1529.962891	2164.482910
284.000000	1530.968750	2600.741699
284.000000	1531.972656	3007.366455
284.000000	1532.978516	3055.974854
284.000000	1533.982422	2477.668213
284.000000	1534.988281	2690.679688
284.000000	1535.992188	2664.916504
284.000000	1536.996094	2661.660889
284.000000	1538.000000	2700.839844
284.000000	1539.003906	2747.614502
284.000000	1540.007813	2931.479980
284.000000	1541.011719	3434.312500
284.000000	1542.015625	3242.425293
284.000000	1543.019531	3396.895996
284.000000	1544.023438	2973.463379
284.000000	1545.025391	3297.616211
284.000000	1546.029297	3337.870605
284.000000	1547.031250	3712.260742
284.000000	1548.035156	3825.125488
284.000000	1549.037109	4414.364258
284.000000	1550.039063	3804.409912
284.000000	1551.042969	3880.297363
284.000000	1552.044922	4495.109375
284.000000	1553.046875	4716.043945
284.000000	1554.048828	5114.324707
284.000000	1555.050781	4754.225586
284.000000	1556.052734	4943.228516
284.000000	1557.052734	4762.971191
284.000000	1558.054688	4408.055176
284.000000	1559.056641	5104.340820
284.000000	1560.056641	4874.481445
284.000000	1561.058594	5234.126465
284.000000	1562.058594	5733.865723
284.000000	1563.060547	5039.748047
284.000000	1564.060547	5652.303711
284.000000	1565.060547	5660.428711
284.000000	1566.060547	6328.495117
284.000000	1567.060547	5954.554688
284.000000	1568.060547	6065.634766
284.000000	1569.060547	6716.947266
284.000000	1570.060547	6840.942383
284.000000	1571.060547	6477.424805
284.000000	1572.060547	7019.427246
284.000000	1573.058594	6808.691895
284.000000	1574.058594	6620.579102
284.000000	1575.058594	7403.479980
284.000000	1576.056641	7300.749512
284.000000	1577.054688	8099.240234
284.000000	1578.054688	8149.599121
284.000000	1579.052734	8355.323242
284.000000	1580.050781	8185.638184
284.000000	1581.048828	8880.079102
284.000000	1582.046875	9006.274414
284.000000	1583.044922	8416.175781
284.000000	1584.042969	9537.309570
284.000000	1585.041016	8614.140625
284.000000	1586.039063	9996.549805
284.000000	1587.035156	9855.489258
284.000000	1588.033203	10511.752930
284.000000	1589.029297	10386.063477
284.000000	1590.027344	10355.805664
284.000000	1591.023438	10814.698242
284.000000	1592.021484	11457.000977
284.000000	1593.017578	10940.624023
284.000000	1594.013672	11440.380859
284.000000	1595.009766	11935.405273
284.000000	1596.005859	11835.927734
284.000000	1597.001953	12012.670898
284.000000	1597.998047	13028.069336
284.000000	1598.994141	12263.818359
284.000000	1599.988281	13671.522461
284.000000	1600.984375	12867.265625
284.000000	1601.980469	12758.683594
284.000000	1602.974609	14036.861328
284.000000	1603.970703	14275.430664
284.000000	1604.964844	14597.102539
284.000000	1605.958984	14245.497070
284.000000	1606.955078	14484.642578
284.000000	1607.949219	15053.282227
284.000000	1608.943359	15360.751953
284.000000	1609.937500	15605.596680
284.000000	1610.931641	15747.550781
284.000000	1611.925781	16156.303711
284.000000	1612.919922	16575.380859
284.000000	1613.914063	17195.996094
284.000000	1614.906250	17119.892578
284.000000	1615.900391	17471.775391
284.000000	1616.892578	17373.333984
284.000000	1617.886719	17380.775391
284.000000	1618.878906	17630.025391
284.000000	1619.873047	17391.039063
284.000000	1620.865234	18313.048828
284.000000	1621.857422	18744.320313
284.000000	1622.849609	19445.390625
284.000000	1623.841797	19481.685547
284.000000	1624.833984	19414.824219
284.000000	1625.826172	19625.304688
284.000000	1626.818359	19533.531250
284.000000	1627.810547	19411.630859
284.000000	1628.802734	20172.232422
284.000000	1629.792969	20484.326172
284.000000	1630.785156	20113.279297
284.000000	1631.775391	20799.017578
284.000000	1632.767578	20425.671875
284.000000	1633.757813	20438.326172
284.000000	1634.748047	20466.257813
284.000000	1635.740234	20085.566406
284.000000	1636.730469	20946.628906
284.000000	1637.720703	20278.367188
284.000000	1638.710938	21079.382813
284.000000	1639.701172	20709.177734
284.000000	1640.691406	20498.101563
284.000000	1641.679688	20883.111328
284.000000	1642.669922	20586.388672
284.000000	1643.660156	20797.515625
284.000000	1644.648438	20735.906250
284.000000	1645.638672	20874.095703
284.000000	1646.626953	19935.740234
284.000000	1647.617188	19798.595703
284.000000	1648.605469	19974.982422
284.000000	1649.593750	19825.382813
284.000000	1650.582031	19627.820313
284.000000	1651.572266	20452.148438
284.000000	1652.560547	20454.705078
284.000000	1653.548828	19941.298828
284.000000	1654.535156	18767.453125
284.000000	1655.523438	19212.996094
284.000000	1656.511719	19084.271484
284.000000	1657.500000	19067.011719
284.000000	1658.486328	19201.712891
284.000000	1659.474609	18095.976563
284.000000	1660.460938	17693.974609
284.000000	1661.449219	18054.353516
284.000000	1662.435547	17026.826172
284.000000	1663.421875	18040.990234
284.000000	1664.410156	17137.609375
284.000000	1665.396484	16682.562500
284.000000	1666.382813	17431.330078
284.000000	1667.369141	16798.992188
284.000000	1668.355469	16721.771484
284.000000	1669.341797	16634.492188
284.000000	1670.326172	15814.407227
284.000000	1671.312500	15133.742188
284.000000	1672.298828	15041.450195
284.000000	1673.283203	14974.557617
284.000000	1674.269531	14760.640625
284.000000	1675.253906	14810.614258
284.000000	1676.238281	14408.961914
284.000000	1677.224609	14471.842773
284.000000	1678.208984	14016.915039
284.000000	1679.193359	13655.895508
284.000000	1680.177734	13358.351563
284.000000	1681.162109	13126.849609
284.000000	1682.146484	13085.868164
284.000000	1683.130859	12549.604492
284.000000	1684.115234	12333.401367
284.000000	1685.099609	12135.015625
284.000000	1686.082031	12071.291016
284.000000	1687.066406	11039.294922
284.000000	1688.048828	11537.363281
284.000000	1689.033203	11300.942383
284.000000	1690.015625	10227.914063
284.000000	1691.000000	10319.463867
284.000000	1691.982422	9782.822266
284.000000	1692.964844	10034.686523
284.000000	1693.947266	9564.149414
284.000000	1694.929688	9839.087891
284.000000	1695.912109	9679.003906
284.000000	1696.894531	9093.888672
284.000000	1697.876953	8857.416016
284.000000	1698.859375	8142.311035
284.000000	1699.839844	8330.931641
284.000000	1700.822266	8193.753906
284.000000	1701.804688	8018.391602
284.000000	1702.785156	7743.631836
284.000000	1703.765625	7583.491699
284.000000	1704.748047	7380.101563
284.000000	1705.728516	7365.222168
284.000000	1706.708984	6766.731934
284.000000	1707.689453	6298.125488
284.000000	1708.671875	6247.590820
284.000000	1709.652344	6161.329102
284.000000	1710.630859	5942.417969
284.000000	1711.611328	5907.174316
284.000000	1712.591797	5882.158203
284.000000	1713.572266	5477.044434
284.000000	1714.552734	5161.153809
284.000000	1715.531250	5495.870605
284.000000	1716.511719	4807.325684
284.000000	1717.490234	4966.008789
284.000000	1718.470703	4688.268066
284.000000	1719.449219	4892.977539
284.000000	1720.427734	4604.915527
284.000000	1721.406250	4258.047363
284.000000	1722.384766	4429.623535
284.000000	1723.363281	4133.752930
284.000000	1724.341797	3937.457520
284.000000	1725.320313	3866.327881
284.000000	1726.298828	3209.925049
284.000000	1727.277344	3660.119629
284.000000	1728.255859	3507.124023
284.000000	1729.232422	3745.208740
284.000000	1730.210938	3001.484619
284.000000	1731.187500	3239.554932
284.000000	1732.166016	3096.626221
284.000000	1733.142578	3076.380127
284.000000	1734.119141	2506.035889
284.000000	1735.097656	2634.148682
284.000000	1736.074219	2204.308105
284.000000	1737.050781	2918.458252
284.000000	1738.027344	2388.658936
284.000000	1739.003906	2235.050781
284.000000	1739.980469	2081.373291
284.000000	1740.957031	1832.866455
284.000000	1741.931641	2457.611328
284.000000	1742.908203	1883.690430
284.000000	1743.884766	2190.909668
284.000000	1744.859375	2011.265991
284.000000	1745.835938	1757.269775
284.000000	1746.810547	1687.642334
284.000000	1747.785156	1628.203857
284.000000	1748.761719	2055.875977
284.000000	1749.736328	1391.238037
284.000000	1750.710938	1031.537598
284.000000	1751.685547	1130.786011
284.000000	1752.660156	1296.695557
284.000000	1753.634766	944.355652
284.000000	1754.609375	1692.617310
284.000000	1755.582031	1109.085938
284.000000	1756.556641	853.906616
284.000000	1757.531250	1301.926758
284.000000	1758.503906	1236.480957
284.000000	1759.478516	739.638855
284.000000	1760.451172	807.480347
284.000000	1761.425781	1008.869507
284.000000	1762.398438	901.931580
284.000000	1763.371094	502.008545
284.000000	1764.343750	793.054810
284.000000	1765.318359	1030.181030
284.000000	1766.291016	1015.353516
284.000000	1767.263672	347.534607
284.000000	1768.236328	802.870178
284.000000	1769.207031	437.979767
284.000000	1770.179688	700.386475
284.000000	1771.152344	571.840454
284.000000	1772.123047	605.143433
284.000000	1773.095703	327.122040
284.000000	1774.066406	586.591370
284.000000	1775.039063	599.041443
284.000000	1776.009766	104.321373
284.000000	1776.982422	427.916290
284.000000	1777.953125	658.748535
284.000000	1778.923828	464.699860
284.000000	1779.894531	406.945557
284.000000	1780.865234	436.608032
284.000000	1781.835938	386.298065
284.000000	1782.806641	511.011108
284.000000	1783.777344	97.150909
284.000000	1784.746094	314.291748
284.000000	1785.716797	-130.915634
284.000000	1786.687500	256.128143
284.000000	1787.656250	612.146729
284.000000	1788.626953	42.603527
284.000000	1789.595703	-29.647087
284.000000	1790.566406	104.288857
284.000000	1791.535156	150.358643
284.000000	1792.503906	67.303772
284.000000	1793.472656	198.197922
284.000000	1794.441406	445.075714
284.000000	1795.410156	294.436615
284.000000	1796.378906	104.873863
284.000000	1797.347656	-56.517384
284.000000	1798.316406	-24.503256
284.000000	1799.285156	133.864960
284.000000	1800.251953	255.893188
284.000000	1801.220703	173.788727
284.000000	1802.187500	411.730743
284.000000	1803.156250	337.005188
284.000000	1804.123047	-58.365501
284.000000	1805.091797	117.106308
284.000000	1806.058594	-320.135559
284.000000	1807.025391	22.926727
284.000000	1807.992188	45.324024
284.000000	1808.958984	393.303955
284.000000	1809.925781	66.262596
284.000000	1810.892578	103.586266
284.000000	1811.859375	443.342957
284.000000	1812.826172	17.252960
284.000000	1813.792969	-121.977020
284.000000	1814.757813	10.203165
284.000000	1815.724609	240.587097
284.000000	1816.689453	268.887238
284.000000	1817.656250	405.741241
284.000000	1818.621094	63.396442
284.000000	1819.587891	-59.124485
284.000000	1820.552734	-539.330200
284.000000	1821.517578	-154.802414
284.000000	1822.482422	-376.564880
284.000000	1823.447266	-85.641243
284.000000	1824.412109	-85.080513
284.000000	1825.376953	-95.123138
284.000000	1826.341797	153.779541
284.000000	1827.306641	24.047283
284.000000	1828.269531	-116.366707
284.000000	1829.234375	-184.425415
284.000000	1830.199219	271.085632
284.000000	1831.162109	57.291107
284.000000	1832.126953	-322.792450
284.000000	1833.089844	-7.989356
284.000000	1834.052734	-147.418488
284.000000	1835.017578	-320.843323
284.000000	1835.980469	-92.325340
284.000000	1836.943359	-131.361847
284.000000	1837.906250	-35.673485
284.000000	1838.869141	-353.051208
284.000000	1839.832031	108.249184
284.000000	1840.794922	52.583294
284.000000	1841.757813	66.765686
284.000000	1842.718750	-150.549088
284.000000	1843.681641	-235.661316
284.000000	1844.642578	-118.409882
284.000000	1845.605469	6.422342
284.000000	1846.566406	-6.772814
284.000000	1847.529297	-209.991287
284.000000	1848.490234	319.608246
284.000000	1849.451172	-354.853088
284.000000	1850.414063	-304.182281
284.000000	1851.375000	-24.919273
284.000000	1852.335938	-13.800071
284.000000	1853.296875	-169.472702
284.000000	1854.257813	-2.821508
284.000000	1855.218750	-70.629227
284.000000	1856.177734	249.040344
284.000000	1857.138672	-92.653831
284.000000	1858.099609	85.950462
284.000000	1859.058594	-6.501684
284.000000	1860.019531	132.510468
284.000000	1860.978516	-12.638840
284.000000	1861.939453	34.646931
284.000000	1862.898438	120.711258
284.000000	1863.857422	-113.981491
284.000000	1864.818359	883.554138
284.000000	1865.777344	325.126190
284.000000	1866.736328	258.888794
284.000000	1867.695313	-146.569351
284.000000	1868.654297	-302.143890
284.000000	1869.613281	-17.374969
284.000000	1870.570313	19.394062
284.000000	1871.529297	11.534961
284.000000	1872.488281	420.754578
284.000000	1873.445313	83.584557
284.000000	1874.404297	-71.319870
284.000000	1875.361328	73.533943
284.000000	1876.320313	288.595673
284.000000	1877.277344	-16.078907
284.000000	1878.234375	15.643542
284.000000	1879.193359	-109.602242
284.000000	1880.150391	284.485626
284.000000	1881.107422	-165.256256
284.000000	1882.064453	199.567932
284.000000	1883.021484	140.945892
284.000000	1883.978516	-166.232391
284.000000	1884.933594	176.887238
284.000000	1885.890625	7.519388
284.000000	1886.847656	44.292980
284.000000	1887.804688	-65.642036
284.000000	1888.759766	140.448120
284.000000	1889.716797	37.706661
284.000000	1890.671875	-101.991470
284.000000	1891.626953	364.795013
284.000000	1892.583984	-133.930725
284.000000	1893.539063	-206.633484
284.000000	1894.494141	-363.407013
284.000000	1895.449219	-198.640137
284.000000	1896.404297	-141.461884
284.000000	1897.359375	363.055389
284.000000	1898.314453	451.108887
284.000000	1899.269531	135.622452
284.000000	1900.224609	-106.939034
284.000000	1901.177734	558.981567
284.000000	1902.132813	423.181000
284.000000	1903.087891	226.768585
284.000000	1904.041016	-64.329277
284.000000	1904.994141	84.439270
284.000000	1905.949219	172.637238
284.000000	1906.902344	221.238403
284.000000	1907.855469	-60.785278
284.000000	1908.810547	-99.368744
284.000000	1909.763672	189.530258
284.000000	1910.716797	-88.303719
284.000000	1911.669922	-201.272507
284.000000	1912.623047	320.272858
284.000000	1913.576172	387.743134
284.000000	1914.527344	433.951111
284.000000	1915.480469	372.240570
284.000000	1916.433594	499.189331
284.000000	1917.384766	452.627838
284.000000	1918.337891	101.173569
284.000000	1919.289063	185.229507
284.000000	1920.242188	200.699722
284.000000	1921.193359	-57.262112
284.000000	1922.144531	75.806976
284.000000	1923.097656	-151.339539
284.000000	1924.048828	-24.100725
284.000000	1925.000000	302.593994
284.000000	1925.951172	284.778961
284.000000	1926.902344	66.888901
284.000000	1927.853516	98.397713
284.000000	1928.802734	74.434761
284.000000	1929.753906	176.370697
284.000000	1930.705078	506.851959
284.000000	1931.656250	237.415085
284.000000	1932.605469	1.848250
284.000000	1933.556641	210.550705
284.000000	1934.505859	240.121506
284.000000	1935.455078	50.984413
284.000000	1936.406250	35.203480
284.000000	1937.355469	611.471252
284.000000	1938.304688	239.811447
284.000000	1939.253906	15.235524
284.000000	1940.203125	122.147606
284.000000	1941.152344	234.082703
284.000000	1942.101563	77.095406
284.000000	1943.050781	-40.683479
284.000000	1944.000000	-53.363350
284.000000	1944.949219	-432.604309
284.000000	1945.896484	-53.121387
284.000000	1946.845703	413.149048
284.000000	1947.792969	291.437714
284.000000	1948.742188	251.138199
284.000000	1949.689453	-66.264633
284.000000	1950.638672	277.923492
284.000000	1951.585938	-34.779064
284.000000	1952.533203	485.803864
284.000000	1953.480469	172.561401
284.000000	1954.427734	-230.716965
284.000000	1955.375000	-267.511169
284.000000	1956.322266	-312.467194
284.000000	1957.269531	336.589447
284.000000	1958.216797	304.442535
284.000000	1959.164063	245.657242
284.000000	1960.109375	-35.145145
284.000000	1961.056641	93.088394
284.000000	1962.003906	168.308868
284.000000	1962.949219	47.887154
284.000000	1963.896484	-181.155670
284.000000	1964.841797	-169.947357
284.000000	1965.787109	155.559052
284.000000	1966.734375	-327.923157
284.000000	1967.679688	124.139160
284.000000	1968.625000	-214.405457
284.000000	1969.570313	229.469528
284.000000	1970.515625	-247.051132
284.000000	1971.460938	48.443958
284.000000	1972.406250	412.610352
284.000000	1973.351563	35.912228
284.000000	1974.294922	206.712189
284.000000	1975.240234	279.418396
284.000000	1976.185547	-312.343140
284.000000	1977.128906	387.377289
284.000000	1978.074219	65.179138
284.000000	1979.017578	216.734253
284.000000	1979.962891	-13.202893
284.000000	1980.906250	352.595612
284.000000	1981.849609	16.422712
284.000000	1982.792969	-145.141754
284.000000	1983.736328	-63.137074
284.000000	1984.679688	-116.389603
284.000000	1985.623047	-384.448303
284.000000	1986.566406	-93.451988
284.000000	1987.509766	75.556351
284.000000	1988.453125	-227.423325
284.000000	1989.396484	116.374611
284.000000	1990.339844	-136.520493
284.000000	1991.281250	270.867462
284.000000	1992.224609	-43.295998
284.000000	1993.166016	316.253998
284.000000	1994.109375	139.785660
284.000000	1995.050781	101.223030
284.000000	1995.992188	131.568405
284.000000	1996.933594	21.157988
284.000000	1997.876953	6.147509
284.000000	1998.818359	269.890411
284.000000	1999.759766	244.200851
284.000000	2000.701172	136.112442
284.000000	2001.642578	-102.212250
284.000000	2002.583984	387.186249
284.000000	2003.523438	-13.275803
284.000000	2004.464844	-198.731995
284.000000	2005.406250	131.255386
284.000000	2006.345703	355.038544
284.000000	2007.287109	-505.713928
284.000000	2008.226563	-21.495302
284.000000	2009.167969	122.438889
284.000000	2010.107422	-358.441406
284.000000	2011.048828	378.508484
284.000000	2011.988281	-219.524429
284.000000	2012.927734	-152.682236
284.000000	2013.867188	182.885468
284.000000	2014.806641	-165.293121
284.000000	2015.746094	-167.603867
284.000000	2016.685547	-42.149361
284.000000	2017.625000	-116.284172
284.000000	2018.564453	-233.013214
284.000000	2019.501953	-155.319580
284.000000	2020.441406	114.091965
284.000000	2021.380859	-34.519379
284.000000	2022.318359	216.470566
284.000000	2023.257813	206.445389
284.000000	2024.195313	212.515625
284.000000	2025.134766	122.655106
284.000000	2026.072266	64.872467
284.000000	2027.009766	-219.409225
284.000000	2027.947266	-125.175156
284.000000	2028.884766	731.632446
284.000000	2029.824219	167.529327
284.000000	2030.761719	-503.240814
284.000000	2031.697266	68.793404
284.000000	2032.634766	-236.548096
284.000000	2033.572266	338.473114
284.000000	2034.509766	-30.737381
284.000000	2035.447266	-15.686184
284.000000	2036.382813	-3.124336
284.000000	2037.320313	150.965546
284.000000	2038.255859	-196.570526
284.000000	2039.193359	441.014343
284.000000	2040.128906	382.063171
284.000000	2041.066406	256.421631
284.000000	2042.001953	219.087891
284.000000	2042.937500	149.842026
284.000000	2043.873047	-199.765854
284.000000	2044.808594	220.175720
284.000000	2045.744141	-332.267456
284.000000	2046.679688	240.435181
284.000000	2047.615234	6.271305
284.000000	2048.550781	-126.191360
284.000000	2049.486328	43.607105
284.000000	2050.419922	173.586639
284.000000	2051.355469	-153.540268
284.000000	2052.291016	319.134979
284.000000	2053.224609	118.126823
284.000000	2054.160156	53.663845
284.000000	2055.093750	-37.301170
284.000000	2056.027344	-256.508545
284.000000	2056.962891	878.574707
284.000000	2057.896484	678.627075
284.000000	2058.830078	-8.330616
284.000000	2059.763672	-157.094040
284.000000	2060.697266	157.576309
284.000000	2061.630859	28.044922
284.000000	2062.564453	-133.399887
284.000000	2063.498047	275.920776
284.000000	2064.431641	-377.927460
284.000000	2065.363281	160.660721
284.000000	2066.296875	560.276367
284.000000	2067.230469	408.205048
284.000000	2068.162109	535.177124
284.000000	2069.095703	-77.423775
284.000000	2070.027344	-252.841690
284.000000	2070.960938	255.694122
284.000000	2071.892578	365.138275
284.000000	2072.824219	279.138611
284.000000	2073.755859	64.678444
284.000000	2074.689453	-58.341160
284.000000	2075.621094	130.202911
284.000000	2076.552734	-354.396454
284.000000	2077.484375	162.232620
284.000000	2078.416016	590.756958
284.000000	2079.345703	56.084095
284.000000	2080.277344	133.699127
284.000000	2081.208984	-153.477997
284.000000	2082.138672	475.377960
284.000000	2083.070313	30.432056
284.000000	2084.001953	106.834404
284.000000	2084.931641	167.540619
284.000000	2085.863281	-276.500488
284.000000	2086.792969	239.036896
284.000000	2087.722656	521.282043
284.000000	2088.652344	-69.532410
284.000000	2089.583984	286.070465
284.000000	2090.513672	80.304375
284.000000	2091.443359	3.946087
284.000000	2092.373047	530.323792
284.000000	2093.302734	328.406281
284.000000	2094.232422	640.589966
284.000000	2095.160156	240.410629
284.000000	2096.089844	276.375641
284.000000	2097.019531	616.826172
284.000000	2097.947266	287.718933
284.000000	2098.876953	435.322296
284.000000	2099.806641	225.384750
284.000000	2100.734375	-156.448441
284.000000	2101.662109	65.164833
284.000000	2102.591797	335.726563
284.000000	2103.519531	-201.121765
284.000000	2104.447266	118.859032
284.000000	2105.375000	423.201294
284.000000	2106.304688	-12.823907
284.000000	2107.232422	12.260853
284.000000	2108.160156	420.465759
284.000000	2109.087891	-510.247467
284.000000	2110.013672	-187.333679
284.000000	2110.941406	-203.555984
284.000000	2111.869141	729.721375
284.000000	2112.796875	2.676632
284.000000	2113.722656	-12.122097
284.000000	2114.650391	583.095032
284.000000	2115.576172	-96.964928
284.000000	2116.503906	318.584961
284.000000	2117.429688	289.521790
284.000000	2118.357422	72.038994
284.000000	2119.283203	340.764923
284.000000	2120.208984	377.912750
284.000000	2121.134766	542.423401
284.000000	2122.060547	-64.682281
284.000000	2122.986328	-15.322879
284.000000	2123.912109	-224.710144
284.000000	2124.837891	-401.255157
284.000000	2125.763672	-69.542946
284.000000	2126.689453	-431.537537
284.000000	2127.615234	141.685608
284.000000	2128.541016	-114.011642
284.000000	2129.464844	54.986057
284.000000	2130.390625	-178.186600
284.000000	2131.314453	321.601715
284.000000	2132.240234	-116.082703
284.000000	2133.164063	263.140961
284.000000	2134.089844	294.130005
284.000000	2135.013672	122.762787
284.000000	2135.937500	-159.056320
284.000000	2136.861328	57.277515
284.000000	2137.785156	6.310421
284.000000	2138.708984	137.100067
284.000000	2139.632813	-210.577255
284.000000	2140.556641	186.410065
284.000000	2141.480469	107.582146
284.000000	2142.404297	-144.041046
284.000000	2143.328125	-113.679932
284.000000	2144.251953	182.523056
284.000000	2145.173828	-116.541733
284.000000	2146.097656	-312.259827
284.000000	2147.019531	17.904123
284.000000	2147.943359	28.972523
284.000000	2148.865234	-309.041199
284.000000	2149.789063	150.014023
284.000000	2150.710938	-211.547974
284.000000	2151.632813	432.803101
284.000000	2152.554688	34.134247
284.000000	2153.478516	297.345459
284.000000	2154.400391	13.322248
284.000000	2155.322266	334.375397
284.000000	2156.244141	-35.631996
284.000000	2157.166016	351.446198
284.000000	2158.087891	-82.904243
284.000000	2159.007813	359.315094
284.000000	2159.929688	433.082520
284.000000	2160.851563	317.318848
284.000000	2161.771484	-137.367477
284.000000	2162.693359	249.717484
284.000000	2163.613281	-3.420134
284.000000	2164.535156	-193.739685
284.000000	2165.455078	414.517059
284.000000	2166.376953	219.518570
284.000000	2167.296875	258.355377
284.000000	2168.216797	224.218887
284.000000	2169.136719	220.307220
284.000000	2170.056641	159.681580
284.000000	2170.978516	-441.302612
284.000000	2171.898438	438.922760
284.000000	2172.818359	167.286148
284.000000	2173.736328	-158.528824
284.000000	2174.656250	81.397896
284.000000	2175.576172	221.078201
284.000000	2176.496094	420.899719
284.000000	2177.414063	-205.754349
284.000000	2178.333984	114.276505
284.000000	2179.253906	-54.989666
284.000000	2180.171875	-226.834152
284.000000	2181.091797	251.857269
284.000000	2182.009766	322.651978
284.000000	2182.927734	-52.644299
284.000000	2183.847656	-82.093315
284.000000	2184.765625	669.829590
284.000000	2185.683594	44.551838
284.000000	2186.601563	-60.656967
284.000000	2187.519531	210.054443
284.000000	2188.437500	99.697243
284.000000	2189.355469	329.911224
284.000000	2190.273438	-491.187592
284.000000	2191.191406	308.633789
284.000000	2192.109375	269.525970
284.000000	2193.025391	513.823914
284.000000	2193.943359	-37.490658
284.000000	2194.861328	-169.132004
284.000000	2195.777344	-240.864105
284.000000	2196.695313	289.989960
284.000000	2197.611328	109.256180
284.000000	2198.527344	-158.794586
284.000000	2199.445313	-28.682783
284.000000	2200.361328	-2.300200
284.000000	2201.277344	-74.173752
284.000000	2202.193359	113.041061
284.000000	2203.109375	259.280212
284.000000	2204.027344	146.266861
284.000000	2204.943359	125.823799
284.000000	2205.857422	-241.486267
284.000000	2206.773438	223.622910
284.000000	2207.689453	-234.137283
284.000000	2208.605469	-83.311470
284.000000	2209.521484	192.945953
284.000000	2210.435547	154.880997
284.000000	2211.351563	187.627502
284.000000	2212.267578	-121.370575
284.000000	2213.181641	244.016281
284.000000	2214.097656	-191.365921
284.000000	2215.011719	-356.719452
284.000000	2215.925781	177.177551
284.000000	2216.841797	-114.604980
284.000000	2217.755859	161.675537
284.000000	2218.669922	-183.030014
284.000000	2219.583984	-90.788261
284.000000	2220.498047	-97.453331
426.000000	589.998047	394.524078
426.000000	591.140625	54.922634
426.000000	592.283203	686.915466
426.000000	593.423828	-534.302307
426.000000	594.566406	1471.801025
426.000000	595.708984	1427.863281
426.000000	596.849609	892.016663
426.000000	597.992188	497.391754
426.000000	599.132813	655.722595
426.000000	600.273438	1371.898438
426.000000	601.414063	733.274353
426.000000	602.554688	1071.231201
426.000000	603.695313	444.190582
426.000000	604.835938	1469.502075
426.000000	605.976563	1095.747925
426.000000	607.115234	306.933746
426.000000	608.255859	1263.732910
426.000000	609.394531	1158.775879
426.000000	610.535156	992.360901
426.000000	611.673828	1146.224609
426.000000	612.812500	1557.036011
426.000000	613.951172	1256.884644
426.000000	615.089844	1000.795471
426.000000	616.228516	1041.409302
426.000000	617.367188	1906.068237
426.000000	618.505859	1284.300781
426.000000	619.642578	1756.959351
426.000000	620.781250	2204.076172
426.000000	621.917969	1818.989746
426.000000	623.054688	1164.157349
426.000000	624.193359	1283.849976
426.000000	625.330078	1520.947388
426.000000	626.466797	1233.442383
426.000000	627.603516	1435.152222
426.000000	628.738281	1895.334106
426.000000	629.875000	889.214294
426.000000	631.011719	1560.850220
426.000000	632.146484	979.305115
426.000000	633.283203	1721.919678
426.000000	634.417969	2049.940918
426.000000	635.552734	650.804199
426.000000	636.689453	1807.532104
426.000000	637.824219	1426.313721
426.000000	638.958984	1641.357910
426.000000	640.093750	646.104614
426.000000	641.226563	643.867126
426.000000	642.361328	894.608398
426.000000	643.496094	942.107239
426.000000	644.628906	1485.254272
426.000000	645.763672	1606.968994
426.000000	646.896484	1249.693115
426.000000	648.029297	1335.368530
426.000000	649.162109	1301.629639
426.000000	650.294922	1163.890869
426.000000	651.427734	-82.082466
426.000000	652.560547	739.723694
426.000000	653.693359	1148.768066
426.000000	654.826172	1074.226807
426.000000	655.957031	127.168175
426.000000	657.089844	862.919189
426.000000	658.220703	1132.692505
426.000000	659.351563	202.733078
426.000000	660.482422	324.419952
426.000000	661.615234	145.605804
