#Time		#Wave		#Intensity
426.000000	2079.345703	26043.697266
426.000000	2080.277344	26017.445313
426.000000	2081.208984	26455.695313
426.000000	2082.138672	26201.224609
426.000000	2083.070313	26287.777344
426.000000	2084.001953	26256.162109
426.000000	2084.931641	26391.091797
426.000000	2085.863281	25977.962891
426.000000	2086.792969	26384.283203
426.000000	2087.722656	26073.167969
426.000000	2088.652344	26224.261719
426.000000	2089.583984	25848.531250
426.000000	2090.513672	26287.291016
426.000000	2091.443359	26102.371094
426.000000	2092.373047	26205.134766
426.000000	2093.302734	26294.474609
426.000000	2094.232422	26604.396484
426.000000	2095.160156	26325.261719
426.000000	2096.089844	26527.642578
426.000000	2097.019531	26595.535156
426.000000	2097.947266	26528.886719
426.000000	2098.876953	26123.097656
426.000000	2099.806641	26476.287109
426.000000	2100.734375	26517.277344
426.000000	2101.662109	26394.037109
426.000000	2102.591797	26583.125000
426.000000	2103.519531	26783.033203
426.000000	2104.447266	25962.169922
426.000000	2105.375000	26566.113281
426.000000	2106.304688	26200.322266
426.000000	2107.232422	26510.746094
426.000000	2108.160156	26260.728516
426.000000	2109.087891	26619.746094
426.000000	2110.013672	26369.675781
426.000000	2110.941406	26594.001953
426.000000	2111.869141	26033.808594
426.000000	2112.796875	26355.216797
426.000000	2113.722656	26282.970703
426.000000	2114.650391	26906.564453
426.000000	2115.576172	26537.644531
426.000000	2116.503906	26290.031250
426.000000	2117.429688	26123.300781
426.000000	2118.357422	26026.685547
426.000000	2119.283203	26826.044922
426.000000	2120.208984	26748.382813
426.000000	2121.134766	26352.162109
426.000000	2122.060547	26412.107422
426.000000	2122.986328	26671.876953
426.000000	2123.912109	26491.531250
426.000000	2124.837891	26394.863281
426.000000	2125.763672	26584.490234
426.000000	2126.689453	26603.970703
426.000000	2127.615234	26499.169922
426.000000	2128.541016	26561.873047
426.000000	2129.464844	26457.039063
426.000000	2130.390625	26371.095703
426.000000	2131.314453	26525.705078
426.000000	2132.240234	26209.953125
426.000000	2133.164063	26305.093750
426.000000	2134.089844	26281.277344
426.000000	2135.013672	26019.458984
426.000000	2135.937500	25898.224609
426.000000	2136.861328	26063.699219
426.000000	2137.785156	26521.400391
426.000000	2138.708984	26719.457031
426.000000	2139.632813	26241.037109
426.000000	2140.556641	26460.753906
426.000000	2141.480469	26331.351563
426.000000	2142.404297	25725.468750
426.000000	2143.328125	26307.992188
426.000000	2144.251953	26324.736328
426.000000	2145.173828	25772.787109
426.000000	2146.097656	26572.195313
426.000000	2147.019531	26169.117188
426.000000	2147.943359	25839.083984
426.000000	2148.865234	26573.761719
426.000000	2149.789063	26322.273438
426.000000	2150.710938	26255.007813
426.000000	2151.632813	26225.667969
426.000000	2152.554688	26030.966797
426.000000	2153.478516	26036.832031
426.000000	2154.400391	25974.914063
426.000000	2155.322266	25866.878906
426.000000	2156.244141	25894.416016
426.000000	2157.166016	25981.630859
426.000000	2158.087891	25979.345703
426.000000	2159.007813	26042.169922
426.000000	2159.929688	25537.919922
426.000000	2160.851563	25663.117188
426.000000	2161.771484	26266.003906
426.000000	2162.693359	25587.875000
426.000000	2163.613281	25314.064453
426.000000	2164.535156	26112.599609
426.000000	2165.455078	25366.318359
426.000000	2166.376953	26004.824219
426.000000	2167.296875	25375.134766
426.000000	2168.216797	25891.558594
426.000000	2169.136719	25840.333984
426.000000	2170.056641	25446.763672
426.000000	2170.978516	25395.470703
426.000000	2171.898438	25675.707031
426.000000	2172.818359	25610.833984
426.000000	2173.736328	25728.066406
426.000000	2174.656250	25032.474609
426.000000	2175.576172	25856.570313
426.000000	2176.496094	24967.759766
426.000000	2177.414063	25571.759766
426.000000	2178.333984	24837.730469
426.000000	2179.253906	25441.853516
426.000000	2180.171875	25093.941406
426.000000	2181.091797	25662.863281
426.000000	2182.009766	25154.341797
426.000000	2182.927734	25339.675781
426.000000	2183.847656	25391.681641
426.000000	2184.765625	24901.994141
426.000000	2185.683594	25318.765625
426.000000	2186.601563	24834.394531
426.000000	2187.519531	24897.250000
426.000000	2188.437500	25039.095703
426.000000	2189.355469	24973.968750
426.000000	2190.273438	25333.779297
426.000000	2191.191406	24941.742188
426.000000	2192.109375	25266.208984
426.000000	2193.025391	24887.691406
426.000000	2193.943359	24713.482422
426.000000	2194.861328	24585.568359
426.000000	2195.777344	24705.687500
426.000000	2196.695313	24675.884766
426.000000	2197.611328	24354.322266
426.000000	2198.527344	24692.607422
426.000000	2199.445313	24679.150391
426.000000	2200.361328	24545.671875
426.000000	2201.277344	24807.710938
426.000000	2202.193359	24777.886719
426.000000	2203.109375	24535.224609
426.000000	2204.027344	24551.748047
426.000000	2204.943359	24453.646484
426.000000	2205.857422	24497.453125
426.000000	2206.773438	24219.148438
426.000000	2207.689453	24047.251953
426.000000	2208.605469	24129.248047
426.000000	2209.521484	24506.187500
426.000000	2210.435547	24388.880859
426.000000	2211.351563	24175.945313
426.000000	2212.267578	23990.273438
426.000000	2213.181641	24304.525391
426.000000	2214.097656	23949.414063
426.000000	2215.011719	23763.644531
426.000000	2215.925781	24321.214844
426.000000	2216.841797	23886.707031
426.000000	2217.755859	23531.371094
426.000000	2218.669922	23818.437500
426.000000	2219.583984	23780.187500
426.000000	2220.498047	23985.304688
568.000000	589.998047	50283.902344
568.000000	591.140625	51023.468750
568.000000	592.283203	50351.320313
568.000000	593.423828	51311.777344
568.000000	594.566406	51324.644531
568.000000	595.708984	50144.226563
568.000000	596.849609	50535.742188
568.000000	597.992188	50953.664063
568.000000	599.132813	50379.378906
568.000000	600.273438	50326.343750
568.000000	601.414063	50295.199219
568.000000	602.554688	50198.289063
568.000000	603.695313	50594.550781
568.000000	604.835938	50339.792969
568.000000	605.976563	50148.535156
568.000000	607.115234	50362.937500
568.000000	608.255859	49969.808594
568.000000	609.394531	50890.660156
568.000000	610.535156	50166.152344
568.000000	611.673828	50058.074219
568.000000	612.812500	50149.691406
568.000000	613.951172	49727.640625
568.000000	615.089844	49830.203125
568.000000	616.228516	49372.808594
568.000000	617.367188	49899.234375
568.000000	618.505859	49729.464844
568.000000	619.642578	50042.992188
568.000000	620.781250	49506.207031
568.000000	621.917969	49894.511719
568.000000	623.054688	50348.886719
568.000000	624.193359	49383.160156
568.000000	625.330078	49630.890625
568.000000	626.466797	48748.292969
568.000000	627.603516	49495.300781
568.000000	628.738281	49872.953125
568.000000	629.875000	49685.242188
568.000000	631.011719	50069.640625
568.000000	632.146484	49571.546875
568.000000	633.283203	50055.101563
568.000000	634.417969	49131.898438
568.000000	635.552734	49404.125000
568.000000	636.689453	48652.296875
568.000000	637.824219	48530.222656
568.000000	638.958984	49439.187500
568.000000	640.093750	49101.242188
568.000000	641.226563	49329.585938
568.000000	642.361328	48976.074219
568.000000	643.496094	48395.371094
568.000000	644.628906	48775.832031
568.000000	645.763672	49299.761719
568.000000	646.896484	49069.511719
568.000000	648.029297	48446.515625
568.000000	649.162109	49248.628906
568.000000	650.294922	49448.562500
568.000000	651.427734	48375.058594
568.000000	652.560547	48747.082031
568.000000	653.693359	48947.015625
568.000000	654.826172	48597.171875
568.000000	655.957031	48841.304688
568.000000	657.089844	47360.382813
568.000000	658.220703	48728.878906
568.000000	659.351563	47742.398438
568.000000	660.482422	48185.421875
568.000000	661.615234	48546.804688
568.000000	662.746094	48309.210938
568.000000	663.875000	48186.511719
568.000000	665.005859	47659.085938
568.000000	666.136719	48131.179688
568.000000	667.267578	47869.019531
568.000000	668.396484	47987.300781
568.000000	669.527344	47736.085938
568.000000	670.656250	47805.683594
568.000000	671.785156	47609.687500
568.000000	672.916016	47922.800781
568.000000	674.044922	48674.421875
568.000000	675.173828	47333.535156
568.000000	676.302734	47795.140625
568.000000	677.429688	47328.699219
568.000000	678.558594	47356.183594
568.000000	679.687500	47642.937500
568.000000	680.814453	47588.468750
568.000000	681.943359	47398.761719
568.000000	683.070313	47098.136719
568.000000	684.197266	47666.617188
568.000000	685.324219	47463.511719
568.000000	686.453125	47561.992188
568.000000	687.580078	47747.019531
568.000000	688.705078	46669.617188
568.000000	689.832031	47600.179688
568.000000	690.958984	47403.535156
568.000000	692.085938	47273.417969
568.000000	693.210938	46423.921875
568.000000	694.337891	47719.179688
568.000000	695.462891	46545.222656
568.000000	696.587891	47474.398438
568.000000	697.712891	47659.632813
568.000000	698.837891	47242.777344
568.000000	699.962891	47241.355469
568.000000	701.087891	47619.996094
568.000000	702.212891	47171.800781
568.000000	703.337891	46661.203125
568.000000	704.460938	46139.328125
568.000000	705.585938	46262.250000
568.000000	706.708984	46211.707031
568.000000	707.833984	46868.609375
568.000000	708.957031	47122.972656
568.000000	710.080078	46293.625000
568.000000	711.203125	46690.417969
568.000000	712.326172	46428.398438
568.000000	713.449219	46155.156250
568.000000	714.572266	46449.667969
568.000000	715.695313	46706.406250
568.000000	716.816406	46083.343750
568.000000	717.939453	46558.433594
568.000000	719.060547	46525.625000
568.000000	720.183594	46084.972656
568.000000	721.304688	46890.152344
568.000000	722.425781	45860.878906
568.000000	723.546875	45725.359375
568.000000	724.667969	46017.953125
568.000000	725.789063	46036.304688
568.000000	726.910156	45865.046875
568.000000	728.031250	47016.734375
568.000000	729.150391	46466.234375
568.000000	730.271484	45991.437500
568.000000	731.390625	45878.082031
568.000000	732.511719	46717.933594
568.000000	733.630859	46012.964844
568.000000	734.750000	45627.109375
568.000000	735.869141	46500.804688
568.000000	736.988281	46269.027344
568.000000	738.107422	46155.585938
568.000000	739.226563	45722.570313
568.000000	740.345703	46364.382813
568.000000	741.462891	45924.554688
568.000000	742.582031	45629.890625
568.000000	743.699219	46216.078125
568.000000	744.818359	46346.250000
568.000000	745.935547	45134.500000
568.000000	747.052734	45201.902344
568.000000	748.169922	46123.964844
568.000000	749.287109	45148.792969
568.000000	750.404297	45019.273438
568.000000	751.521484	45628.359375
568.000000	752.638672	45771.984375
568.000000	753.755859	45436.500000
568.000000	754.871094	45506.234375
568.000000	755.988281	45228.828125
568.000000	757.103516	45143.976563
568.000000	758.218750	45103.906250
568.000000	759.335938	45265.484375
568.000000	760.451172	45734.144531
568.000000	761.566406	45550.679688
568.000000	762.681641	45683.250000
568.000000	763.796875	45903.296875
568.000000	764.912109	44742.042969
568.000000	766.025391	45141.433594
568.000000	767.140625	44827.613281
568.000000	768.253906	45020.730469
568.000000	769.369141	44740.445313
568.000000	770.482422	45110.890625
568.000000	771.595703	45432.066406
568.000000	772.710938	45254.972656
568.000000	773.824219	44453.640625
568.000000	774.937500	44801.800781
568.000000	776.050781	44651.464844
568.000000	777.164063	44820.050781
568.000000	778.275391	44516.894531
568.000000	779.388672	45062.996094
568.000000	780.500000	45092.382813
568.000000	781.613281	43743.953125
568.000000	782.724609	44724.042969
568.000000	783.837891	44492.570313
568.000000	784.949219	44238.531250
568.000000	786.060547	44438.722656
568.000000	787.171875	44459.015625
568.000000	788.283203	44459.066406
568.000000	789.394531	44652.621094
568.000000	790.505859	43414.964844
568.000000	791.615234	44443.441406
568.000000	792.726563	43651.089844
568.000000	793.835938	44414.238281
568.000000	794.947266	43912.113281
568.000000	796.056641	43975.113281
568.000000	797.167969	44312.933594
568.000000	798.277344	43215.808594
568.000000	799.386719	44031.277344
568.000000	800.496094	44335.445313
568.000000	801.605469	43321.203125
568.000000	802.714844	43749.332031
568.000000	803.822266	43291.554688
568.000000	804.931641	43221.472656
568.000000	806.041016	43115.285156
568.000000	807.148438	43724.074219
568.000000	808.255859	42999.804688
568.000000	809.365234	43441.789063
568.000000	810.472656	43067.023438
568.000000	811.580078	42802.726563
568.000000	812.687500	43034.949219
568.000000	813.794922	42966.976563
568.000000	814.902344	42883.171875
568.000000	816.009766	43273.582031
568.000000	817.117188	42701.925781
568.000000	818.222656	43499.039063
568.000000	819.330078	42488.925781
568.000000	820.435547	42793.632813
568.000000	821.542969	42305.164063
568.000000	822.648438	42508.214844
568.000000	823.753906	42842.441406
568.000000	824.859375	42871.527344
568.000000	825.964844	42522.968750
568.000000	827.070313	42115.496094
568.000000	828.175781	42578.792969
568.000000	829.281250	42349.929688
568.000000	830.384766	41731.800781
568.000000	831.490234	41867.093750
568.000000	832.595703	41443.355469
568.000000	833.699219	42042.707031
568.000000	834.802734	42187.156250
568.000000	835.908203	41260.554688
568.000000	837.011719	41694.812500
568.000000	838.115234	41404.359375
568.000000	839.218750	40991.476563
568.000000	840.322266	41027.097656
568.000000	841.425781	41620.203125
568.000000	842.527344	41553.929688
568.000000	843.630859	43688.734375
568.000000	844.734375	41106.183594
568.000000	845.835938	41132.765625
568.000000	846.937500	41433.761719
568.000000	848.041016	41131.503906
568.000000	849.142578	41053.742188
568.000000	850.244141	41318.550781
568.000000	851.345703	40839.132813
568.000000	852.447266	41287.820313
568.000000	853.548828	41101.062500
568.000000	854.650391	40857.496094
568.000000	855.751953	40702.402344
568.000000	856.851563	40658.535156
568.000000	857.953125	40389.796875
568.000000	859.052734	40361.765625
568.000000	860.154297	40785.839844
568.000000	861.253906	40421.554688
568.000000	862.353516	40529.867188
568.000000	863.453125	40976.875000
568.000000	864.554688	40546.523438
568.000000	865.652344	40498.011719
568.000000	866.751953	40519.972656
568.000000	867.851563	40416.855469
568.000000	868.951172	40463.828125
568.000000	870.050781	40144.539063
568.000000	871.148438	40535.054688
568.000000	872.248047	40124.648438
568.000000	873.345703	39504.726563
568.000000	874.443359	39877.101563
568.000000	875.541016	39696.351563
568.000000	876.640625	40034.707031
568.000000	877.738281	39890.359375
568.000000	878.835938	39534.140625
568.000000	879.933594	39587.859375
568.000000	881.029297	38541.132813
568.000000	882.126953	38977.539063
568.000000	883.224609	38951.425781
568.000000	884.320313	38904.785156
568.000000	885.417969	39234.289063
568.000000	886.513672	38838.820313
568.000000	887.609375	38427.269531
568.000000	888.707031	38175.246094
568.000000	889.802734	38472.890625
568.000000	890.898438	38567.570313
568.000000	891.994141	38105.527344
568.000000	893.089844	37953.707031
568.000000	894.183594	37600.988281
568.000000	895.279297	37770.917969
568.000000	896.375000	37854.140625
568.000000	897.468750	37992.183594
568.000000	898.564453	37703.195313
568.000000	899.658203	37761.312500
568.000000	900.753906	36921.640625
568.000000	901.847656	37002.500000
568.000000	902.941406	37284.472656
568.000000	904.035156	37198.566406
568.000000	905.128906	37462.359375
568.000000	906.222656	36866.632813
568.000000	907.316406	37205.906250
568.000000	908.408203	36710.582031
568.000000	909.501953	36800.625000
568.000000	910.595703	36170.128906
568.000000	911.687500	36880.121094
568.000000	912.779297	36137.324219
568.000000	913.873047	36087.726563
568.000000	914.964844	36640.082031
568.000000	916.056641	36270.054688
568.000000	917.148438	36476.875000
568.000000	918.240234	36070.070313
568.000000	919.332031	36483.039063
568.000000	920.423828	36348.687500
568.000000	921.515625	35698.843750
568.000000	922.605469	36176.085938
568.000000	923.697266	35998.082031
568.000000	924.787109	35753.558594
568.000000	925.878906	36435.023438
568.000000	926.968750	35612.761719
568.000000	928.058594	35654.679688
568.000000	929.148438	35859.429688
568.000000	930.240234	35215.613281
568.000000	931.330078	35094.617188
568.000000	932.417969	35448.492188
568.000000	933.507813	35926.378906
568.000000	934.597656	35546.101563
568.000000	935.687500	34938.480469
568.000000	936.775391	34518.917969
568.000000	937.865234	34657.144531
568.000000	938.953125	35064.070313
568.000000	940.042969	35721.445313
568.000000	941.130859	34828.570313
568.000000	942.218750	34500.566406
568.000000	943.306641	34981.222656
568.000000	944.394531	34673.820313
568.000000	945.482422	34975.375000
568.000000	946.570313	34465.597656
568.000000	947.658203	34509.722656
568.000000	948.744141	35188.460938
568.000000	949.832031	34552.007813
568.000000	950.919922	34612.257813
568.000000	952.005859	34279.171875
568.000000	953.091797	34242.765625
568.000000	954.179688	34291.484375
568.000000	955.265625	34043.347656
568.000000	956.351563	34301.500000
568.000000	957.437500	34407.792969
568.000000	958.523438	34808.812500
568.000000	959.609375	33918.156250
568.000000	960.695313	34047.464844
568.000000	961.779297	34199.843750
568.000000	962.865234	33990.585938
568.000000	963.951172	34364.179688
568.000000	965.035156	34196.363281
568.000000	966.119141	34189.820313
568.000000	967.205078	34125.648438
568.000000	968.289063	34045.320313
568.000000	969.373047	34444.546875
568.000000	970.457031	34608.675781
568.000000	971.541016	34715.191406
568.000000	972.625000	33470.015625
568.000000	973.708984	34305.410156
568.000000	974.792969	34049.667969
568.000000	975.875000	34936.156250
568.000000	976.958984	35432.843750
568.000000	978.041016	34431.546875
568.000000	979.125000	34884.433594
568.000000	980.207031	35258.949219
568.000000	981.289063	35270.996094
568.000000	982.373047	35479.371094
568.000000	983.455078	36022.757813
568.000000	984.537109	36131.953125
568.000000	985.619141	36758.777344
568.000000	986.701172	36447.496094
568.000000	987.781250	37148.503906
568.000000	988.863281	37359.632813
568.000000	989.945313	37328.058594
568.000000	991.025391	36940.359375
568.000000	992.107422	36689.000000
568.000000	993.187500	37221.691406
568.000000	994.267578	36433.589844
568.000000	995.349609	35723.925781
568.000000	996.429688	35921.164063
568.000000	997.509766	35190.386719
568.000000	998.589844	34855.210938
568.000000	999.669922	34556.980469
568.000000	1000.748047	34427.687500
568.000000	1001.828125	33939.414063
568.000000	1002.908203	34252.359375
568.000000	1003.986328	33520.695313
568.000000	1005.066406	33796.597656
568.000000	1006.144531	33136.480469
568.000000	1007.224609	33556.085938
568.000000	1008.302734	33201.679688
568.000000	1009.380859	32770.675781
568.000000	1010.458984	33176.496094
568.000000	1011.537109	32875.210938
568.000000	1012.615234	32798.785156
568.000000	1013.693359	32448.648438
568.000000	1014.771484	32504.363281
568.000000	1015.849609	33265.402344
568.000000	1016.925781	32780.589844
568.000000	1018.003906	32708.730469
568.000000	1019.080078	32620.601563
568.000000	1020.158203	32676.375000
568.000000	1021.234375	32581.248047
568.000000	1022.310547	32279.425781
568.000000	1023.386719	32360.716797
568.000000	1024.462891	32546.552734
568.000000	1025.539063	32753.347656
568.000000	1026.615234	32572.189453
568.000000	1027.691406	33109.019531
568.000000	1028.767578	32523.462891
568.000000	1029.841797	32065.580078
568.000000	1030.917969	33116.339844
568.000000	1031.994141	32567.728516
568.000000	1033.068359	32379.400391
568.000000	1034.142578	32223.578125
568.000000	1035.218750	32256.123047
568.000000	1036.292969	32446.875000
568.000000	1037.367188	32128.115234
568.000000	1038.441406	32591.171875
568.000000	1039.515625	32025.628906
568.000000	1040.589844	32339.824219
568.000000	1041.664063	32309.544922
568.000000	1042.736328	32435.263672
568.000000	1043.810547	32258.275391
568.000000	1044.884766	32381.689453
568.000000	1045.957031	32379.347656
568.000000	1047.029297	32486.503906
568.000000	1048.103516	32360.675781
568.000000	1049.175781	32486.501953
568.000000	1050.248047	32686.945313
568.000000	1051.320313	32351.289063
568.000000	1052.392578	32358.257813
568.000000	1053.464844	32010.794922
568.000000	1054.537109	32355.871094
568.000000	1055.609375	32526.111328
568.000000	1056.681641	31805.273438
568.000000	1057.751953	32038.474609
568.000000	1058.824219	32089.732422
568.000000	1059.894531	32785.128906
568.000000	1060.966797	32558.744141
568.000000	1062.037109	32675.457031
568.000000	1063.107422	31806.919922
568.000000	1064.177734	32192.097656
568.000000	1065.248047	31624.513672
568.000000	1066.318359	32231.673828
568.000000	1067.388672	32572.685547
568.000000	1068.458984	32364.724609
568.000000	1069.529297	33040.011719
568.000000	1070.599609	31822.414063
568.000000	1071.667969	32437.042969
568.000000	1072.738281	32362.191406
568.000000	1073.806641	32490.736328
568.000000	1074.875000	32399.500000
568.000000	1075.945313	32570.183594
568.000000	1077.013672	32549.103516
568.000000	1078.082031	32806.414063
568.000000	1079.150391	32359.515625
568.000000	1080.218750	32439.019531
568.000000	1081.287109	31853.849609
568.000000	1082.355469	31919.255859
568.000000	1083.423828	32448.224609
568.000000	1084.490234	32106.316406
568.000000	1085.558594	31963.361328
568.000000	1086.625000	31928.101563
568.000000	1087.693359	31696.064453
568.000000	1088.759766	32314.400391
568.000000	1089.826172	32169.044922
568.000000	1090.894531	31740.085938
568.000000	1091.960938	31885.238281
568.000000	1093.027344	31650.677734
568.000000	1094.093750	31258.968750
568.000000	1095.160156	31870.728516
568.000000	1096.224609	31359.335938
568.000000	1097.291016	31223.072266
568.000000	1098.357422	31520.744141
568.000000	1099.421875	31844.308594
568.000000	1100.488281	31614.193359
568.000000	1101.552734	31801.744141
568.000000	1102.619141	31660.746094
568.000000	1103.683594	31306.083984
568.000000	1104.748047	31134.451172
568.000000	1105.812500	31197.583984
568.000000	1106.876953	31429.824219
568.000000	1107.941406	31485.966797
568.000000	1109.005859	31459.904297
568.000000	1110.070313	31431.484375
568.000000	1111.134766	31029.431641
568.000000	1112.197266	31684.835938
568.000000	1113.261719	31489.546875
568.000000	1114.324219	30990.943359
568.000000	1115.388672	31630.160156
568.000000	1116.451172	31145.541016
568.000000	1117.513672	31206.408203
568.000000	1118.576172	30721.589844
568.000000	1119.640625	31052.949219
568.000000	1120.703125	30626.791016
568.000000	1121.765625	31228.841797
568.000000	1122.826172	31089.710938
568.000000	1123.888672	31136.492188
568.000000	1124.951172	30834.867188
568.000000	1126.013672	31345.460938
568.000000	1127.074219	30968.423828
568.000000	1128.136719	31012.853516
568.000000	1129.197266	30845.300781
568.000000	1130.257813	31353.824219
568.000000	1131.320313	30821.062500
568.000000	1132.380859	30870.205078
568.000000	1133.441406	31180.970703
568.000000	1134.501953	31199.533203
568.000000	1135.562500	31241.673828
568.000000	1136.623047	31092.841797
568.000000	1137.681641	31026.501953
568.000000	1138.742188	30512.025391
568.000000	1139.802734	30759.308594
568.000000	1140.861328	31001.941406
568.000000	1141.921875	31095.992188
568.000000	1142.980469	30854.972656
568.000000	1144.041016	30606.800781
568.000000	1145.099609	30486.027344
568.000000	1146.158203	31038.058594
568.000000	1147.216797	30506.462891
568.000000	1148.275391	30829.585938
568.000000	1149.333984	30876.460938
568.000000	1150.392578	30925.710938
568.000000	1151.451172	31076.560547
568.000000	1152.509766	31154.205078
568.000000	1153.566406	31335.851563
568.000000	1154.625000	30404.328125
568.000000	1155.681641	30784.480469
568.000000	1156.740234	30547.685547
568.000000	1157.796875	31138.406250
568.000000	1158.853516	30629.632813
568.000000	1159.910156	30541.718750
568.000000	1160.968750	30654.849609
568.000000	1162.025391	30242.791016
568.000000	1163.080078	31460.921875
568.000000	1164.136719	30788.539063
568.000000	1165.193359	30790.521484
568.000000	1166.250000	30399.548828
568.000000	1167.306641	30960.210938
568.000000	1168.361328	30810.671875
568.000000	1169.417969	30561.625000
568.000000	1170.472656	30438.039063
568.000000	1171.527344	30745.550781
568.000000	1172.583984	30316.328125
568.000000	1173.638672	30178.433594
568.000000	1174.693359	30170.843750
568.000000	1175.748047	30421.601563
568.000000	1176.802734	30852.591797
568.000000	1177.857422	30754.998047
568.000000	1178.912109	31036.767578
568.000000	1179.964844	30289.365234
568.000000	1181.019531	30518.966797
568.000000	1182.074219	30399.916016
568.000000	1183.126953	30525.201172
568.000000	1184.181641	30633.912109
568.000000	1185.234375	30457.867188
568.000000	1186.287109	30898.894531
568.000000	1187.339844	30601.765625
568.000000	1188.392578	30836.378906
568.000000	1189.447266	30532.033203
568.000000	1190.500000	30795.199219
568.000000	1191.550781	30749.658203
568.000000	1192.603516	30891.773438
568.000000	1193.656250	30793.960938
568.000000	1194.708984	30577.308594
568.000000	1195.759766	30838.285156
568.000000	1196.812500	30455.193359
568.000000	1197.863281	30575.966797
568.000000	1198.916016	30566.007813
568.000000	1199.966797	30128.021484
568.000000	1201.017578	29937.248047
568.000000	1202.068359	30288.732422
568.000000	1203.119141	30231.144531
568.000000	1204.169922	30316.294922
568.000000	1205.220703	30532.343750
568.000000	1206.271484	30917.425781
568.000000	1207.322266	30390.980469
568.000000	1208.371094	30421.443359
568.000000	1209.421875	30223.345703
568.000000	1210.472656	29982.328125
568.000000	1211.521484	30324.730469
568.000000	1212.570313	30936.386719
568.000000	1213.621094	30338.025391
568.000000	1214.669922	30301.789063
568.000000	1215.718750	29943.843750
568.000000	1216.767578	30310.310547
568.000000	1217.816406	29985.634766
568.000000	1218.865234	30223.476563
568.000000	1219.914063	30067.978516
568.000000	1220.962891	30935.429688
568.000000	1222.009766	30393.628906
568.000000	1223.058594	30185.609375
568.000000	1224.107422	30714.685547
568.000000	1225.154297	30408.828125
568.000000	1226.203125	30002.662109
568.000000	1227.250000	30570.117188
568.000000	1228.296875	30237.851563
568.000000	1229.343750	30819.822266
568.000000	1230.390625	30721.482422
568.000000	1231.437500	30401.035156
568.000000	1232.484375	30192.748047
568.000000	1233.531250	30034.560547
568.000000	1234.578125	30559.570313
568.000000	1235.625000	30895.972656
568.000000	1236.669922	30608.775391
568.000000	1237.716797	30166.148438
568.000000	1238.761719	30416.583984
568.000000	1239.808594	29997.710938
568.000000	1240.853516	30614.009766
568.000000	1241.898438	30417.435547
568.000000	1242.945313	30201.673828
568.000000	1243.990234	30354.214844
568.000000	1245.035156	30126.417969
568.000000	1246.080078	30334.019531
568.000000	1247.125000	30718.759766
568.000000	1248.169922	30189.359375
568.000000	1249.212891	30239.072266
568.000000	1250.257813	30884.904297
568.000000	1251.302734	31095.148438
568.000000	1252.345703	30515.210938
568.000000	1253.390625	29712.375000
568.000000	1254.433594	30430.351563
568.000000	1255.476563	30357.955078
568.000000	1256.519531	30156.154297
568.000000	1257.564453	30505.457031
568.000000	1258.607422	30442.625000
568.000000	1259.650391	30406.142578
568.000000	1260.693359	30225.808594
568.000000	1261.734375	29875.187500
568.000000	1262.777344	30593.984375
568.000000	1263.820313	30037.056641
568.000000	1264.861328	29935.722656
568.000000	1265.904297	30237.396484
568.000000	1266.947266	30385.595703
568.000000	1267.988281	30951.382813
568.000000	1269.029297	30398.908203
568.000000	1270.070313	29822.275391
568.000000	1271.113281	29845.658203
568.000000	1272.154297	29842.636719
568.000000	1273.195313	30478.378906
568.000000	1274.236328	29651.652344
568.000000	1275.277344	30172.246094
568.000000	1276.316406	30529.623047
568.000000	1277.357422	30579.550781
568.000000	1278.398438	30040.738281
568.000000	1279.437500	29494.564453
568.000000	1280.478516	30392.884766
568.000000	1281.517578	29959.597656
568.000000	1282.558594	29766.628906
568.000000	1283.597656	29960.769531
568.000000	1284.636719	29765.341797
568.000000	1285.675781	29961.941406
568.000000	1286.714844	30553.138672
568.000000	1287.753906	29869.271484
568.000000	1288.792969	30164.628906
568.000000	1289.832031	29651.392578
568.000000	1290.871094	30252.503906
568.000000	1291.908203	30025.621094
568.000000	1292.947266	30010.560547
568.000000	1293.986328	30048.470703
568.000000	1295.023438	30346.505859
568.000000	1296.060547	29644.974609
568.000000	1297.099609	29444.345703
568.000000	1298.136719	29515.927734
568.000000	1299.173828	29450.171875
568.000000	1300.210938	29521.773438
568.000000	1301.248047	29718.740234
568.000000	1302.285156	30159.251953
568.000000	1303.322266	29758.394531
568.000000	1304.359375	29451.474609
568.000000	1305.396484	29889.718750
568.000000	1306.431641	29575.492188
568.000000	1307.468750	29487.951172
568.000000	1308.503906	29436.578125
568.000000	1309.541016	30072.943359
568.000000	1310.576172	29604.099609
568.000000	1311.611328	29982.382813
568.000000	1312.648438	29293.701172
568.000000	1313.683594	29515.101563
568.000000	1314.718750	29635.140625
568.000000	1315.753906	29598.222656
568.000000	1316.789063	29626.513672
568.000000	1317.822266	29432.550781
568.000000	1318.857422	29598.548828
568.000000	1319.892578	29213.619141
568.000000	1320.927734	30307.714844
568.000000	1321.960938	29098.503906
568.000000	1322.996094	29653.771484
568.000000	1324.029297	29558.779297
568.000000	1325.062500	29860.351563
568.000000	1326.095703	30091.867188
568.000000	1327.130859	29234.937500
568.000000	1328.164063	29367.240234
568.000000	1329.197266	29509.257813
568.000000	1330.230469	29970.742188
568.000000	1331.263672	29592.525391
568.000000	1332.294922	29637.808594
568.000000	1333.328125	29654.050781
568.000000	1334.361328	29401.535156
568.000000	1335.392578	29047.240234
568.000000	1336.425781	29509.044922
568.000000	1337.457031	29699.679688
