#X		#Y		#Wave		#Intensity
22454.500000	5591.500000	1712.591797	32879.902344
22454.500000	5591.500000	1713.572266	32415.003906
22454.500000	5591.500000	1714.552734	31773.921875
22454.500000	5591.500000	1715.531250	32041.125000
22454.500000	5591.500000	1716.511719	31514.662109
22454.500000	5591.500000	1717.490234	31751.269531
22454.500000	5591.500000	1718.470703	31117.400391
22454.500000	5591.500000	1719.449219	31203.373047
22454.500000	5591.500000	1720.427734	31062.097656
22454.500000	5591.500000	1721.406250	30425.314453
22454.500000	5591.500000	1722.384766	30411.609375
22454.500000	5591.500000	1723.363281	30873.064453
22454.500000	5591.500000	1724.341797	30304.974609
22454.500000	5591.500000	1725.320313	30536.558594
22454.500000	5591.500000	1726.298828	30313.287109
22454.500000	5591.500000	1727.277344	29732.103516
22454.500000	5591.500000	1728.255859	29357.832031
22454.500000	5591.500000	1729.232422	29980.591797
22454.500000	5591.500000	1730.210938	29291.724609
22454.500000	5591.500000	1731.187500	29073.238281
22454.500000	5591.500000	1732.166016	29317.658203
22454.500000	5591.500000	1733.142578	29216.789063
22454.500000	5591.500000	1734.119141	28547.904297
22454.500000	5591.500000	1735.097656	29132.675781
22454.500000	5591.500000	1736.074219	28583.876953
22454.500000	5591.500000	1737.050781	28429.099609
22454.500000	5591.500000	1738.027344	28655.705078
22454.500000	5591.500000	1739.003906	28803.003906
22454.500000	5591.500000	1739.980469	27818.548828
22454.500000	5591.500000	1740.957031	28180.894531
22454.500000	5591.500000	1741.931641	28271.835938
22454.500000	5591.500000	1742.908203	27586.617188
22454.500000	5591.500000	1743.884766	27554.525391
22454.500000	5591.500000	1744.859375	27440.427734
22454.500000	5591.500000	1745.835938	27354.486328
22454.500000	5591.500000	1746.810547	27673.488281
22454.500000	5591.500000	1747.785156	28389.906250
22454.500000	5591.500000	1748.761719	27414.427734
22454.500000	5591.500000	1749.736328	27997.669922
22454.500000	5591.500000	1750.710938	27655.294922
22454.500000	5591.500000	1751.685547	27553.919922
22454.500000	5591.500000	1752.660156	27106.216797
22454.500000	5591.500000	1753.634766	27212.542969
22454.500000	5591.500000	1754.609375	27388.177734
22454.500000	5591.500000	1755.582031	26894.074219
22454.500000	5591.500000	1756.556641	26925.982422
22454.500000	5591.500000	1757.531250	27317.267578
22454.500000	5591.500000	1758.503906	27218.310547
22454.500000	5591.500000	1759.478516	26654.582031
22454.500000	5591.500000	1760.451172	26524.689453
22454.500000	5591.500000	1761.425781	26561.701172
22454.500000	5591.500000	1762.398438	26421.482422
22454.500000	5591.500000	1763.371094	26856.689453
22454.500000	5591.500000	1764.343750	26374.742188
22454.500000	5591.500000	1765.318359	26329.519531
22454.500000	5591.500000	1766.291016	26561.851563
22454.500000	5591.500000	1767.263672	26452.378906
22454.500000	5591.500000	1768.236328	25815.863281
22454.500000	5591.500000	1769.207031	26115.068359
22454.500000	5591.500000	1770.179688	25815.195313
22454.500000	5591.500000	1771.152344	26003.890625
22454.500000	5591.500000	1772.123047	26094.892578
22454.500000	5591.500000	1773.095703	26206.500000
22454.500000	5591.500000	1774.066406	26192.064453
22454.500000	5591.500000	1775.039063	25369.625000
22454.500000	5591.500000	1776.009766	25965.011719
22454.500000	5591.500000	1776.982422	26195.060547
22454.500000	5591.500000	1777.953125	25972.093750
22454.500000	5591.500000	1778.923828	25882.945313
22454.500000	5591.500000	1779.894531	25641.849609
22454.500000	5591.500000	1780.865234	25354.328125
22454.500000	5591.500000	1781.835938	25720.958984
22454.500000	5591.500000	1782.806641	25554.443359
22454.500000	5591.500000	1783.777344	25359.541016
22454.500000	5591.500000	1784.746094	25646.439453
22454.500000	5591.500000	1785.716797	25268.521484
22454.500000	5591.500000	1786.687500	25380.214844
22454.500000	5591.500000	1787.656250	25146.513672
22454.500000	5591.500000	1788.626953	25590.800781
22454.500000	5591.500000	1789.595703	25679.376953
22454.500000	5591.500000	1790.566406	25535.876953
22454.500000	5591.500000	1791.535156	25291.748047
22454.500000	5591.500000	1792.503906	25560.884766
22454.500000	5591.500000	1793.472656	25099.978516
22454.500000	5591.500000	1794.441406	25511.074219
22454.500000	5591.500000	1795.410156	25764.865234
22454.500000	5591.500000	1796.378906	24911.488281
22454.500000	5591.500000	1797.347656	25046.523438
22454.500000	5591.500000	1798.316406	25055.091797
22454.500000	5591.500000	1799.285156	24929.396484
22454.500000	5591.500000	1800.251953	25139.375000
22454.500000	5591.500000	1801.220703	24881.937500
22454.500000	5591.500000	1802.187500	25120.378906
22454.500000	5591.500000	1803.156250	25271.046875
22454.500000	5591.500000	1804.123047	24605.283203
22454.500000	5591.500000	1805.091797	24846.365234
22454.500000	5591.500000	1806.058594	24968.625000
22454.500000	5591.500000	1807.025391	24767.814453
22454.500000	5591.500000	1807.992188	25138.273438
22454.500000	5591.500000	1808.958984	24492.718750
22454.500000	5591.500000	1809.925781	24674.468750
22454.500000	5591.500000	1810.892578	24962.304688
22454.500000	5591.500000	1811.859375	25126.060547
22454.500000	5591.500000	1812.826172	24969.080078
22454.500000	5591.500000	1813.792969	24364.455078
22454.500000	5591.500000	1814.757813	24642.048828
22454.500000	5591.500000	1815.724609	24606.572266
22454.500000	5591.500000	1816.689453	25031.808594
22454.500000	5591.500000	1817.656250	24569.238281
22454.500000	5591.500000	1818.621094	24764.158203
22454.500000	5591.500000	1819.587891	24759.746094
22454.500000	5591.500000	1820.552734	24879.640625
22454.500000	5591.500000	1821.517578	24284.701172
22454.500000	5591.500000	1822.482422	24596.253906
22454.500000	5591.500000	1823.447266	24866.437500
22454.500000	5591.500000	1824.412109	24621.056641
22454.500000	5591.500000	1825.376953	24681.404297
22454.500000	5591.500000	1826.341797	24472.214844
22454.500000	5591.500000	1827.306641	24413.314453
22454.500000	5591.500000	1828.269531	24675.875000
22454.500000	5591.500000	1829.234375	24897.017578
22454.500000	5591.500000	1830.199219	24591.789063
22454.500000	5591.500000	1831.162109	24634.021484
22454.500000	5591.500000	1832.126953	24442.806641
22454.500000	5591.500000	1833.089844	24606.960938
22454.500000	5591.500000	1834.052734	24568.773438
22454.500000	5591.500000	1835.017578	24696.656250
22454.500000	5591.500000	1835.980469	24583.203125
22454.500000	5591.500000	1836.943359	24576.144531
22454.500000	5591.500000	1837.906250	24774.169922
22454.500000	5591.500000	1838.869141	24016.769531
22454.500000	5591.500000	1839.832031	24401.738281
22454.500000	5591.500000	1840.794922	23947.943359
22454.500000	5591.500000	1841.757813	24294.042969
22454.500000	5591.500000	1842.718750	24170.031250
22454.500000	5591.500000	1843.681641	24391.541016
22454.500000	5591.500000	1844.642578	24228.527344
22454.500000	5591.500000	1845.605469	24577.447266
22454.500000	5591.500000	1846.566406	24619.751953
22454.500000	5591.500000	1847.529297	24420.308594
22454.500000	5591.500000	1848.490234	24569.197266
22454.500000	5591.500000	1849.451172	24307.285156
22454.500000	5591.500000	1850.414063	24401.583984
22454.500000	5591.500000	1851.375000	24620.755859
22454.500000	5591.500000	1852.335938	24702.113281
22454.500000	5591.500000	1853.296875	24182.507813
22454.500000	5591.500000	1854.257813	24833.669922
22454.500000	5591.500000	1855.218750	24303.531250
22454.500000	5591.500000	1856.177734	24660.775391
22454.500000	5591.500000	1857.138672	24458.453125
22454.500000	5591.500000	1858.099609	24511.212891
22454.500000	5591.500000	1859.058594	24121.343750
22454.500000	5591.500000	1860.019531	24395.419922
22454.500000	5591.500000	1860.978516	24278.898438
22454.500000	5591.500000	1861.939453	24060.755859
22454.500000	5591.500000	1862.898438	24410.480469
22454.500000	5591.500000	1863.857422	24189.689453
22454.500000	5591.500000	1864.818359	24732.359375
22454.500000	5591.500000	1865.777344	24206.621094
22454.500000	5591.500000	1866.736328	23990.923828
22454.500000	5591.500000	1867.695313	24304.373047
22454.500000	5591.500000	1868.654297	24803.021484
22454.500000	5591.500000	1869.613281	24198.777344
22454.500000	5591.500000	1870.570313	24718.408203
22454.500000	5591.500000	1871.529297	24390.472656
22454.500000	5591.500000	1872.488281	24023.314453
22454.500000	5591.500000	1873.445313	24582.263672
22454.500000	5591.500000	1874.404297	24147.189453
22454.500000	5591.500000	1875.361328	24257.429688
22454.500000	5591.500000	1876.320313	24323.326172
22454.500000	5591.500000	1877.277344	24026.390625
22454.500000	5591.500000	1878.234375	23956.511719
22454.500000	5591.500000	1879.193359	24737.841797
22454.500000	5591.500000	1880.150391	24516.572266
22454.500000	5591.500000	1881.107422	24438.892578
22454.500000	5591.500000	1882.064453	24708.611328
22454.500000	5591.500000	1883.021484	24785.072266
22454.500000	5591.500000	1883.978516	24660.363281
22454.500000	5591.500000	1884.933594	24614.015625
22454.500000	5591.500000	1885.890625	24044.937500
22454.500000	5591.500000	1886.847656	24591.855469
22454.500000	5591.500000	1887.804688	24472.277344
22454.500000	5591.500000	1888.759766	24423.259766
22454.500000	5591.500000	1889.716797	25119.498047
22454.500000	5591.500000	1890.671875	24625.947266
22454.500000	5591.500000	1891.626953	24521.998047
22454.500000	5591.500000	1892.583984	24229.666016
22454.500000	5591.500000	1893.539063	24374.191406
22454.500000	5591.500000	1894.494141	24079.142578
22454.500000	5591.500000	1895.449219	24469.689453
22454.500000	5591.500000	1896.404297	24368.261719
22454.500000	5591.500000	1897.359375	24690.886719
22454.500000	5591.500000	1898.314453	24670.623047
22454.500000	5591.500000	1899.269531	24550.847656
22454.500000	5591.500000	1900.224609	24287.005859
22454.500000	5591.500000	1901.177734	24172.384766
22454.500000	5591.500000	1902.132813	24241.099609
22454.500000	5591.500000	1903.087891	24286.253906
22454.500000	5591.500000	1904.041016	24341.898438
22454.500000	5591.500000	1904.994141	24402.796875
22454.500000	5591.500000	1905.949219	24759.876953
22454.500000	5591.500000	1906.902344	24865.406250
22454.500000	5591.500000	1907.855469	24590.830078
22454.500000	5591.500000	1908.810547	24966.425781
22454.500000	5591.500000	1909.763672	24641.962891
22454.500000	5591.500000	1910.716797	24860.304688
22454.500000	5591.500000	1911.669922	24425.570313
22454.500000	5591.500000	1912.623047	24678.042969
22454.500000	5591.500000	1913.576172	24620.982422
22454.500000	5591.500000	1914.527344	24689.861328
22454.500000	5591.500000	1915.480469	24758.757813
22454.500000	5591.500000	1916.433594	24646.560547
22454.500000	5591.500000	1917.384766	24539.583984
22454.500000	5591.500000	1918.337891	24700.375000
22454.500000	5591.500000	1919.289063	24924.226563
22454.500000	5591.500000	1920.242188	24636.035156
22454.500000	5591.500000	1921.193359	24665.574219
22454.500000	5591.500000	1922.144531	24684.611328
22454.500000	5591.500000	1923.097656	24451.441406
22454.500000	5591.500000	1924.048828	25024.869141
22454.500000	5591.500000	1925.000000	24938.841797
22454.500000	5591.500000	1925.951172	25068.308594
22454.500000	5591.500000	1926.902344	24701.001953
22454.500000	5591.500000	1927.853516	24670.101563
22454.500000	5591.500000	1928.802734	24652.339844
22454.500000	5591.500000	1929.753906	24771.312500
22454.500000	5591.500000	1930.705078	24672.025391
22454.500000	5591.500000	1931.656250	24606.906250
22454.500000	5591.500000	1932.605469	24852.191406
22454.500000	5591.500000	1933.556641	25294.869141
22454.500000	5591.500000	1934.505859	25187.699219
22454.500000	5591.500000	1935.455078	24630.472656
22454.500000	5591.500000	1936.406250	25133.830078
22454.500000	5591.500000	1937.355469	24908.134766
22454.500000	5591.500000	1938.304688	24761.361328
22454.500000	5591.500000	1939.253906	25433.453125
22454.500000	5591.500000	1940.203125	25054.960938
22454.500000	5591.500000	1941.152344	24755.382813
22454.500000	5591.500000	1942.101563	24977.291016
22454.500000	5591.500000	1943.050781	24977.957031
22454.500000	5591.500000	1944.000000	25157.794922
22454.500000	5591.500000	1944.949219	24902.865234
22454.500000	5591.500000	1945.896484	25222.421875
22454.500000	5591.500000	1946.845703	25328.552734
22454.500000	5591.500000	1947.792969	24928.544922
22454.500000	5591.500000	1948.742188	25119.035156
22454.500000	5591.500000	1949.689453	25301.660156
22454.500000	5591.500000	1950.638672	24975.333984
22454.500000	5591.500000	1951.585938	25131.609375
22454.500000	5591.500000	1952.533203	25174.492188
22454.500000	5591.500000	1953.480469	25673.820313
22454.500000	5591.500000	1954.427734	25426.525391
22454.500000	5591.500000	1955.375000	25200.277344
22454.500000	5591.500000	1956.322266	25182.480469
22454.500000	5591.500000	1957.269531	24998.373047
22454.500000	5591.500000	1958.216797	25070.304688
22454.500000	5591.500000	1959.164063	25221.466797
22454.500000	5591.500000	1960.109375	25187.812500
22454.500000	5591.500000	1961.056641	25600.500000
22454.500000	5591.500000	1962.003906	25691.033203
22454.500000	5591.500000	1962.949219	25649.500000
22454.500000	5591.500000	1963.896484	25367.513672
22454.500000	5591.500000	1964.841797	25880.851563
22454.500000	5591.500000	1965.787109	24853.531250
22454.500000	5591.500000	1966.734375	25832.140625
22454.500000	5591.500000	1967.679688	25280.382813
22454.500000	5591.500000	1968.625000	25458.197266
22454.500000	5591.500000	1969.570313	25654.566406
22454.500000	5591.500000	1970.515625	25605.039063
22454.500000	5591.500000	1971.460938	26134.740234
22454.500000	5591.500000	1972.406250	26082.613281
22454.500000	5591.500000	1973.351563	25133.599609
22454.500000	5591.500000	1974.294922	25364.445313
22454.500000	5591.500000	1975.240234	25621.814453
22454.500000	5591.500000	1976.185547	25386.966797
22454.500000	5591.500000	1977.128906	25361.171875
22454.500000	5591.500000	1978.074219	25711.294922
22454.500000	5591.500000	1979.017578	25725.248047
22454.500000	5591.500000	1979.962891	25413.492188
22454.500000	5591.500000	1980.906250	25459.189453
22454.500000	5591.500000	1981.849609	25796.259766
22454.500000	5591.500000	1982.792969	25908.242188
22454.500000	5591.500000	1983.736328	25850.687500
22454.500000	5591.500000	1984.679688	26338.974609
22454.500000	5591.500000	1985.623047	25971.392578
22454.500000	5591.500000	1986.566406	25887.314453
22454.500000	5591.500000	1987.509766	26065.646484
22454.500000	5591.500000	1988.453125	26077.000000
22454.500000	5591.500000	1989.396484	25929.261719
22454.500000	5591.500000	1990.339844	26436.496094
22454.500000	5591.500000	1991.281250	25941.322266
22454.500000	5591.500000	1992.224609	26087.939453
22454.500000	5591.500000	1993.166016	25956.037109
22454.500000	5591.500000	1994.109375	26129.224609
22454.500000	5591.500000	1995.050781	25933.603516
22454.500000	5591.500000	1995.992188	26003.326172
22454.500000	5591.500000	1996.933594	26351.765625
22454.500000	5591.500000	1997.876953	26437.484375
22454.500000	5591.500000	1998.818359	26353.304688
22454.500000	5591.500000	1999.759766	26792.201172
22454.500000	5591.500000	2000.701172	26184.876953
22454.500000	5591.500000	2001.642578	26493.718750
22454.500000	5591.500000	2002.583984	26722.947266
22454.500000	5591.500000	2003.523438	26285.402344
22454.500000	5591.500000	2004.464844	26411.035156
22454.500000	5591.500000	2005.406250	26302.849609
22454.500000	5591.500000	2006.345703	26375.359375
22454.500000	5591.500000	2007.287109	26025.253906
22454.500000	5591.500000	2008.226563	26552.333984
22454.500000	5591.500000	2009.167969	25976.160156
22454.500000	5591.500000	2010.107422	26362.435547
22454.500000	5591.500000	2011.048828	26559.988281
22454.500000	5591.500000	2011.988281	26169.773438
22454.500000	5591.500000	2012.927734	26846.173828
22454.500000	5591.500000	2013.867188	26655.429688
22454.500000	5591.500000	2014.806641	27180.396484
22454.500000	5591.500000	2015.746094	26672.962891
22454.500000	5591.500000	2016.685547	27123.542969
22454.500000	5591.500000	2017.625000	26786.326172
22454.500000	5591.500000	2018.564453	26922.894531
22454.500000	5591.500000	2019.501953	26724.013672
22454.500000	5591.500000	2020.441406	26647.574219
22454.500000	5591.500000	2021.380859	26890.701172
22454.500000	5591.500000	2022.318359	26851.548828
22454.500000	5591.500000	2023.257813	26860.335938
22454.500000	5591.500000	2024.195313	27212.814453
22454.500000	5591.500000	2025.134766	26979.167969
22454.500000	5591.500000	2026.072266	26953.326172
22454.500000	5591.500000	2027.009766	26298.466797
22454.500000	5591.500000	2027.947266	27112.203125
22454.500000	5591.500000	2028.884766	26969.060547
22454.500000	5591.500000	2029.824219	26940.531250
22454.500000	5591.500000	2030.761719	26775.992188
22454.500000	5591.500000	2031.697266	27008.794922
22454.500000	5591.500000	2032.634766	26969.583984
22454.500000	5591.500000	2033.572266	27335.851563
22454.500000	5591.500000	2034.509766	26821.759766
22454.500000	5591.500000	2035.447266	27086.701172
22454.500000	5591.500000	2036.382813	27151.554688
22454.500000	5591.500000	2037.320313	27309.839844
22454.500000	5591.500000	2038.255859	27526.892578
22454.500000	5591.500000	2039.193359	27084.570313
22454.500000	5591.500000	2040.128906	27755.558594
22454.500000	5591.500000	2041.066406	27905.984375
22454.500000	5591.500000	2042.001953	27722.601563
22454.500000	5591.500000	2042.937500	27747.515625
22454.500000	5591.500000	2043.873047	27406.445313
22454.500000	5591.500000	2044.808594	27177.500000
22454.500000	5591.500000	2045.744141	27576.449219
22454.500000	5591.500000	2046.679688	27932.736328
22454.500000	5591.500000	2047.615234	28069.943359
22454.500000	5591.500000	2048.550781	27071.089844
22454.500000	5591.500000	2049.486328	27737.570313
22454.500000	5591.500000	2050.419922	28302.613281
22454.500000	5591.500000	2051.355469	27766.037109
22454.500000	5591.500000	2052.291016	27250.716797
22454.500000	5591.500000	2053.224609	28308.083984
22454.500000	5591.500000	2054.160156	27854.226563
22454.500000	5591.500000	2055.093750	27780.181641
22454.500000	5591.500000	2056.027344	28080.738281
22454.500000	5591.500000	2056.962891	27522.300781
22454.500000	5591.500000	2057.896484	27627.509766
22454.500000	5591.500000	2058.830078	27885.326172
22454.500000	5591.500000	2059.763672	27945.089844
22454.500000	5591.500000	2060.697266	28259.236328
22454.500000	5591.500000	2061.630859	28029.843750
22454.500000	5591.500000	2062.564453	28464.601563
22454.500000	5591.500000	2063.498047	27953.917969
22454.500000	5591.500000	2064.431641	28295.007813
22454.500000	5591.500000	2065.363281	28001.193359
22454.500000	5591.500000	2066.296875	28623.732422
22454.500000	5591.500000	2067.230469	28072.603516
22454.500000	5591.500000	2068.162109	28199.451172
22454.500000	5591.500000	2069.095703	28165.488281
22454.500000	5591.500000	2070.027344	28273.609375
22454.500000	5591.500000	2070.960938	28765.183594
22454.500000	5591.500000	2071.892578	28642.779297
22454.500000	5591.500000	2072.824219	28252.142578
22454.500000	5591.500000	2073.755859	28263.757813
22454.500000	5591.500000	2074.689453	27856.875000
22454.500000	5591.500000	2075.621094	28490.896484
22454.500000	5591.500000	2076.552734	28247.621094
22454.500000	5591.500000	2077.484375	28275.333984
22454.500000	5591.500000	2078.416016	28633.187500
22454.500000	5591.500000	2079.345703	29052.869141
22454.500000	5591.500000	2080.277344	28707.515625
22454.500000	5591.500000	2081.208984	28243.931641
22454.500000	5591.500000	2082.138672	28862.433594
22454.500000	5591.500000	2083.070313	28291.320313
22454.500000	5591.500000	2084.001953	28464.095703
22454.500000	5591.500000	2084.931641	28846.453125
22454.500000	5591.500000	2085.863281	28511.546875
22454.500000	5591.500000	2086.792969	28926.246094
22454.500000	5591.500000	2087.722656	28470.328125
22454.500000	5591.500000	2088.652344	28573.345703
22454.500000	5591.500000	2089.583984	28614.560547
22454.500000	5591.500000	2090.513672	28932.689453
22454.500000	5591.500000	2091.443359	28237.238281
22454.500000	5591.500000	2092.373047	28840.437500
22454.500000	5591.500000	2093.302734	29234.011719
22454.500000	5591.500000	2094.232422	28807.306641
22454.500000	5591.500000	2095.160156	28657.572266
22454.500000	5591.500000	2096.089844	28768.771484
22454.500000	5591.500000	2097.019531	28836.943359
22454.500000	5591.500000	2097.947266	28458.406250
22454.500000	5591.500000	2098.876953	28418.894531
22454.500000	5591.500000	2099.806641	28715.841797
22454.500000	5591.500000	2100.734375	29042.474609
22454.500000	5591.500000	2101.662109	28954.550781
22454.500000	5591.500000	2102.591797	28801.976563
22454.500000	5591.500000	2103.519531	29101.804688
22454.500000	5591.500000	2104.447266	28900.724609
22454.500000	5591.500000	2105.375000	29281.449219
22454.500000	5591.500000	2106.304688	29250.066406
22454.500000	5591.500000	2107.232422	28819.894531
22454.500000	5591.500000	2108.160156	28354.580078
22454.500000	5591.500000	2109.087891	28781.236328
22454.500000	5591.500000	2110.013672	28738.984375
22454.500000	5591.500000	2110.941406	28782.986328
22454.500000	5591.500000	2111.869141	29355.437500
22454.500000	5591.500000	2112.796875	29000.445313
22454.500000	5591.500000	2113.722656	29203.601563
22454.500000	5591.500000	2114.650391	28705.550781
22454.500000	5591.500000	2115.576172	28736.078125
22454.500000	5591.500000	2116.503906	28869.126953
22454.500000	5591.500000	2117.429688	28918.562500
22454.500000	5591.500000	2118.357422	29159.601563
22454.500000	5591.500000	2119.283203	29311.636719
22454.500000	5591.500000	2120.208984	28559.498047
22454.500000	5591.500000	2121.134766	28743.886719
22454.500000	5591.500000	2122.060547	29052.509766
22454.500000	5591.500000	2122.986328	29258.599609
22454.500000	5591.500000	2123.912109	29456.638672
22454.500000	5591.500000	2124.837891	29128.068359
22454.500000	5591.500000	2125.763672	28964.183594
22454.500000	5591.500000	2126.689453	28962.343750
22454.500000	5591.500000	2127.615234	29271.207031
22454.500000	5591.500000	2128.541016	28491.189453
22454.500000	5591.500000	2129.464844	28908.166016
22454.500000	5591.500000	2130.390625	29090.099609
22454.500000	5591.500000	2131.314453	28688.201172
22454.500000	5591.500000	2132.240234	28315.939453
22454.500000	5591.500000	2133.164063	28900.724609
22454.500000	5591.500000	2134.089844	28920.490234
22454.500000	5591.500000	2135.013672	28664.406250
22454.500000	5591.500000	2135.937500	29057.402344
22454.500000	5591.500000	2136.861328	28812.087891
22454.500000	5591.500000	2137.785156	28864.308594
22454.500000	5591.500000	2138.708984	29119.474609
22454.500000	5591.500000	2139.632813	28771.238281
22454.500000	5591.500000	2140.556641	29145.531250
22454.500000	5591.500000	2141.480469	28894.652344
22454.500000	5591.500000	2142.404297	28984.804688
22454.500000	5591.500000	2143.328125	29115.585938
22454.500000	5591.500000	2144.251953	28823.990234
22454.500000	5591.500000	2145.173828	28307.548828
22454.500000	5591.500000	2146.097656	28300.160156
22454.500000	5591.500000	2147.019531	29438.564453
22454.500000	5591.500000	2147.943359	28653.804688
22454.500000	5591.500000	2148.865234	28603.099609
22454.500000	5591.500000	2149.789063	28614.701172
22454.500000	5591.500000	2150.710938	29143.925781
22454.500000	5591.500000	2151.632813	28488.837891
22454.500000	5591.500000	2152.554688	28183.271484
22454.500000	5591.500000	2153.478516	28303.261719
22454.500000	5591.500000	2154.400391	28518.177734
22454.500000	5591.500000	2155.322266	27982.001953
22454.500000	5591.500000	2156.244141	28628.138672
22454.500000	5591.500000	2157.166016	28669.572266
22454.500000	5591.500000	2158.087891	28597.083984
22454.500000	5591.500000	2159.007813	28329.236328
22454.500000	5591.500000	2159.929688	28791.210938
22454.500000	5591.500000	2160.851563	28235.669922
22454.500000	5591.500000	2161.771484	28220.078125
22454.500000	5591.500000	2162.693359	28313.050781
22454.500000	5591.500000	2163.613281	28281.171875
22454.500000	5591.500000	2164.535156	28528.923828
22454.500000	5591.500000	2165.455078	28480.765625
22454.500000	5591.500000	2166.376953	28239.785156
22454.500000	5591.500000	2167.296875	28025.902344
22454.500000	5591.500000	2168.216797	28686.607422
22454.500000	5591.500000	2169.136719	28255.396484
22454.500000	5591.500000	2170.056641	28410.933594
22454.500000	5591.500000	2170.978516	28593.679688
22454.500000	5591.500000	2171.898438	28347.089844
22454.500000	5591.500000	2172.818359	28217.306641
22454.500000	5591.500000	2173.736328	28432.707031
22454.500000	5591.500000	2174.656250	28041.917969
22454.500000	5591.500000	2175.576172	28338.910156
22454.500000	5591.500000	2176.496094	28423.873047
22454.500000	5591.500000	2177.414063	27886.080078
22454.500000	5591.500000	2178.333984	27473.271484
22454.500000	5591.500000	2179.253906	28181.076172
22454.500000	5591.500000	2180.171875	28013.042969
22454.500000	5591.500000	2181.091797	28021.822266
22454.500000	5591.500000	2182.009766	28014.275391
22454.500000	5591.500000	2182.927734	28202.669922
22454.500000	5591.500000	2183.847656	27988.279297
22454.500000	5591.500000	2184.765625	28242.041016
22454.500000	5591.500000	2185.683594	27807.082031
22454.500000	5591.500000	2186.601563	28243.304688
22454.500000	5591.500000	2187.519531	27884.484375
22454.500000	5591.500000	2188.437500	27893.236328
22454.500000	5591.500000	2189.355469	28198.876953
22454.500000	5591.500000	2190.273438	27695.541016
22454.500000	5591.500000	2191.191406	27965.808594
22454.500000	5591.500000	2192.109375	28293.357422
22454.500000	5591.500000	2193.025391	27907.023438
22454.500000	5591.500000	2193.943359	27526.044922
22454.500000	5591.500000	2194.861328	28128.943359
22454.500000	5591.500000	2195.777344	27467.119141
22454.500000	5591.500000	2196.695313	27535.791016
22454.500000	5591.500000	2197.611328	27468.142578
22454.500000	5591.500000	2198.527344	27765.888672
22454.500000	5591.500000	2199.445313	27943.703125
22454.500000	5591.500000	2200.361328	27715.144531
22454.500000	5591.500000	2201.277344	27838.429688
22454.500000	5591.500000	2202.193359	27227.845703
22454.500000	5591.500000	2203.109375	27348.371094
22454.500000	5591.500000	2204.027344	27509.855469
22454.500000	5591.500000	2204.943359	27480.330078
22454.500000	5591.500000	2205.857422	27690.994141
22454.500000	5591.500000	2206.773438	27530.445313
22454.500000	5591.500000	2207.689453	27454.492188
22454.500000	5591.500000	2208.605469	27916.423828
22454.500000	5591.500000	2209.521484	27242.449219
22454.500000	5591.500000	2210.435547	27412.228516
22454.500000	5591.500000	2211.351563	27390.845703
22454.500000	5591.500000	2212.267578	27301.160156
22454.500000	5591.500000	2213.181641	26919.121094
22454.500000	5591.500000	2214.097656	27116.255859
22454.500000	5591.500000	2215.011719	26939.054688
22454.500000	5591.500000	2215.925781	26808.269531
22454.500000	5591.500000	2216.841797	26844.185547
22454.500000	5591.500000	2217.755859	27063.263672
22454.500000	5591.500000	2218.669922	26708.255859
22454.500000	5591.500000	2219.583984	27121.498047
22454.500000	5591.500000	2220.498047	26862.119141
22454.500000	5590.500000	589.998047	44894.699219
22454.500000	5590.500000	591.140625	44936.273438
22454.500000	5590.500000	592.283203	44862.746094
22454.500000	5590.500000	593.423828	44320.785156
22454.500000	5590.500000	594.566406	44023.828125
22454.500000	5590.500000	595.708984	44576.296875
22454.500000	5590.500000	596.849609	44047.144531
22454.500000	5590.500000	597.992188	44391.714844
22454.500000	5590.500000	599.132813	44885.355469
22454.500000	5590.500000	600.273438	44590.410156
22454.500000	5590.500000	601.414063	44619.679688
22454.500000	5590.500000	602.554688	44379.371094
22454.500000	5590.500000	603.695313	43974.578125
22454.500000	5590.500000	604.835938	44098.019531
22454.500000	5590.500000	605.976563	44587.683594
22454.500000	5590.500000	607.115234	43980.941406
22454.500000	5590.500000	608.255859	44475.125000
22454.500000	5590.500000	609.394531	43986.625000
22454.500000	5590.500000	610.535156	44101.363281
22454.500000	5590.500000	611.673828	43930.843750
22454.500000	5590.500000	612.812500	43916.101563
22454.500000	5590.500000	613.951172	43545.710938
22454.500000	5590.500000	615.089844	43642.871094
22454.500000	5590.500000	616.228516	44126.550781
22454.500000	5590.500000	617.367188	43617.628906
22454.500000	5590.500000	618.505859	44242.046875
22454.500000	5590.500000	619.642578	43678.039063
22454.500000	5590.500000	620.781250	44060.941406
22454.500000	5590.500000	621.917969	43797.808594
22454.500000	5590.500000	623.054688	43743.410156
22454.500000	5590.500000	624.193359	43836.292969
22454.500000	5590.500000	625.330078	43988.570313
22454.500000	5590.500000	626.466797	43949.554688
22454.500000	5590.500000	627.603516	43532.195313
22454.500000	5590.500000	628.738281	43979.277344
22454.500000	5590.500000	629.875000	43293.335938
22454.500000	5590.500000	631.011719	43810.937500
22454.500000	5590.500000	632.146484	43214.980469
22454.500000	5590.500000	633.283203	43296.847656
22454.500000	5590.500000	634.417969	43107.929688
22454.500000	5590.500000	635.552734	43214.023438
22454.500000	5590.500000	636.689453	43058.054688
22454.500000	5590.500000	637.824219	43331.578125
22454.500000	5590.500000	638.958984	43173.363281
22454.500000	5590.500000	640.093750	43072.386719
22454.500000	5590.500000	641.226563	42911.867188
