#Time		#Wave		#Intensity
284.000000	1848.490234	21641.693359
284.000000	1849.451172	21670.615234
284.000000	1850.414063	21923.197266
284.000000	1851.375000	21796.105469
284.000000	1852.335938	21752.218750
284.000000	1853.296875	21625.068359
284.000000	1854.257813	22403.384766
284.000000	1855.218750	21901.542969
284.000000	1856.177734	21529.701172
284.000000	1857.138672	21488.349609
284.000000	1858.099609	21582.363281
284.000000	1859.058594	21598.289063
284.000000	1860.019531	21734.005859
284.000000	1860.978516	22054.677734
284.000000	1861.939453	21539.285156
284.000000	1862.898438	21841.779297
284.000000	1863.857422	21508.605469
284.000000	1864.818359	21607.916016
284.000000	1865.777344	21472.691406
284.000000	1866.736328	21452.119141
284.000000	1867.695313	21520.175781
284.000000	1868.654297	21942.839844
284.000000	1869.613281	22162.220703
284.000000	1870.570313	21539.285156
284.000000	1871.529297	21763.886719
284.000000	1872.488281	21550.289063
284.000000	1873.445313	21681.025391
284.000000	1874.404297	21877.029297
284.000000	1875.361328	21715.552734
284.000000	1876.320313	21608.843750
284.000000	1877.277344	21387.246094
284.000000	1878.234375	21578.091797
284.000000	1879.193359	21620.152344
284.000000	1880.150391	21581.269531
284.000000	1881.107422	21349.097656
284.000000	1882.064453	22070.308594
284.000000	1883.021484	21759.763672
284.000000	1883.978516	21715.646484
284.000000	1884.933594	21289.986328
284.000000	1885.890625	21614.308594
284.000000	1886.847656	21313.986328
284.000000	1887.804688	21507.683594
284.000000	1888.759766	21557.625000
284.000000	1889.716797	21743.558594
284.000000	1890.671875	21385.552734
284.000000	1891.626953	22078.953125
284.000000	1892.583984	21482.835938
284.000000	1893.539063	21454.312500
284.000000	1894.494141	21598.484375
284.000000	1895.449219	21072.720703
284.000000	1896.404297	21954.992188
284.000000	1897.359375	21643.792969
284.000000	1898.314453	21481.742188
284.000000	1899.269531	21903.568359
284.000000	1900.224609	22050.527344
284.000000	1901.177734	22022.041016
284.000000	1902.132813	21996.166016
284.000000	1903.087891	21718.773438
284.000000	1904.041016	21661.406250
284.000000	1904.994141	21472.994141
284.000000	1905.949219	21685.531250
284.000000	1906.902344	21559.980469
284.000000	1907.855469	21625.773438
284.000000	1908.810547	21969.511719
284.000000	1909.763672	22253.027344
284.000000	1910.716797	21736.703125
284.000000	1911.669922	22119.935547
284.000000	1912.623047	21590.335938
284.000000	1913.576172	21737.515625
284.000000	1914.527344	22291.462891
284.000000	1915.480469	21619.953125
284.000000	1916.433594	22055.916016
284.000000	1917.384766	21704.458984
284.000000	1918.337891	21943.636719
284.000000	1919.289063	21636.707031
284.000000	1920.242188	21781.396484
284.000000	1921.193359	21729.132813
284.000000	1922.144531	21540.259766
284.000000	1923.097656	21842.623047
284.000000	1924.048828	22034.707031
284.000000	1925.000000	21793.236328
284.000000	1925.951172	22150.943359
284.000000	1926.902344	21943.593750
284.000000	1927.853516	22056.921875
284.000000	1928.802734	22414.802734
284.000000	1929.753906	21878.697266
284.000000	1930.705078	21571.255859
284.000000	1931.656250	22381.632813
284.000000	1932.605469	21845.304688
284.000000	1933.556641	22042.896484
284.000000	1934.505859	22048.447266
284.000000	1935.455078	22025.048828
284.000000	1936.406250	22264.851563
284.000000	1937.355469	22133.544922
284.000000	1938.304688	22154.902344
284.000000	1939.253906	21660.169922
284.000000	1940.203125	21950.083984
284.000000	1941.152344	22219.003906
284.000000	1942.101563	22098.132813
284.000000	1943.050781	22259.125000
284.000000	1944.000000	22204.097656
284.000000	1944.949219	22349.333984
284.000000	1945.896484	22436.623047
284.000000	1946.845703	22326.240234
284.000000	1947.792969	22242.189453
284.000000	1948.742188	22126.476563
284.000000	1949.689453	22058.197266
284.000000	1950.638672	22348.572266
284.000000	1951.585938	22428.009766
284.000000	1952.533203	22647.283203
284.000000	1953.480469	22708.310547
284.000000	1954.427734	22231.058594
284.000000	1955.375000	22392.328125
284.000000	1956.322266	22529.886719
284.000000	1957.269531	22511.734375
284.000000	1958.216797	22353.650391
284.000000	1959.164063	22258.894531
284.000000	1960.109375	22465.162109
284.000000	1961.056641	22431.140625
284.000000	1962.003906	22996.724609
284.000000	1962.949219	22833.310547
284.000000	1963.896484	22545.671875
284.000000	1964.841797	22786.458984
284.000000	1965.787109	22490.808594
284.000000	1966.734375	22840.021484
284.000000	1967.679688	22335.455078
284.000000	1968.625000	22777.273438
284.000000	1969.570313	23171.611328
284.000000	1970.515625	23367.705078
284.000000	1971.460938	22852.357422
284.000000	1972.406250	22807.736328
284.000000	1973.351563	22943.007813
284.000000	1974.294922	23123.292969
284.000000	1975.240234	22657.919922
284.000000	1976.185547	22621.185547
284.000000	1977.128906	23092.669922
284.000000	1978.074219	23177.757813
284.000000	1979.017578	23178.142578
284.000000	1979.962891	23292.390625
284.000000	1980.906250	23189.500000
284.000000	1981.849609	22864.083984
284.000000	1982.792969	23026.015625
284.000000	1983.736328	23373.451172
284.000000	1984.679688	23440.097656
284.000000	1985.623047	23088.039063
284.000000	1986.566406	23369.351563
284.000000	1987.509766	23295.525391
284.000000	1988.453125	23322.423828
284.000000	1989.396484	23171.675781
284.000000	1990.339844	23463.748047
284.000000	1991.281250	23448.240234
284.000000	1992.224609	23034.841797
284.000000	1993.166016	23563.117188
284.000000	1994.109375	23300.857422
284.000000	1995.050781	23200.400391
284.000000	1995.992188	23654.587891
284.000000	1996.933594	23272.791016
284.000000	1997.876953	23416.511719
284.000000	1998.818359	23387.695313
284.000000	1999.759766	23340.283203
284.000000	2000.701172	23603.570313
284.000000	2001.642578	23468.521484
284.000000	2002.583984	23599.072266
284.000000	2003.523438	23708.402344
284.000000	2004.464844	23825.730469
284.000000	2005.406250	23929.800781
284.000000	2006.345703	24105.654297
284.000000	2007.287109	23933.345703
284.000000	2008.226563	24138.486328
284.000000	2009.167969	24067.166016
284.000000	2010.107422	23955.939453
284.000000	2011.048828	24057.439453
284.000000	2011.988281	24052.572266
284.000000	2012.927734	24095.585938
284.000000	2013.867188	24064.113281
284.000000	2014.806641	24125.761719
284.000000	2015.746094	23939.935547
284.000000	2016.685547	24155.949219
284.000000	2017.625000	24260.218750
284.000000	2018.564453	23925.250000
284.000000	2019.501953	24591.310547
284.000000	2020.441406	24139.128906
284.000000	2021.380859	24182.189453
284.000000	2022.318359	24198.623047
284.000000	2023.257813	23993.955078
284.000000	2024.195313	24231.501953
284.000000	2025.134766	24788.859375
284.000000	2026.072266	24109.822266
284.000000	2027.009766	24374.123047
284.000000	2027.947266	24406.580078
284.000000	2028.884766	24553.681641
284.000000	2029.824219	24527.507813
284.000000	2030.761719	24458.660156
284.000000	2031.697266	24504.472656
284.000000	2032.634766	24358.248047
284.000000	2033.572266	25102.992188
284.000000	2034.509766	24423.197266
284.000000	2035.447266	24746.535156
284.000000	2036.382813	25262.101563
284.000000	2037.320313	24397.894531
284.000000	2038.255859	24489.109375
284.000000	2039.193359	24772.570313
284.000000	2040.128906	24602.185547
284.000000	2041.066406	25126.068359
284.000000	2042.001953	25230.771484
284.000000	2042.937500	24472.730469
284.000000	2043.873047	25087.623047
284.000000	2044.808594	25074.796875
284.000000	2045.744141	25099.376953
284.000000	2046.679688	24862.060547
284.000000	2047.615234	25330.304688
284.000000	2048.550781	24756.132813
284.000000	2049.486328	24818.107422
284.000000	2050.419922	25452.298828
284.000000	2051.355469	25423.453125
284.000000	2052.291016	24937.253906
284.000000	2053.224609	25130.345703
284.000000	2054.160156	24986.408203
284.000000	2055.093750	24893.267578
284.000000	2056.027344	25442.314453
284.000000	2056.962891	25212.718750
284.000000	2057.896484	25411.312500
284.000000	2058.830078	25540.355469
284.000000	2059.763672	25672.107422
284.000000	2060.697266	25273.728516
284.000000	2061.630859	25467.070313
284.000000	2062.564453	25248.003906
284.000000	2063.498047	25602.103516
284.000000	2064.431641	25546.412109
284.000000	2065.363281	25560.365234
284.000000	2066.296875	24829.386719
284.000000	2067.230469	25387.281250
284.000000	2068.162109	25462.863281
284.000000	2069.095703	25055.947266
284.000000	2070.027344	25278.955078
284.000000	2070.960938	25595.865234
284.000000	2071.892578	25609.824219
284.000000	2072.824219	25527.236328
284.000000	2073.755859	25463.400391
284.000000	2074.689453	25732.197266
284.000000	2075.621094	25899.107422
284.000000	2076.552734	26049.957031
284.000000	2077.484375	26053.240234
284.000000	2078.416016	25809.591797
284.000000	2079.345703	25675.939453
284.000000	2080.277344	26148.994141
284.000000	2081.208984	26020.718750
284.000000	2082.138672	25674.890625
284.000000	2083.070313	26145.433594
284.000000	2084.001953	25796.845703
284.000000	2084.931641	25751.732422
284.000000	2085.863281	25867.806641
284.000000	2086.792969	26021.529297
284.000000	2087.722656	26097.353516
284.000000	2088.652344	26019.994141
284.000000	2089.583984	26082.392578
284.000000	2090.513672	25806.066406
284.000000	2091.443359	25806.609375
284.000000	2092.373047	26033.033203
284.000000	2093.302734	25990.570313
284.000000	2094.232422	26190.173828
284.000000	2095.160156	26201.517578
284.000000	2096.089844	26121.386719
284.000000	2097.019531	25686.054688
284.000000	2097.947266	26009.503906
284.000000	2098.876953	25810.890625
284.000000	2099.806641	25717.207031
284.000000	2100.734375	25825.404297
284.000000	2101.662109	26097.867188
284.000000	2102.591797	26682.757813
284.000000	2103.519531	26080.128906
284.000000	2104.447266	25981.023438
284.000000	2105.375000	26065.070313
284.000000	2106.304688	25893.191406
284.000000	2107.232422	26268.244141
284.000000	2108.160156	25888.847656
284.000000	2109.087891	25948.660156
284.000000	2110.013672	26280.726563
284.000000	2110.941406	25537.250000
284.000000	2111.869141	26168.615234
284.000000	2112.796875	25969.623047
284.000000	2113.722656	26202.066406
284.000000	2114.650391	26216.099609
284.000000	2115.576172	25914.531250
284.000000	2116.503906	25594.000000
284.000000	2117.429688	25794.128906
284.000000	2118.357422	26485.423828
284.000000	2119.283203	26709.996094
284.000000	2120.208984	26419.087891
284.000000	2121.134766	26063.320313
284.000000	2122.060547	26603.792969
284.000000	2122.986328	26229.054688
284.000000	2123.912109	25792.111328
284.000000	2124.837891	25951.933594
284.000000	2125.763672	26346.791016
284.000000	2126.689453	26069.082031
284.000000	2127.615234	26085.796875
284.000000	2128.541016	26237.619141
284.000000	2129.464844	26570.541016
284.000000	2130.390625	25911.621094
284.000000	2131.314453	26204.035156
284.000000	2132.240234	26401.896484
284.000000	2133.164063	26132.052734
284.000000	2134.089844	26143.367188
284.000000	2135.013672	26143.863281
284.000000	2135.937500	25619.632813
284.000000	2136.861328	25985.251953
284.000000	2137.785156	25782.816406
284.000000	2138.708984	26021.369141
284.000000	2139.632813	26127.380859
284.000000	2140.556641	26006.074219
284.000000	2141.480469	25895.564453
284.000000	2142.404297	25684.863281
284.000000	2143.328125	25390.177734
284.000000	2144.251953	25447.425781
284.000000	2145.173828	25705.083984
284.000000	2146.097656	26027.804688
284.000000	2147.019531	25781.767578
284.000000	2147.943359	25570.886719
284.000000	2148.865234	26083.359375
284.000000	2149.789063	25769.490234
284.000000	2150.710938	25975.873047
284.000000	2151.632813	25431.527344
284.000000	2152.554688	25776.160156
284.000000	2153.478516	25529.867188
284.000000	2154.400391	26045.410156
284.000000	2155.322266	25696.041016
284.000000	2156.244141	25956.792969
284.000000	2157.166016	25848.726563
284.000000	2158.087891	25911.529297
284.000000	2159.007813	25711.183594
284.000000	2159.929688	25711.574219
284.000000	2160.851563	25766.236328
284.000000	2161.771484	25432.808594
284.000000	2162.693359	25468.445313
284.000000	2163.613281	25914.000000
284.000000	2164.535156	25604.898438
284.000000	2165.455078	25341.880859
284.000000	2166.376953	25301.478516
284.000000	2167.296875	25171.437500
284.000000	2168.216797	25364.601563
284.000000	2169.136719	25389.378906
284.000000	2170.056641	25539.138672
284.000000	2170.978516	25248.738281
284.000000	2171.898438	25689.294922
284.000000	2172.818359	25064.535156
284.000000	2173.736328	25024.044922
284.000000	2174.656250	25565.312500
284.000000	2175.576172	25032.750000
284.000000	2176.496094	25152.666016
284.000000	2177.414063	25547.283203
284.000000	2178.333984	24772.453125
284.000000	2179.253906	25471.775391
284.000000	2180.171875	24949.753906
284.000000	2181.091797	25118.697266
284.000000	2182.009766	24509.429688
284.000000	2182.927734	25219.929688
284.000000	2183.847656	24937.140625
284.000000	2184.765625	24991.824219
284.000000	2185.683594	24959.402344
284.000000	2186.601563	24793.552734
284.000000	2187.519531	24567.755859
284.000000	2188.437500	25205.224609
284.000000	2189.355469	25167.355469
284.000000	2190.273438	24859.792969
284.000000	2191.191406	24421.384766
284.000000	2192.109375	24617.728516
284.000000	2193.025391	24446.236328
284.000000	2193.943359	24678.052734
284.000000	2194.861328	24441.107422
284.000000	2195.777344	24555.757813
284.000000	2196.695313	24937.611328
284.000000	2197.611328	24493.380859
284.000000	2198.527344	24269.929688
284.000000	2199.445313	24000.056641
284.000000	2200.361328	24578.404297
284.000000	2201.277344	24379.427734
284.000000	2202.193359	24562.355469
284.000000	2203.109375	23817.613281
284.000000	2204.027344	24644.529297
284.000000	2204.943359	24153.433594
284.000000	2205.857422	24120.779297
284.000000	2206.773438	24011.681641
284.000000	2207.689453	24227.443359
284.000000	2208.605469	24126.517578
284.000000	2209.521484	24203.070313
284.000000	2210.435547	23520.386719
284.000000	2211.351563	24009.326172
284.000000	2212.267578	23842.757813
284.000000	2213.181641	23889.251953
284.000000	2214.097656	24137.949219
284.000000	2215.011719	23681.664063
284.000000	2215.925781	24017.847656
284.000000	2216.841797	23670.771484
284.000000	2217.755859	24127.310547
284.000000	2218.669922	23555.976563
284.000000	2219.583984	23993.462891
284.000000	2220.498047	23897.796875
426.000000	589.998047	49605.601563
426.000000	591.140625	49883.488281
426.000000	592.283203	49782.328125
426.000000	593.423828	50652.953125
426.000000	594.566406	50105.289063
426.000000	595.708984	50107.003906
426.000000	596.849609	50343.035156
426.000000	597.992188	49170.812500
426.000000	599.132813	48633.472656
426.000000	600.273438	49848.714844
426.000000	601.414063	49848.171875
426.000000	602.554688	49396.132813
426.000000	603.695313	49667.316406
426.000000	604.835938	49337.863281
426.000000	605.976563	49330.632813
426.000000	607.115234	49222.511719
426.000000	608.255859	49324.925781
426.000000	609.394531	48949.105469
426.000000	610.535156	49641.738281
426.000000	611.673828	49417.261719
426.000000	612.812500	48865.660156
426.000000	613.951172	49446.644531
426.000000	615.089844	48541.355469
426.000000	616.228516	48970.941406
426.000000	617.367188	48482.578125
426.000000	618.505859	49424.121094
426.000000	619.642578	49372.882813
426.000000	620.781250	48745.890625
426.000000	621.917969	48575.832031
426.000000	623.054688	49438.847656
426.000000	624.193359	48712.609375
426.000000	625.330078	49331.843750
426.000000	626.466797	48831.863281
426.000000	627.603516	49334.730469
426.000000	628.738281	48548.582031
426.000000	629.875000	48710.503906
426.000000	631.011719	48434.542969
426.000000	632.146484	48677.929688
426.000000	633.283203	48699.050781
426.000000	634.417969	48339.269531
426.000000	635.552734	48578.339844
426.000000	636.689453	48103.882813
426.000000	637.824219	48320.953125
426.000000	638.958984	47914.589844
426.000000	640.093750	48180.167969
426.000000	641.226563	48716.902344
426.000000	642.361328	48096.582031
426.000000	643.496094	48155.070313
426.000000	644.628906	47638.078125
426.000000	645.763672	48316.191406
426.000000	646.896484	47801.253906
426.000000	648.029297	47795.738281
426.000000	649.162109	47938.039063
426.000000	650.294922	48128.933594
426.000000	651.427734	48474.378906
426.000000	652.560547	47106.949219
426.000000	653.693359	47569.343750
426.000000	654.826172	47857.437500
426.000000	655.957031	47213.628906
426.000000	657.089844	47104.152344
426.000000	658.220703	47922.511719
426.000000	659.351563	47612.031250
426.000000	660.482422	46989.847656
426.000000	661.615234	47545.542969
426.000000	662.746094	47440.429688
426.000000	663.875000	47514.367188
426.000000	665.005859	47479.968750
426.000000	666.136719	46950.128906
426.000000	667.267578	47891.136719
426.000000	668.396484	47146.582031
426.000000	669.527344	47397.531250
426.000000	670.656250	47073.140625
426.000000	671.785156	47605.261719
426.000000	672.916016	47132.464844
426.000000	674.044922	46880.929688
426.000000	675.173828	47058.933594
426.000000	676.302734	46727.562500
426.000000	677.429688	46757.167969
426.000000	678.558594	46950.730469
426.000000	679.687500	46938.265625
426.000000	680.814453	46551.238281
426.000000	681.943359	46804.695313
426.000000	683.070313	46433.035156
426.000000	684.197266	46263.027344
426.000000	685.324219	47279.441406
426.000000	686.453125	46512.847656
426.000000	687.580078	45990.031250
426.000000	688.705078	46798.308594
426.000000	689.832031	46768.007813
426.000000	690.958984	46802.058594
426.000000	692.085938	46558.636719
426.000000	693.210938	46164.160156
426.000000	694.337891	46298.039063
426.000000	695.462891	46345.343750
426.000000	696.587891	46317.136719
426.000000	697.712891	46295.582031
426.000000	698.837891	46276.238281
426.000000	699.962891	46605.781250
426.000000	701.087891	45690.746094
426.000000	702.212891	46224.808594
426.000000	703.337891	45905.269531
426.000000	704.460938	46770.855469
426.000000	705.585938	46004.261719
426.000000	706.708984	45711.218750
426.000000	707.833984	45671.699219
426.000000	708.957031	46540.000000
426.000000	710.080078	46206.832031
426.000000	711.203125	45978.164063
426.000000	712.326172	46087.796875
426.000000	713.449219	45823.410156
426.000000	714.572266	45300.621094
426.000000	715.695313	46363.421875
426.000000	716.816406	45787.082031
426.000000	717.939453	45602.667969
426.000000	719.060547	45981.933594
426.000000	720.183594	45360.679688
426.000000	721.304688	45882.671875
426.000000	722.425781	45738.265625
426.000000	723.546875	45489.019531
426.000000	724.667969	45743.664063
426.000000	725.789063	45398.429688
426.000000	726.910156	45387.679688
426.000000	728.031250	45553.175781
426.000000	729.150391	45593.765625
426.000000	730.271484	45719.164063
426.000000	731.390625	44938.378906
426.000000	732.511719	45920.957031
426.000000	733.630859	45753.964844
426.000000	734.750000	45222.914063
426.000000	735.869141	45897.769531
426.000000	736.988281	45102.976563
426.000000	738.107422	44908.925781
426.000000	739.226563	45677.882813
426.000000	740.345703	45065.929688
426.000000	741.462891	45124.347656
426.000000	742.582031	45164.894531
426.000000	743.699219	45739.832031
426.000000	744.818359	44955.304688
426.000000	745.935547	44676.000000
426.000000	747.052734	45040.839844
426.000000	748.169922	45090.335938
426.000000	749.287109	45014.535156
426.000000	750.404297	45381.828125
426.000000	751.521484	44963.574219
426.000000	752.638672	45013.074219
426.000000	753.755859	45337.984375
426.000000	754.871094	45132.257813
426.000000	755.988281	45031.730469
426.000000	757.103516	45336.625000
426.000000	758.218750	45036.695313
426.000000	759.335938	45213.949219
426.000000	760.451172	44364.832031
426.000000	761.566406	44997.042969
426.000000	762.681641	44752.906250
426.000000	763.796875	44804.652344
426.000000	764.912109	44795.863281
426.000000	766.025391	44771.367188
426.000000	767.140625	44383.464844
426.000000	768.253906	44729.070313
426.000000	769.369141	44688.835938
426.000000	770.482422	44103.242188
426.000000	771.595703	44424.261719
426.000000	772.710938	44193.132813
426.000000	773.824219	44114.605469
426.000000	774.937500	43661.039063
426.000000	776.050781	44453.820313
426.000000	777.164063	44303.406250
426.000000	778.275391	44276.507813
426.000000	779.388672	44031.636719
426.000000	780.500000	44150.757813
426.000000	781.613281	43573.132813
426.000000	782.724609	44312.660156
426.000000	783.837891	44400.386719
426.000000	784.949219	43606.648438
426.000000	786.060547	43988.914063
426.000000	787.171875	43923.664063
426.000000	788.283203	43750.402344
426.000000	789.394531	44040.601563
426.000000	790.505859	44096.839844
426.000000	791.615234	43381.085938
426.000000	792.726563	43599.312500
426.000000	793.835938	43308.777344
426.000000	794.947266	43238.828125
426.000000	796.056641	43867.011719
426.000000	797.167969	43004.246094
426.000000	798.277344	43150.476563
426.000000	799.386719	43368.847656
426.000000	800.496094	43050.949219
426.000000	801.605469	43174.703125
426.000000	802.714844	43217.343750
426.000000	803.822266	42540.796875
426.000000	804.931641	43568.726563
426.000000	806.041016	42851.425781
426.000000	807.148438	42675.238281
426.000000	808.255859	42611.789063
426.000000	809.365234	42647.589844
426.000000	810.472656	42701.453125
426.000000	811.580078	42486.757813
426.000000	812.687500	43086.867188
426.000000	813.794922	43305.617188
426.000000	814.902344	42612.214844
426.000000	816.009766	42835.472656
426.000000	817.117188	42848.738281
426.000000	818.222656	42351.472656
426.000000	819.330078	42170.359375
426.000000	820.435547	41934.957031
426.000000	821.542969	42357.144531
426.000000	822.648438	41981.550781
426.000000	823.753906	41506.371094
426.000000	824.859375	41878.933594
426.000000	825.964844	41537.007813
426.000000	827.070313	42201.441406
426.000000	828.175781	41585.746094
426.000000	829.281250	41901.972656
426.000000	830.384766	41335.820313
426.000000	831.490234	41242.480469
426.000000	832.595703	41346.027344
426.000000	833.699219	41725.781250
426.000000	834.802734	41863.386719
426.000000	835.908203	40927.679688
426.000000	837.011719	41574.781250
426.000000	838.115234	41377.175781
426.000000	839.218750	40773.992188
426.000000	840.322266	41382.832031
426.000000	841.425781	41538.621094
426.000000	842.527344	41417.941406
426.000000	843.630859	43550.457031
426.000000	844.734375	40752.503906
426.000000	845.835938	40822.113281
426.000000	846.937500	41288.617188
426.000000	848.041016	40739.105469
426.000000	849.142578	40597.765625
426.000000	850.244141	40708.222656
426.000000	851.345703	40845.941406
426.000000	852.447266	40718.160156
426.000000	853.548828	40249.851563
426.000000	854.650391	40834.792969
426.000000	855.751953	39984.898438
426.000000	856.851563	40261.125000
426.000000	857.953125	40457.933594
426.000000	859.052734	39707.546875
426.000000	860.154297	40140.609375
426.000000	861.253906	40521.535156
426.000000	862.353516	40493.503906
426.000000	863.453125	40240.437500
426.000000	864.554688	40162.335938
426.000000	865.652344	40263.828125
426.000000	866.751953	39433.015625
426.000000	867.851563	40287.218750
426.000000	868.951172	40061.214844
426.000000	870.050781	39903.390625
426.000000	871.148438	40462.246094
426.000000	872.248047	38884.410156
426.000000	873.345703	39877.992188
426.000000	874.443359	39039.406250
426.000000	875.541016	39202.312500
426.000000	876.640625	39194.484375
426.000000	877.738281	39138.828125
426.000000	878.835938	39356.480469
426.000000	879.933594	38970.507813
426.000000	881.029297	39281.609375
426.000000	882.126953	39059.574219
426.000000	883.224609	38429.523438
426.000000	884.320313	39171.476563
426.000000	885.417969	39088.382813
426.000000	886.513672	38332.644531
426.000000	887.609375	38878.792969
426.000000	888.707031	38218.582031
426.000000	889.802734	37793.125000
426.000000	890.898438	37778.195313
426.000000	891.994141	37996.000000
426.000000	893.089844	38437.515625
426.000000	894.183594	37155.914063
426.000000	895.279297	37848.535156
426.000000	896.375000	37703.453125
426.000000	897.468750	37149.585938
426.000000	898.564453	36833.070313
426.000000	899.658203	37254.234375
426.000000	900.753906	36894.226563
426.000000	901.847656	37361.214844
426.000000	902.941406	37563.261719
426.000000	904.035156	36965.445313
426.000000	905.128906	36641.750000
426.000000	906.222656	36441.406250
426.000000	907.316406	36382.765625
426.000000	908.408203	36191.468750
426.000000	909.501953	36265.425781
426.000000	910.595703	35888.765625
426.000000	911.687500	35875.753906
426.000000	912.779297	36029.777344
426.000000	913.873047	36483.640625
426.000000	914.964844	35889.335938
426.000000	916.056641	36439.453125
426.000000	917.148438	36369.269531
426.000000	918.240234	36216.621094
426.000000	919.332031	36249.437500
426.000000	920.423828	35407.269531
426.000000	921.515625	36122.656250
426.000000	922.605469	35857.605469
426.000000	923.697266	36293.691406
426.000000	924.787109	35680.218750
426.000000	925.878906	35710.675781
426.000000	926.968750	35722.804688
426.000000	928.058594	35732.636719
426.000000	929.148438	34859.574219
426.000000	930.240234	35580.289063
426.000000	931.330078	35041.855469
426.000000	932.417969	34863.460938
426.000000	933.507813	35414.687500
426.000000	934.597656	35188.093750
426.000000	935.687500	35429.667969
426.000000	936.775391	35414.203125
426.000000	937.865234	34581.378906
426.000000	938.953125	35493.472656
426.000000	940.042969	34864.808594
426.000000	941.130859	34736.691406
426.000000	942.218750	35100.156250
426.000000	943.306641	35397.089844
426.000000	944.394531	34402.664063
426.000000	945.482422	34391.609375
426.000000	946.570313	34631.101563
426.000000	947.658203	34847.667969
426.000000	948.744141	34726.304688
426.000000	949.832031	33995.496094
426.000000	950.919922	34315.562500
426.000000	952.005859	34230.863281
426.000000	953.091797	34719.000000
426.000000	954.179688	34284.582031
426.000000	955.265625	34245.863281
426.000000	956.351563	34837.785156
426.000000	957.437500	34191.406250
426.000000	958.523438	34682.183594
426.000000	959.609375	34321.121094
426.000000	960.695313	34257.035156
426.000000	961.779297	34252.820313
426.000000	962.865234	34167.968750
426.000000	963.951172	34126.867188
426.000000	965.035156	34369.187500
426.000000	966.119141	34127.593750
426.000000	967.205078	34667.324219
426.000000	968.289063	34079.898438
426.000000	969.373047	33918.851563
426.000000	970.457031	34664.019531
426.000000	971.541016	34383.074219
426.000000	972.625000	34076.675781
426.000000	973.708984	34014.726563
426.000000	974.792969	34471.914063
426.000000	975.875000	34661.539063
426.000000	976.958984	34546.562500
426.000000	978.041016	34904.761719
426.000000	979.125000	34651.257813
426.000000	980.207031	35141.187500
426.000000	981.289063	34871.472656
426.000000	982.373047	35867.398438
426.000000	983.455078	35877.226563
426.000000	984.537109	35981.777344
426.000000	985.619141	36472.246094
426.000000	986.701172	36135.503906
426.000000	987.781250	36956.660156
426.000000	988.863281	36626.820313
426.000000	989.945313	36710.738281
426.000000	991.025391	37058.292969
426.000000	992.107422	37019.718750
426.000000	993.187500	36430.628906
426.000000	994.267578	36410.457031
426.000000	995.349609	35663.769531
426.000000	996.429688	35564.800781
426.000000	997.509766	34752.964844
426.000000	998.589844	35017.242188
426.000000	999.669922	34883.406250
426.000000	1000.748047	34615.234375
426.000000	1001.828125	34249.722656
426.000000	1002.908203	33712.714844
426.000000	1003.986328	34055.785156
426.000000	1005.066406	33347.148438
426.000000	1006.144531	33263.921875
426.000000	1007.224609	33261.773438
426.000000	1008.302734	33220.222656
426.000000	1009.380859	32923.671875
426.000000	1010.458984	33190.406250
426.000000	1011.537109	33167.371094
426.000000	1012.615234	32578.472656
426.000000	1013.693359	32771.046875
426.000000	1014.771484	32979.914063
426.000000	1015.849609	32339.685547
426.000000	1016.925781	32226.007813
426.000000	1018.003906	32834.050781
426.000000	1019.080078	32657.740234
426.000000	1020.158203	32708.875000
426.000000	1021.234375	32174.941406
426.000000	1022.310547	32469.837891
426.000000	1023.386719	32718.371094
426.000000	1024.462891	32946.066406
426.000000	1025.539063	32651.132813
426.000000	1026.615234	32583.806641
426.000000	1027.691406	32867.347656
426.000000	1028.767578	32542.056641
426.000000	1029.841797	32279.427734
426.000000	1030.917969	32446.806641
426.000000	1031.994141	32172.460938
426.000000	1033.068359	32023.607422
426.000000	1034.142578	32393.359375
426.000000	1035.218750	33158.652344
426.000000	1036.292969	32225.861328
426.000000	1037.367188	32928.527344
426.000000	1038.441406	31916.310547
426.000000	1039.515625	32125.708984
426.000000	1040.589844	31992.984375
426.000000	1041.664063	32379.388672
426.000000	1042.736328	32044.083984
426.000000	1043.810547	32137.177734
426.000000	1044.884766	32125.486328
426.000000	1045.957031	32318.781250
426.000000	1047.029297	32605.322266
426.000000	1048.103516	32644.951172
426.000000	1049.175781	31715.121094
426.000000	1050.248047	32314.019531
426.000000	1051.320313	32157.804688
426.000000	1052.392578	32339.605469
426.000000	1053.464844	32271.955078
426.000000	1054.537109	32050.363281
426.000000	1055.609375	32213.562500
426.000000	1056.681641	32463.121094
426.000000	1057.751953	31793.496094
426.000000	1058.824219	32437.417969
426.000000	1059.894531	32213.349609
426.000000	1060.966797	32262.308594
426.000000	1062.037109	31853.726563
426.000000	1063.107422	32283.218750
426.000000	1064.177734	32514.345703
426.000000	1065.248047	32332.160156
426.000000	1066.318359	32444.230469
426.000000	1067.388672	32026.031250
426.000000	1068.458984	32689.494141
426.000000	1069.529297	32310.931641
426.000000	1070.599609	32275.818359
426.000000	1071.667969	32401.980469
426.000000	1072.738281	32039.574219
426.000000	1073.806641	32729.226563
426.000000	1074.875000	32394.824219
426.000000	1075.945313	32275.494141
426.000000	1077.013672	32413.433594
426.000000	1078.082031	32425.080078
426.000000	1079.150391	32635.613281
426.000000	1080.218750	31858.664063
426.000000	1081.287109	32656.630859
