#X		#Y		#Wave		#Intensity
7574.200000	-532.250000	2031.697266	32862.878906
7574.200000	-532.250000	2032.634766	32507.005859
7574.200000	-532.250000	2033.572266	32215.062500
7574.200000	-532.250000	2034.509766	32934.230469
7574.200000	-532.250000	2035.447266	33087.882813
7574.200000	-532.250000	2036.382813	32694.486328
7574.200000	-532.250000	2037.320313	32733.375000
7574.200000	-532.250000	2038.255859	33298.144531
7574.200000	-532.250000	2039.193359	32416.050781
7574.200000	-532.250000	2040.128906	32668.519531
7574.200000	-532.250000	2041.066406	32995.824219
7574.200000	-532.250000	2042.001953	32650.171875
7574.200000	-532.250000	2042.937500	33025.632813
7574.200000	-532.250000	2043.873047	32762.708984
7574.200000	-532.250000	2044.808594	32863.082031
7574.200000	-532.250000	2045.744141	32592.048828
7574.200000	-532.250000	2046.679688	33093.292969
7574.200000	-532.250000	2047.615234	32437.328125
7574.200000	-532.250000	2048.550781	32933.328125
7574.200000	-532.250000	2049.486328	32726.324219
7574.200000	-532.250000	2050.419922	33332.109375
7574.200000	-532.250000	2051.355469	33274.851563
7574.200000	-532.250000	2052.291016	33808.648438
7574.200000	-532.250000	2053.224609	33558.839844
7574.200000	-532.250000	2054.160156	32923.738281
7574.200000	-532.250000	2055.093750	32997.492188
7574.200000	-532.250000	2056.027344	33456.589844
7574.200000	-532.250000	2056.962891	33396.617188
7574.200000	-532.250000	2057.896484	33641.753906
7574.200000	-532.250000	2058.830078	34159.992188
7574.200000	-532.250000	2059.763672	33604.785156
7574.200000	-532.250000	2060.697266	33884.843750
7574.200000	-532.250000	2061.630859	34167.648438
7574.200000	-532.250000	2062.564453	33526.519531
7574.200000	-532.250000	2063.498047	33220.054688
7574.200000	-532.250000	2064.431641	34001.160156
7574.200000	-532.250000	2065.363281	33544.632813
7574.200000	-532.250000	2066.296875	33307.714844
7574.200000	-532.250000	2067.230469	34073.039063
7574.200000	-532.250000	2068.162109	33747.675781
7574.200000	-532.250000	2069.095703	34253.222656
7574.200000	-532.250000	2070.027344	33981.414063
7574.200000	-532.250000	2070.960938	34095.644531
7574.200000	-532.250000	2071.892578	34175.039063
7574.200000	-532.250000	2072.824219	34163.261719
7574.200000	-532.250000	2073.755859	34253.410156
7574.200000	-532.250000	2074.689453	34008.242188
7574.200000	-532.250000	2075.621094	34219.125000
7574.200000	-532.250000	2076.552734	33890.703125
7574.200000	-532.250000	2077.484375	33972.804688
7574.200000	-532.250000	2078.416016	34103.230469
7574.200000	-532.250000	2079.345703	33814.929688
7574.200000	-532.250000	2080.277344	34318.542969
7574.200000	-532.250000	2081.208984	34671.914063
7574.200000	-532.250000	2082.138672	33688.058594
7574.200000	-532.250000	2083.070313	34014.578125
7574.200000	-532.250000	2084.001953	34263.285156
7574.200000	-532.250000	2084.931641	34176.250000
7574.200000	-532.250000	2085.863281	34570.117188
7574.200000	-532.250000	2086.792969	34630.882813
7574.200000	-532.250000	2087.722656	34291.238281
7574.200000	-532.250000	2088.652344	34080.519531
7574.200000	-532.250000	2089.583984	34458.433594
7574.200000	-532.250000	2090.513672	34374.035156
7574.200000	-532.250000	2091.443359	33894.363281
7574.200000	-532.250000	2092.373047	34006.171875
7574.200000	-532.250000	2093.302734	34704.296875
7574.200000	-532.250000	2094.232422	34821.605469
7574.200000	-532.250000	2095.160156	35043.855469
7574.200000	-532.250000	2096.089844	34771.121094
7574.200000	-532.250000	2097.019531	34468.714844
7574.200000	-532.250000	2097.947266	34623.722656
7574.200000	-532.250000	2098.876953	34829.898438
7574.200000	-532.250000	2099.806641	35324.148438
7574.200000	-532.250000	2100.734375	34849.355469
7574.200000	-532.250000	2101.662109	34643.687500
7574.200000	-532.250000	2102.591797	34938.824219
7574.200000	-532.250000	2103.519531	34751.960938
7574.200000	-532.250000	2104.447266	35044.484375
7574.200000	-532.250000	2105.375000	35226.632813
7574.200000	-532.250000	2106.304688	35209.460938
7574.200000	-532.250000	2107.232422	34564.472656
7574.200000	-532.250000	2108.160156	34377.437500
7574.200000	-532.250000	2109.087891	35009.667969
7574.200000	-532.250000	2110.013672	34792.984375
7574.200000	-532.250000	2110.941406	34196.140625
7574.200000	-532.250000	2111.869141	34836.664063
7574.200000	-532.250000	2112.796875	35062.093750
7574.200000	-532.250000	2113.722656	34996.316406
7574.200000	-532.250000	2114.650391	34458.527344
7574.200000	-532.250000	2115.576172	34689.378906
7574.200000	-532.250000	2116.503906	34682.878906
7574.200000	-532.250000	2117.429688	34368.785156
7574.200000	-532.250000	2118.357422	34567.324219
7574.200000	-532.250000	2119.283203	34927.835938
7574.200000	-532.250000	2120.208984	34708.117188
7574.200000	-532.250000	2121.134766	34742.093750
7574.200000	-532.250000	2122.060547	34762.578125
7574.200000	-532.250000	2122.986328	34610.257813
7574.200000	-532.250000	2123.912109	34927.773438
7574.200000	-532.250000	2124.837891	34734.917969
7574.200000	-532.250000	2125.763672	34542.011719
7574.200000	-532.250000	2126.689453	34856.929688
7574.200000	-532.250000	2127.615234	34796.371094
7574.200000	-532.250000	2128.541016	34643.925781
7574.200000	-532.250000	2129.464844	34983.285156
7574.200000	-532.250000	2130.390625	34630.812500
7574.200000	-532.250000	2131.314453	34440.437500
7574.200000	-532.250000	2132.240234	34585.242188
7574.200000	-532.250000	2133.164063	35265.425781
7574.200000	-532.250000	2134.089844	34466.628906
7574.200000	-532.250000	2135.013672	34392.417969
7574.200000	-532.250000	2135.937500	34391.218750
7574.200000	-532.250000	2136.861328	34419.773438
7574.200000	-532.250000	2137.785156	34978.597656
7574.200000	-532.250000	2138.708984	34779.941406
7574.200000	-532.250000	2139.632813	34738.183594
7574.200000	-532.250000	2140.556641	35142.976563
7574.200000	-532.250000	2141.480469	34605.914063
7574.200000	-532.250000	2142.404297	34842.945313
7574.200000	-532.250000	2143.328125	34841.777344
7574.200000	-532.250000	2144.251953	34805.406250
7574.200000	-532.250000	2145.173828	34538.835938
7574.200000	-532.250000	2146.097656	35244.519531
7574.200000	-532.250000	2147.019531	34623.089844
7574.200000	-532.250000	2147.943359	34846.734375
7574.200000	-532.250000	2148.865234	34945.796875
7574.200000	-532.250000	2149.789063	34749.519531
7574.200000	-532.250000	2150.710938	34704.957031
7574.200000	-532.250000	2151.632813	35172.644531
7574.200000	-532.250000	2152.554688	34602.238281
7574.200000	-532.250000	2153.478516	35097.128906
7574.200000	-532.250000	2154.400391	34531.992188
7574.200000	-532.250000	2155.322266	34262.292969
7574.200000	-532.250000	2156.244141	34613.578125
7574.200000	-532.250000	2157.166016	35192.781250
7574.200000	-532.250000	2158.087891	34242.171875
7574.200000	-532.250000	2159.007813	34992.386719
7574.200000	-532.250000	2159.929688	33949.261719
7574.200000	-532.250000	2160.851563	34501.519531
7574.200000	-532.250000	2161.771484	34505.679688
7574.200000	-532.250000	2162.693359	34083.691406
7574.200000	-532.250000	2163.613281	34215.386719
7574.200000	-532.250000	2164.535156	34157.058594
7574.200000	-532.250000	2165.455078	34378.394531
7574.200000	-532.250000	2166.376953	33988.761719
7574.200000	-532.250000	2167.296875	33737.546875
7574.200000	-532.250000	2168.216797	34293.003906
7574.200000	-532.250000	2169.136719	34435.667969
7574.200000	-532.250000	2170.056641	34176.257813
7574.200000	-532.250000	2170.978516	33767.335938
7574.200000	-532.250000	2171.898438	33980.636719
7574.200000	-532.250000	2172.818359	34694.078125
7574.200000	-532.250000	2173.736328	34130.121094
7574.200000	-532.250000	2174.656250	34514.800781
7574.200000	-532.250000	2175.576172	34714.687500
7574.200000	-532.250000	2176.496094	34194.031250
7574.200000	-532.250000	2177.414063	33820.097656
7574.200000	-532.250000	2178.333984	34223.953125
7574.200000	-532.250000	2179.253906	34119.230469
7574.200000	-532.250000	2180.171875	33113.992188
7574.200000	-532.250000	2181.091797	33749.167969
7574.200000	-532.250000	2182.009766	34468.851563
7574.200000	-532.250000	2182.927734	34423.964844
7574.200000	-532.250000	2183.847656	35007.804688
7574.200000	-532.250000	2184.765625	33188.140625
7574.200000	-532.250000	2185.683594	34351.847656
7574.200000	-532.250000	2186.601563	33514.589844
7574.200000	-532.250000	2187.519531	34539.726563
7574.200000	-532.250000	2188.437500	33985.519531
7574.200000	-532.250000	2189.355469	33480.207031
7574.200000	-532.250000	2190.273438	34028.988281
7574.200000	-532.250000	2191.191406	33763.300781
7574.200000	-532.250000	2192.109375	34663.722656
7574.200000	-532.250000	2193.025391	33449.730469
7574.200000	-532.250000	2193.943359	34325.796875
7574.200000	-532.250000	2194.861328	34073.636719
7574.200000	-532.250000	2195.777344	33319.828125
7574.200000	-532.250000	2196.695313	33411.000000
7574.200000	-532.250000	2197.611328	33262.246094
7574.200000	-532.250000	2198.527344	33827.917969
7574.200000	-532.250000	2199.445313	33226.441406
7574.200000	-532.250000	2200.361328	33694.042969
7574.200000	-532.250000	2201.277344	33992.621094
7574.200000	-532.250000	2202.193359	33745.613281
7574.200000	-532.250000	2203.109375	33634.976563
7574.200000	-532.250000	2204.027344	33319.644531
7574.200000	-532.250000	2204.943359	33509.136719
7574.200000	-532.250000	2205.857422	33180.062500
7574.200000	-532.250000	2206.773438	34041.117188
7574.200000	-532.250000	2207.689453	33799.386719
7574.200000	-532.250000	2208.605469	33243.589844
7574.200000	-532.250000	2209.521484	33340.324219
7574.200000	-532.250000	2210.435547	33404.300781
7574.200000	-532.250000	2211.351563	33369.960938
7574.200000	-532.250000	2212.267578	32303.003906
7574.200000	-532.250000	2213.181641	33342.226563
7574.200000	-532.250000	2214.097656	33348.843750
7574.200000	-532.250000	2215.011719	32584.832031
7574.200000	-532.250000	2215.925781	33066.902344
7574.200000	-532.250000	2216.841797	32868.480469
7574.200000	-532.250000	2217.755859	32793.023438
7574.200000	-532.250000	2218.669922	32988.207031
7574.200000	-532.250000	2219.583984	33197.109375
7574.200000	-532.250000	2220.498047	32798.968750
7575.200000	-532.250000	589.998047	46389.148438
7575.200000	-532.250000	591.140625	45680.214844
7575.200000	-532.250000	592.283203	46497.500000
7575.200000	-532.250000	593.423828	46743.773438
7575.200000	-532.250000	594.566406	46473.488281
7575.200000	-532.250000	595.708984	46465.843750
7575.200000	-532.250000	596.849609	45582.246094
7575.200000	-532.250000	597.992188	46763.742188
7575.200000	-532.250000	599.132813	45216.136719
7575.200000	-532.250000	600.273438	45683.699219
7575.200000	-532.250000	601.414063	45866.539063
7575.200000	-532.250000	602.554688	46150.253906
7575.200000	-532.250000	603.695313	45835.625000
7575.200000	-532.250000	604.835938	46121.605469
7575.200000	-532.250000	605.976563	46260.761719
7575.200000	-532.250000	607.115234	45663.070313
7575.200000	-532.250000	608.255859	45749.542969
7575.200000	-532.250000	609.394531	45621.039063
7575.200000	-532.250000	610.535156	46025.683594
7575.200000	-532.250000	611.673828	45322.199219
7575.200000	-532.250000	612.812500	45827.882813
7575.200000	-532.250000	613.951172	44663.113281
7575.200000	-532.250000	615.089844	45645.300781
7575.200000	-532.250000	616.228516	45951.433594
7575.200000	-532.250000	617.367188	45341.777344
7575.200000	-532.250000	618.505859	45564.472656
7575.200000	-532.250000	619.642578	45404.945313
7575.200000	-532.250000	620.781250	45966.125000
7575.200000	-532.250000	621.917969	45714.292969
7575.200000	-532.250000	623.054688	45196.394531
7575.200000	-532.250000	624.193359	45425.824219
7575.200000	-532.250000	625.330078	45109.996094
7575.200000	-532.250000	626.466797	45286.691406
7575.200000	-532.250000	627.603516	45916.558594
7575.200000	-532.250000	628.738281	45631.441406
7575.200000	-532.250000	629.875000	45300.019531
7575.200000	-532.250000	631.011719	44779.230469
7575.200000	-532.250000	632.146484	45281.742188
7575.200000	-532.250000	633.283203	44987.511719
7575.200000	-532.250000	634.417969	44730.613281
7575.200000	-532.250000	635.552734	44484.632813
7575.200000	-532.250000	636.689453	44767.160156
7575.200000	-532.250000	637.824219	44836.101563
7575.200000	-532.250000	638.958984	44303.593750
7575.200000	-532.250000	640.093750	45289.136719
7575.200000	-532.250000	641.226563	45060.656250
7575.200000	-532.250000	642.361328	45228.859375
7575.200000	-532.250000	643.496094	44766.597656
7575.200000	-532.250000	644.628906	44511.449219
7575.200000	-532.250000	645.763672	44395.144531
7575.200000	-532.250000	646.896484	44667.000000
7575.200000	-532.250000	648.029297	44577.144531
7575.200000	-532.250000	649.162109	44985.902344
7575.200000	-532.250000	650.294922	44273.761719
7575.200000	-532.250000	651.427734	45046.761719
7575.200000	-532.250000	652.560547	44354.261719
7575.200000	-532.250000	653.693359	45021.539063
7575.200000	-532.250000	654.826172	43999.785156
7575.200000	-532.250000	655.957031	45172.960938
7575.200000	-532.250000	657.089844	44449.089844
7575.200000	-532.250000	658.220703	43950.324219
7575.200000	-532.250000	659.351563	44704.222656
7575.200000	-532.250000	660.482422	44516.929688
7575.200000	-532.250000	661.615234	44254.421875
7575.200000	-532.250000	662.746094	44314.578125
7575.200000	-532.250000	663.875000	44164.703125
7575.200000	-532.250000	665.005859	44434.933594
7575.200000	-532.250000	666.136719	44722.941406
7575.200000	-532.250000	667.267578	44427.050781
7575.200000	-532.250000	668.396484	44283.714844
7575.200000	-532.250000	669.527344	43983.226563
7575.200000	-532.250000	670.656250	45231.824219
7575.200000	-532.250000	671.785156	44298.324219
7575.200000	-532.250000	672.916016	44657.402344
7575.200000	-532.250000	674.044922	44277.050781
7575.200000	-532.250000	675.173828	43763.699219
7575.200000	-532.250000	676.302734	44315.546875
7575.200000	-532.250000	677.429688	44803.320313
7575.200000	-532.250000	678.558594	44883.578125
7575.200000	-532.250000	679.687500	44478.558594
7575.200000	-532.250000	680.814453	44762.679688
7575.200000	-532.250000	681.943359	44428.441406
7575.200000	-532.250000	683.070313	44060.835938
7575.200000	-532.250000	684.197266	44274.054688
7575.200000	-532.250000	685.324219	44216.777344
7575.200000	-532.250000	686.453125	44685.160156
7575.200000	-532.250000	687.580078	44814.269531
7575.200000	-532.250000	688.705078	44151.312500
7575.200000	-532.250000	689.832031	44471.214844
7575.200000	-532.250000	690.958984	43998.859375
7575.200000	-532.250000	692.085938	43819.371094
7575.200000	-532.250000	693.210938	44325.851563
7575.200000	-532.250000	694.337891	44141.906250
7575.200000	-532.250000	695.462891	44624.160156
7575.200000	-532.250000	696.587891	44451.300781
7575.200000	-532.250000	697.712891	44382.796875
7575.200000	-532.250000	698.837891	44456.472656
7575.200000	-532.250000	699.962891	45221.296875
7575.200000	-532.250000	701.087891	44732.789063
7575.200000	-532.250000	702.212891	44186.328125
7575.200000	-532.250000	703.337891	44586.832031
7575.200000	-532.250000	704.460938	44562.730469
7575.200000	-532.250000	705.585938	44487.464844
7575.200000	-532.250000	706.708984	44187.511719
7575.200000	-532.250000	707.833984	43905.253906
7575.200000	-532.250000	708.957031	44368.312500
7575.200000	-532.250000	710.080078	44381.968750
7575.200000	-532.250000	711.203125	44484.660156
7575.200000	-532.250000	712.326172	44415.964844
7575.200000	-532.250000	713.449219	44193.617188
7575.200000	-532.250000	714.572266	44323.035156
7575.200000	-532.250000	715.695313	44278.769531
7575.200000	-532.250000	716.816406	43895.902344
7575.200000	-532.250000	717.939453	43858.230469
7575.200000	-532.250000	719.060547	44520.210938
7575.200000	-532.250000	720.183594	44339.988281
7575.200000	-532.250000	721.304688	44132.957031
7575.200000	-532.250000	722.425781	44429.675781
7575.200000	-532.250000	723.546875	44057.593750
7575.200000	-532.250000	724.667969	44693.343750
7575.200000	-532.250000	725.789063	44397.007813
7575.200000	-532.250000	726.910156	43989.042969
7575.200000	-532.250000	728.031250	44439.894531
7575.200000	-532.250000	729.150391	44989.058594
7575.200000	-532.250000	730.271484	43929.320313
7575.200000	-532.250000	731.390625	44259.828125
7575.200000	-532.250000	732.511719	44097.070313
7575.200000	-532.250000	733.630859	44291.500000
7575.200000	-532.250000	734.750000	43961.203125
7575.200000	-532.250000	735.869141	44032.824219
7575.200000	-532.250000	736.988281	43646.527344
7575.200000	-532.250000	738.107422	44716.785156
7575.200000	-532.250000	739.226563	44895.804688
7575.200000	-532.250000	740.345703	44104.941406
7575.200000	-532.250000	741.462891	44397.906250
7575.200000	-532.250000	742.582031	44903.335938
7575.200000	-532.250000	743.699219	44396.054688
7575.200000	-532.250000	744.818359	44465.566406
7575.200000	-532.250000	745.935547	44629.031250
7575.200000	-532.250000	747.052734	43879.867188
7575.200000	-532.250000	748.169922	44931.488281
7575.200000	-532.250000	749.287109	44808.671875
7575.200000	-532.250000	750.404297	44506.777344
7575.200000	-532.250000	751.521484	44869.566406
7575.200000	-532.250000	752.638672	44928.003906
7575.200000	-532.250000	753.755859	45346.937500
7575.200000	-532.250000	754.871094	44962.066406
7575.200000	-532.250000	755.988281	44899.589844
7575.200000	-532.250000	757.103516	44785.566406
7575.200000	-532.250000	758.218750	45045.656250
7575.200000	-532.250000	759.335938	44503.628906
7575.200000	-532.250000	760.451172	45243.343750
7575.200000	-532.250000	761.566406	44947.730469
7575.200000	-532.250000	762.681641	45192.296875
7575.200000	-532.250000	763.796875	44739.628906
7575.200000	-532.250000	764.912109	44553.671875
7575.200000	-532.250000	766.025391	44903.691406
7575.200000	-532.250000	767.140625	44659.375000
7575.200000	-532.250000	768.253906	44637.085938
7575.200000	-532.250000	769.369141	44399.375000
7575.200000	-532.250000	770.482422	45068.250000
7575.200000	-532.250000	771.595703	44399.574219
7575.200000	-532.250000	772.710938	44653.339844
7575.200000	-532.250000	773.824219	44774.710938
7575.200000	-532.250000	774.937500	44678.292969
7575.200000	-532.250000	776.050781	44377.460938
7575.200000	-532.250000	777.164063	44357.316406
7575.200000	-532.250000	778.275391	44281.000000
7575.200000	-532.250000	779.388672	44633.824219
7575.200000	-532.250000	780.500000	44054.121094
7575.200000	-532.250000	781.613281	44447.472656
7575.200000	-532.250000	782.724609	44930.859375
7575.200000	-532.250000	783.837891	43968.703125
7575.200000	-532.250000	784.949219	43961.945313
7575.200000	-532.250000	786.060547	44081.125000
7575.200000	-532.250000	787.171875	44483.761719
7575.200000	-532.250000	788.283203	43451.191406
7575.200000	-532.250000	789.394531	44105.851563
7575.200000	-532.250000	790.505859	44267.871094
7575.200000	-532.250000	791.615234	43885.253906
7575.200000	-532.250000	792.726563	43642.085938
7575.200000	-532.250000	793.835938	43099.394531
7575.200000	-532.250000	794.947266	43229.820313
7575.200000	-532.250000	796.056641	43644.050781
7575.200000	-532.250000	797.167969	43173.179688
7575.200000	-532.250000	798.277344	42986.019531
7575.200000	-532.250000	799.386719	43082.695313
7575.200000	-532.250000	800.496094	43222.214844
7575.200000	-532.250000	801.605469	42879.449219
7575.200000	-532.250000	802.714844	42610.964844
7575.200000	-532.250000	803.822266	43079.628906
7575.200000	-532.250000	804.931641	42815.597656
7575.200000	-532.250000	806.041016	43286.679688
7575.200000	-532.250000	807.148438	43372.207031
7575.200000	-532.250000	808.255859	43737.484375
7575.200000	-532.250000	809.365234	43732.847656
7575.200000	-532.250000	810.472656	43710.152344
7575.200000	-532.250000	811.580078	43843.171875
7575.200000	-532.250000	812.687500	44118.441406
7575.200000	-532.250000	813.794922	44576.656250
7575.200000	-532.250000	814.902344	44219.882813
7575.200000	-532.250000	816.009766	44486.289063
7575.200000	-532.250000	817.117188	44176.820313
7575.200000	-532.250000	818.222656	43250.550781
7575.200000	-532.250000	819.330078	44289.609375
7575.200000	-532.250000	820.435547	43604.855469
7575.200000	-532.250000	821.542969	44031.816406
7575.200000	-532.250000	822.648438	43382.972656
7575.200000	-532.250000	823.753906	43588.472656
7575.200000	-532.250000	824.859375	42677.078125
7575.200000	-532.250000	825.964844	42753.628906
7575.200000	-532.250000	827.070313	42968.164063
7575.200000	-532.250000	828.175781	42669.273438
7575.200000	-532.250000	829.281250	42802.410156
7575.200000	-532.250000	830.384766	42808.867188
7575.200000	-532.250000	831.490234	41638.519531
7575.200000	-532.250000	832.595703	42133.699219
7575.200000	-532.250000	833.699219	42117.414063
7575.200000	-532.250000	834.802734	42388.660156
7575.200000	-532.250000	835.908203	41826.667969
7575.200000	-532.250000	837.011719	42211.187500
7575.200000	-532.250000	838.115234	41703.355469
7575.200000	-532.250000	839.218750	41997.347656
7575.200000	-532.250000	840.322266	42377.523438
7575.200000	-532.250000	841.425781	42673.964844
7575.200000	-532.250000	842.527344	42902.496094
7575.200000	-532.250000	843.630859	45472.734375
7575.200000	-532.250000	844.734375	43350.687500
7575.200000	-532.250000	845.835938	43037.480469
7575.200000	-532.250000	846.937500	43887.582031
7575.200000	-532.250000	848.041016	43819.320313
7575.200000	-532.250000	849.142578	44601.734375
7575.200000	-532.250000	850.244141	44839.851563
7575.200000	-532.250000	851.345703	44506.191406
7575.200000	-532.250000	852.447266	44853.296875
7575.200000	-532.250000	853.548828	45282.218750
7575.200000	-532.250000	854.650391	45000.679688
7575.200000	-532.250000	855.751953	44828.042969
7575.200000	-532.250000	856.851563	45509.218750
7575.200000	-532.250000	857.953125	45098.117188
7575.200000	-532.250000	859.052734	45406.988281
7575.200000	-532.250000	860.154297	45361.523438
7575.200000	-532.250000	861.253906	44420.765625
7575.200000	-532.250000	862.353516	43981.972656
7575.200000	-532.250000	863.453125	43618.050781
7575.200000	-532.250000	864.554688	43531.363281
7575.200000	-532.250000	865.652344	43594.703125
7575.200000	-532.250000	866.751953	43385.183594
7575.200000	-532.250000	867.851563	43271.121094
7575.200000	-532.250000	868.951172	43716.582031
7575.200000	-532.250000	870.050781	42979.179688
7575.200000	-532.250000	871.148438	43804.710938
7575.200000	-532.250000	872.248047	44318.714844
7575.200000	-532.250000	873.345703	43041.648438
7575.200000	-532.250000	874.443359	44056.480469
7575.200000	-532.250000	875.541016	42933.804688
7575.200000	-532.250000	876.640625	44019.507813
7575.200000	-532.250000	877.738281	43106.003906
7575.200000	-532.250000	878.835938	42891.480469
7575.200000	-532.250000	879.933594	42203.054688
7575.200000	-532.250000	881.029297	43444.214844
7575.200000	-532.250000	882.126953	42922.007813
7575.200000	-532.250000	883.224609	42050.949219
7575.200000	-532.250000	884.320313	41377.933594
7575.200000	-532.250000	885.417969	41865.105469
7575.200000	-532.250000	886.513672	41440.386719
7575.200000	-532.250000	887.609375	41888.937500
7575.200000	-532.250000	888.707031	41110.574219
7575.200000	-532.250000	889.802734	40576.054688
7575.200000	-532.250000	890.898438	40769.148438
7575.200000	-532.250000	891.994141	41101.488281
7575.200000	-532.250000	893.089844	40776.675781
7575.200000	-532.250000	894.183594	40773.585938
7575.200000	-532.250000	895.279297	39973.804688
7575.200000	-532.250000	896.375000	39897.531250
7575.200000	-532.250000	897.468750	40047.296875
7575.200000	-532.250000	898.564453	40185.683594
7575.200000	-532.250000	899.658203	39958.648438
7575.200000	-532.250000	900.753906	39587.621094
7575.200000	-532.250000	901.847656	39753.414063
7575.200000	-532.250000	902.941406	40383.136719
7575.200000	-532.250000	904.035156	39335.496094
7575.200000	-532.250000	905.128906	39677.324219
7575.200000	-532.250000	906.222656	39758.628906
7575.200000	-532.250000	907.316406	39906.261719
7575.200000	-532.250000	908.408203	39260.406250
7575.200000	-532.250000	909.501953	39497.203125
7575.200000	-532.250000	910.595703	39610.542969
7575.200000	-532.250000	911.687500	39556.902344
7575.200000	-532.250000	912.779297	39830.457031
7575.200000	-532.250000	913.873047	40406.171875
7575.200000	-532.250000	914.964844	39954.351563
7575.200000	-532.250000	916.056641	41150.625000
7575.200000	-532.250000	917.148438	40586.589844
7575.200000	-532.250000	918.240234	41300.140625
7575.200000	-532.250000	919.332031	40832.148438
7575.200000	-532.250000	920.423828	41165.707031
7575.200000	-532.250000	921.515625	41549.757813
7575.200000	-532.250000	922.605469	41017.433594
7575.200000	-532.250000	923.697266	41545.941406
7575.200000	-532.250000	924.787109	40429.023438
7575.200000	-532.250000	925.878906	40295.140625
7575.200000	-532.250000	926.968750	40323.988281
7575.200000	-532.250000	928.058594	40171.703125
7575.200000	-532.250000	929.148438	39856.550781
7575.200000	-532.250000	930.240234	40779.835938
7575.200000	-532.250000	931.330078	41586.398438
7575.200000	-532.250000	932.417969	41840.281250
7575.200000	-532.250000	933.507813	41449.457031
7575.200000	-532.250000	934.597656	41962.714844
7575.200000	-532.250000	935.687500	42212.167969
7575.200000	-532.250000	936.775391	42755.527344
7575.200000	-532.250000	937.865234	42614.855469
7575.200000	-532.250000	938.953125	42701.468750
7575.200000	-532.250000	940.042969	42985.613281
7575.200000	-532.250000	941.130859	42968.941406
7575.200000	-532.250000	942.218750	42076.996094
7575.200000	-532.250000	943.306641	41970.574219
7575.200000	-532.250000	944.394531	42084.722656
7575.200000	-532.250000	945.482422	41332.445313
7575.200000	-532.250000	946.570313	40924.738281
7575.200000	-532.250000	947.658203	40997.394531
7575.200000	-532.250000	948.744141	40605.609375
7575.200000	-532.250000	949.832031	39963.050781
7575.200000	-532.250000	950.919922	40237.984375
7575.200000	-532.250000	952.005859	39774.601563
7575.200000	-532.250000	953.091797	40222.136719
7575.200000	-532.250000	954.179688	39919.679688
7575.200000	-532.250000	955.265625	38942.847656
7575.200000	-532.250000	956.351563	38907.101563
7575.200000	-532.250000	957.437500	38928.894531
7575.200000	-532.250000	958.523438	39305.250000
7575.200000	-532.250000	959.609375	39085.320313
7575.200000	-532.250000	960.695313	39123.261719
7575.200000	-532.250000	961.779297	38944.703125
7575.200000	-532.250000	962.865234	38422.839844
7575.200000	-532.250000	963.951172	38912.277344
7575.200000	-532.250000	965.035156	38558.472656
7575.200000	-532.250000	966.119141	38819.906250
7575.200000	-532.250000	967.205078	38763.324219
7575.200000	-532.250000	968.289063	38656.007813
7575.200000	-532.250000	969.373047	38818.421875
7575.200000	-532.250000	970.457031	38339.808594
7575.200000	-532.250000	971.541016	38080.156250
7575.200000	-532.250000	972.625000	38602.390625
7575.200000	-532.250000	973.708984	38571.093750
7575.200000	-532.250000	974.792969	38507.480469
7575.200000	-532.250000	975.875000	37954.617188
7575.200000	-532.250000	976.958984	38391.734375
7575.200000	-532.250000	978.041016	37861.773438
7575.200000	-532.250000	979.125000	38047.351563
7575.200000	-532.250000	980.207031	37974.371094
7575.200000	-532.250000	981.289063	38157.707031
7575.200000	-532.250000	982.373047	37966.921875
7575.200000	-532.250000	983.455078	38226.535156
7575.200000	-532.250000	984.537109	37913.250000
7575.200000	-532.250000	985.619141	38556.507813
7575.200000	-532.250000	986.701172	38557.480469
7575.200000	-532.250000	987.781250	38470.613281
7575.200000	-532.250000	988.863281	39299.164063
7575.200000	-532.250000	989.945313	39110.648438
7575.200000	-532.250000	991.025391	39335.992188
7575.200000	-532.250000	992.107422	38550.742188
7575.200000	-532.250000	993.187500	38877.839844
7575.200000	-532.250000	994.267578	38760.863281
7575.200000	-532.250000	995.349609	38428.671875
7575.200000	-532.250000	996.429688	38059.355469
7575.200000	-532.250000	997.509766	37916.742188
7575.200000	-532.250000	998.589844	38549.523438
7575.200000	-532.250000	999.669922	38152.277344
7575.200000	-532.250000	1000.748047	38324.507813
7575.200000	-532.250000	1001.828125	40256.742188
7575.200000	-532.250000	1002.908203	41170.460938
7575.200000	-532.250000	1003.986328	41215.792969
7575.200000	-532.250000	1005.066406	40241.765625
7575.200000	-532.250000	1006.144531	39130.753906
7575.200000	-532.250000	1007.224609	38109.792969
7575.200000	-532.250000	1008.302734	37997.093750
7575.200000	-532.250000	1009.380859	37664.140625
7575.200000	-532.250000	1010.458984	37006.511719
7575.200000	-532.250000	1011.537109	36921.425781
7575.200000	-532.250000	1012.615234	36228.710938
7575.200000	-532.250000	1013.693359	36711.738281
7575.200000	-532.250000	1014.771484	36090.699219
7575.200000	-532.250000	1015.849609	35875.500000
7575.200000	-532.250000	1016.925781	36217.132813
7575.200000	-532.250000	1018.003906	36045.976563
7575.200000	-532.250000	1019.080078	35951.367188
7575.200000	-532.250000	1020.158203	35907.800781
7575.200000	-532.250000	1021.234375	36270.523438
7575.200000	-532.250000	1022.310547	35915.824219
7575.200000	-532.250000	1023.386719	35435.613281
7575.200000	-532.250000	1024.462891	36901.734375
