#X		#Y		#Wave		#Intensity
19917.370786	18289.071785	1440.960938	7536.314941
19917.370786	18289.071785	1441.978516	7749.628906
19917.370786	18289.071785	1442.994141	8651.100586
19917.370786	18289.071785	1444.011719	8852.491211
19917.370786	18289.071785	1445.029297	8967.978516
19917.370786	18289.071785	1446.046875	8687.785156
19917.370786	18289.071785	1447.062500	7935.512695
19917.370786	18289.071785	1448.080078	8577.375000
19917.370786	18289.071785	1449.095703	9684.293945
19917.370786	18289.071785	1450.113281	9411.727539
19917.370786	18289.071785	1451.128906	8509.378906
19917.370786	18289.071785	1452.144531	9206.096680
19917.370786	18289.071785	1453.160156	8795.762695
19917.370786	18289.071785	1454.177734	9091.728516
19917.370786	18289.071785	1455.193359	8959.557617
19917.370786	18289.071785	1456.208984	8564.020508
19917.370786	18289.071785	1457.222656	8872.592773
19917.370786	18289.071785	1458.238281	8427.838867
19917.370786	18289.071785	1459.253906	8113.567871
19917.370786	18289.071785	1460.269531	8176.143555
19917.370786	18289.071785	1461.283203	7807.695313
19917.370786	18289.071785	1462.298828	7961.558594
19917.370786	18289.071785	1463.312500	7933.184082
19917.370786	18289.071785	1464.328125	7345.461426
19917.370786	18289.071785	1465.341797	7479.828125
19917.370786	18289.071785	1466.355469	7032.535645
19917.370786	18289.071785	1467.369141	6343.579102
19917.370786	18289.071785	1468.382813	6561.939453
19917.370786	18289.071785	1469.396484	6412.980957
19917.370786	18289.071785	1470.410156	5400.772949
19917.370786	18289.071785	1471.423828	5644.000000
19917.370786	18289.071785	1472.437500	5102.803223
19917.370786	18289.071785	1473.451172	5153.751953
19917.370786	18289.071785	1474.462891	3956.017822
19917.370786	18289.071785	1475.476563	3520.736328
19917.370786	18289.071785	1476.490234	3665.531494
19917.370786	18289.071785	1477.501953	2687.069092
19917.370786	18289.071785	1478.513672	2303.511475
19917.370786	18289.071785	1479.527344	2460.791016
19917.370786	18289.071785	1480.539063	2336.602295
19917.370786	18289.071785	1481.550781	1599.824585
19917.370786	18289.071785	1482.562500	1445.999268
19917.370786	18289.071785	1483.574219	963.569885
19917.370786	18289.071785	1484.585938	1301.571777
19917.370786	18289.071785	1485.597656	922.962036
19917.370786	18289.071785	1486.609375	986.823059
19917.370786	18289.071785	1487.619141	1201.576660
19917.370786	18289.071785	1488.630859	884.861755
19917.370786	18289.071785	1489.642578	29.016380
19917.370786	18289.071785	1490.652344	261.290253
19917.370786	18289.071785	1491.664063	481.362152
19917.370786	18289.071785	1492.673828	345.291534
19917.370786	18289.071785	1493.683594	224.110321
19917.370786	18289.071785	1494.695313	-80.131271
19917.370786	18289.071785	1495.705078	-75.007637
19917.370786	18289.071785	1496.714844	-307.441406
19917.370786	18289.071785	1497.724609	14.721856
19917.370786	18289.071785	1498.734375	193.443222
19917.370786	18289.071785	1499.744141	114.742348
19917.370786	18289.071785	1500.751953	459.619110
19917.370786	18289.071785	1501.761719	-210.941635
19917.370786	18289.071785	1502.771484	17.732010
19917.370786	18289.071785	1503.779297	-608.331299
19917.370786	18289.071785	1504.789063	-10.227734
19917.370786	18289.071785	1505.796875	-480.150299
19917.370786	18289.071785	1506.806641	-146.936676
19917.370786	18289.071785	1507.814453	-34.220009
19917.370786	18289.071785	1508.822266	-5.694399
19917.370786	18289.071785	1509.830078	439.552368
19917.370786	18289.071785	1510.837891	376.549683
19917.370786	18289.071785	1511.845703	-137.856674
19917.370786	18289.071785	1512.853516	153.991608
19917.370786	18289.071785	1513.861328	527.885620
19917.370786	18289.071785	1514.869141	405.639923
19917.370786	18289.071785	1515.876953	7.944008
19917.370786	18289.071785	1516.882813	416.957062
19917.370786	18289.071785	1517.890625	647.440918
19917.370786	18289.071785	1518.896484	292.053406
19917.370786	18289.071785	1519.904297	294.281677
19917.370786	18289.071785	1520.910156	693.966553
19917.370786	18289.071785	1521.916016	833.017639
19917.370786	18289.071785	1522.923828	137.460587
19917.370786	18289.071785	1523.929688	718.930054
19917.370786	18289.071785	1524.935547	758.894836
19917.370786	18289.071785	1525.941406	244.702637
19917.370786	18289.071785	1526.947266	1398.410156
19917.370786	18289.071785	1527.953125	1274.655884
19917.370786	18289.071785	1528.957031	593.956543
19917.370786	18289.071785	1529.962891	696.525146
19917.370786	18289.071785	1530.968750	973.307922
19917.370786	18289.071785	1531.972656	1295.000488
19917.370786	18289.071785	1532.978516	1054.639404
19917.370786	18289.071785	1533.982422	1734.900635
19917.370786	18289.071785	1534.988281	1721.159180
19917.370786	18289.071785	1535.992188	1421.250732
19917.370786	18289.071785	1536.996094	1372.755493
19917.370786	18289.071785	1538.000000	2078.671387
19917.370786	18289.071785	1539.003906	2132.508057
19917.370786	18289.071785	1540.007813	1529.013672
19917.370786	18289.071785	1541.011719	2235.496826
19917.370786	18289.071785	1542.015625	2319.521973
19917.370786	18289.071785	1543.019531	1853.075317
19917.370786	18289.071785	1544.023438	2158.994629
19917.370786	18289.071785	1545.025391	3277.440186
19917.370786	18289.071785	1546.029297	2499.644043
19917.370786	18289.071785	1547.031250	2713.770264
19917.370786	18289.071785	1548.035156	2918.100342
19917.370786	18289.071785	1549.037109	3399.301270
19917.370786	18289.071785	1550.039063	2833.359863
19917.370786	18289.071785	1551.042969	3634.118896
19917.370786	18289.071785	1552.044922	3559.619141
19917.370786	18289.071785	1553.046875	3722.179932
19917.370786	18289.071785	1554.048828	3133.840088
19917.370786	18289.071785	1555.050781	3830.580078
19917.370786	18289.071785	1556.052734	3998.485840
19917.370786	18289.071785	1557.052734	4129.044922
19917.370786	18289.071785	1558.054688	4424.523926
19917.370786	18289.071785	1559.056641	4195.827637
19917.370786	18289.071785	1560.056641	4681.315918
19917.370786	18289.071785	1561.058594	4287.922852
19917.370786	18289.071785	1562.058594	4948.568848
19917.370786	18289.071785	1563.060547	4557.763184
19917.370786	18289.071785	1564.060547	4958.941406
19917.370786	18289.071785	1565.060547	5000.470703
19917.370786	18289.071785	1566.060547	5104.570801
19917.370786	18289.071785	1567.060547	4928.827148
19917.370786	18289.071785	1568.060547	5185.602051
19917.370786	18289.071785	1569.060547	5195.001953
19917.370786	18289.071785	1570.060547	5967.178223
19917.370786	18289.071785	1571.060547	5804.279785
19917.370786	18289.071785	1572.060547	5881.543945
19917.370786	18289.071785	1573.058594	5716.210449
19917.370786	18289.071785	1574.058594	5876.206055
19917.370786	18289.071785	1575.058594	6381.653320
19917.370786	18289.071785	1576.056641	6644.521484
19917.370786	18289.071785	1577.054688	6789.894531
19917.370786	18289.071785	1578.054688	6672.561523
19917.370786	18289.071785	1579.052734	6545.222656
19917.370786	18289.071785	1580.050781	7116.571777
19917.370786	18289.071785	1581.048828	6721.441406
19917.370786	18289.071785	1582.046875	7751.502441
19917.370786	18289.071785	1583.044922	7469.231445
19917.370786	18289.071785	1584.042969	7329.772949
19917.370786	18289.071785	1585.041016	8072.403320
19917.370786	18289.071785	1586.039063	8339.142578
19917.370786	18289.071785	1587.035156	8305.208008
19917.370786	18289.071785	1588.033203	8018.179688
19917.370786	18289.071785	1589.029297	9052.416992
19917.370786	18289.071785	1590.027344	8956.138672
19917.370786	18289.071785	1591.023438	9539.516602
19917.370786	18289.071785	1592.021484	8996.952148
19917.370786	18289.071785	1593.017578	9239.472656
19917.370786	18289.071785	1594.013672	9482.129883
19917.370786	18289.071785	1595.009766	10332.178711
19917.370786	18289.071785	1596.005859	10148.558594
19917.370786	18289.071785	1597.001953	9969.977539
19917.370786	18289.071785	1597.998047	10117.762695
19917.370786	18289.071785	1598.994141	11076.612305
19917.370786	18289.071785	1599.988281	10627.066406
19917.370786	18289.071785	1600.984375	11400.549805
19917.370786	18289.071785	1601.980469	12385.303711
19917.370786	18289.071785	1602.974609	12229.871094
19917.370786	18289.071785	1603.970703	13059.380859
19917.370786	18289.071785	1604.964844	12992.082031
19917.370786	18289.071785	1605.958984	13015.306641
19917.370786	18289.071785	1606.955078	13953.545898
19917.370786	18289.071785	1607.949219	14027.319336
19917.370786	18289.071785	1608.943359	13120.653320
19917.370786	18289.071785	1609.937500	13732.571289
19917.370786	18289.071785	1610.931641	13285.962891
19917.370786	18289.071785	1611.925781	13903.231445
19917.370786	18289.071785	1612.919922	14787.381836
19917.370786	18289.071785	1613.914063	14990.033203
19917.370786	18289.071785	1614.906250	15009.073242
19917.370786	18289.071785	1615.900391	15272.332031
19917.370786	18289.071785	1616.892578	15163.177734
19917.370786	18289.071785	1617.886719	16959.691406
19917.370786	18289.071785	1618.878906	15954.578125
19917.370786	18289.071785	1619.873047	16457.570313
19917.370786	18289.071785	1620.865234	17393.869141
19917.370786	18289.071785	1621.857422	16826.835938
19917.370786	18289.071785	1622.849609	17355.480469
19917.370786	18289.071785	1623.841797	18375.609375
19917.370786	18289.071785	1624.833984	18085.816406
19917.370786	18289.071785	1625.826172	18947.679688
19917.370786	18289.071785	1626.818359	18468.966797
19917.370786	18289.071785	1627.810547	20082.419922
19917.370786	18289.071785	1628.802734	19654.265625
19917.370786	18289.071785	1629.792969	20464.046875
19917.370786	18289.071785	1630.785156	20673.957031
19917.370786	18289.071785	1631.775391	20409.763672
19917.370786	18289.071785	1632.767578	20589.556641
19917.370786	18289.071785	1633.757813	20988.900391
19917.370786	18289.071785	1634.748047	21199.160156
19917.370786	18289.071785	1635.740234	21003.281250
19917.370786	18289.071785	1636.730469	21604.910156
19917.370786	18289.071785	1637.720703	21290.447266
19917.370786	18289.071785	1638.710938	20501.318359
19917.370786	18289.071785	1639.701172	20954.298828
19917.370786	18289.071785	1640.691406	20778.648438
19917.370786	18289.071785	1641.679688	21555.126953
19917.370786	18289.071785	1642.669922	21851.966797
19917.370786	18289.071785	1643.660156	21509.765625
19917.370786	18289.071785	1644.648438	21084.089844
19917.370786	18289.071785	1645.638672	21130.939453
19917.370786	18289.071785	1646.626953	21574.603516
19917.370786	18289.071785	1647.617188	21765.701172
19917.370786	18289.071785	1648.605469	21542.240234
19917.370786	18289.071785	1649.593750	22009.021484
19917.370786	18289.071785	1650.582031	21767.914063
19917.370786	18289.071785	1651.572266	21324.488281
19917.370786	18289.071785	1652.560547	21338.773438
19917.370786	18289.071785	1653.548828	22299.253906
19917.370786	18289.071785	1654.535156	22528.767578
19917.370786	18289.071785	1655.523438	21475.447266
19917.370786	18289.071785	1656.511719	21692.373047
19917.370786	18289.071785	1657.500000	22415.636719
19917.370786	18289.071785	1658.486328	21055.597656
19917.370786	18289.071785	1659.474609	22439.871094
19917.370786	18289.071785	1660.460938	22910.361328
19917.370786	18289.071785	1661.449219	22254.035156
19917.370786	18289.071785	1662.435547	22423.263672
19917.370786	18289.071785	1663.421875	22374.703125
19917.370786	18289.071785	1664.410156	21796.660156
19917.370786	18289.071785	1665.396484	21545.330078
19917.370786	18289.071785	1666.382813	22229.138672
19917.370786	18289.071785	1667.369141	20958.894531
19917.370786	18289.071785	1668.355469	21366.535156
19917.370786	18289.071785	1669.341797	20788.037109
19917.370786	18289.071785	1670.326172	20346.283203
19917.370786	18289.071785	1671.312500	19572.244141
19917.370786	18289.071785	1672.298828	20089.078125
19917.370786	18289.071785	1673.283203	19162.576172
19917.370786	18289.071785	1674.269531	18281.546875
19917.370786	18289.071785	1675.253906	18344.208984
19917.370786	18289.071785	1676.238281	17790.199219
19917.370786	18289.071785	1677.224609	17703.132813
19917.370786	18289.071785	1678.208984	17219.992188
19917.370786	18289.071785	1679.193359	16866.216797
19917.370786	18289.071785	1680.177734	16326.987305
19917.370786	18289.071785	1681.162109	15447.316406
19917.370786	18289.071785	1682.146484	15293.843750
19917.370786	18289.071785	1683.130859	15353.718750
19917.370786	18289.071785	1684.115234	15406.000977
19917.370786	18289.071785	1685.099609	14617.226563
19917.370786	18289.071785	1686.082031	14150.951172
19917.370786	18289.071785	1687.066406	14131.934570
19917.370786	18289.071785	1688.048828	12918.104492
19917.370786	18289.071785	1689.033203	12949.774414
19917.370786	18289.071785	1690.015625	11989.725586
19917.370786	18289.071785	1691.000000	11474.509766
19917.370786	18289.071785	1691.982422	11427.098633
19917.370786	18289.071785	1692.964844	11473.790039
19917.370786	18289.071785	1693.947266	10556.260742
19917.370786	18289.071785	1694.929688	9831.856445
19917.370786	18289.071785	1695.912109	9606.040039
19917.370786	18289.071785	1696.894531	9487.052734
19917.370786	18289.071785	1697.876953	8912.371094
19917.370786	18289.071785	1698.859375	8220.415039
19917.370786	18289.071785	1699.839844	8167.320313
19917.370786	18289.071785	1700.822266	7716.972656
19917.370786	18289.071785	1701.804688	7709.663086
19917.370786	18289.071785	1702.785156	7796.543457
19917.370786	18289.071785	1703.765625	6752.272461
19917.370786	18289.071785	1704.748047	6604.645996
19917.370786	18289.071785	1705.728516	6191.881348
19917.370786	18289.071785	1706.708984	5959.948242
19917.370786	18289.071785	1707.689453	5488.319824
19917.370786	18289.071785	1708.671875	5814.553711
19917.370786	18289.071785	1709.652344	5332.532715
19917.370786	18289.071785	1710.630859	5602.594727
19917.370786	18289.071785	1711.611328	4982.641602
19917.370786	18289.071785	1712.591797	5275.682617
19917.370786	18289.071785	1713.572266	4854.454590
19917.370786	18289.071785	1714.552734	5221.498535
19917.370786	18289.071785	1715.531250	4590.791016
19917.370786	18289.071785	1716.511719	4710.274902
19917.370786	18289.071785	1717.490234	3989.922607
19917.370786	18289.071785	1718.470703	4374.796387
19917.370786	18289.071785	1719.449219	4218.403320
19917.370786	18289.071785	1720.427734	3798.909668
19917.370786	18289.071785	1721.406250	3782.790771
19917.370786	18289.071785	1722.384766	3950.537842
19917.370786	18289.071785	1723.363281	3001.906982
19917.370786	18289.071785	1724.341797	3281.934082
19917.370786	18289.071785	1725.320313	3183.803223
19917.370786	18289.071785	1726.298828	2939.925049
19917.370786	18289.071785	1727.277344	2882.529053
19917.370786	18289.071785	1728.255859	2819.959229
19917.370786	18289.071785	1729.232422	3222.608398
19917.370786	18289.071785	1730.210938	3014.214355
19917.370786	18289.071785	1731.187500	2815.897949
19917.370786	18289.071785	1732.166016	2745.412598
19917.370786	18289.071785	1733.142578	2457.363525
19917.370786	18289.071785	1734.119141	2194.769287
19917.370786	18289.071785	1735.097656	2646.013184
19917.370786	18289.071785	1736.074219	2030.087891
19917.370786	18289.071785	1737.050781	2424.962646
19917.370786	18289.071785	1738.027344	2225.984131
19917.370786	18289.071785	1739.003906	2188.187500
19917.370786	18289.071785	1739.980469	2319.319580
19917.370786	18289.071785	1740.957031	1620.669922
19917.370786	18289.071785	1741.931641	1818.179199
19917.370786	18289.071785	1742.908203	1534.125854
19917.370786	18289.071785	1743.884766	1283.233887
19917.370786	18289.071785	1744.859375	1790.621582
19917.370786	18289.071785	1745.835938	1649.750732
19917.370786	18289.071785	1746.810547	1444.649292
19917.370786	18289.071785	1747.785156	1252.234619
19917.370786	18289.071785	1748.761719	1469.939331
19917.370786	18289.071785	1749.736328	1579.887817
19917.370786	18289.071785	1750.710938	974.301880
19917.370786	18289.071785	1751.685547	1261.029663
19917.370786	18289.071785	1752.660156	1155.282471
19917.370786	18289.071785	1753.634766	1323.933960
19917.370786	18289.071785	1754.609375	1569.523438
19917.370786	18289.071785	1755.582031	1176.061890
19917.370786	18289.071785	1756.556641	895.378723
19917.370786	18289.071785	1757.531250	591.425964
19917.370786	18289.071785	1758.503906	728.830261
19917.370786	18289.071785	1759.478516	804.599609
19917.370786	18289.071785	1760.451172	754.424438
19917.370786	18289.071785	1761.425781	704.183289
19917.370786	18289.071785	1762.398438	152.897202
19917.370786	18289.071785	1763.371094	793.393311
19917.370786	18289.071785	1764.343750	678.568542
19917.370786	18289.071785	1765.318359	388.909149
19917.370786	18289.071785	1766.291016	476.830353
19917.370786	18289.071785	1767.263672	-62.513439
19917.370786	18289.071785	1768.236328	798.970032
19917.370786	18289.071785	1769.207031	680.938599
19917.370786	18289.071785	1770.179688	339.087769
19917.370786	18289.071785	1771.152344	385.381744
19917.370786	18289.071785	1772.123047	277.205719
19917.370786	18289.071785	1773.095703	701.445190
19917.370786	18289.071785	1774.066406	523.588867
19917.370786	18289.071785	1775.039063	409.939453
19917.370786	18289.071785	1776.009766	692.437683
19917.370786	18289.071785	1776.982422	524.490845
19917.370786	18289.071785	1777.953125	312.579620
19917.370786	18289.071785	1778.923828	41.270042
19917.370786	18289.071785	1779.894531	279.615265
19917.370786	18289.071785	1780.865234	105.844154
19917.370786	18289.071785	1781.835938	295.074341
19917.370786	18289.071785	1782.806641	311.632385
19917.370786	18289.071785	1783.777344	-32.629753
19917.370786	18289.071785	1784.746094	205.195572
19917.370786	18289.071785	1785.716797	-227.059006
19917.370786	18289.071785	1786.687500	160.068619
19917.370786	18289.071785	1787.656250	-172.079559
19917.370786	18289.071785	1788.626953	537.159607
19917.370786	18289.071785	1789.595703	408.401611
19917.370786	18289.071785	1790.566406	256.294952
19917.370786	18289.071785	1791.535156	-6.932507
19917.370786	18289.071785	1792.503906	150.092392
19917.370786	18289.071785	1793.472656	154.803635
19917.370786	18289.071785	1794.441406	-96.075714
19917.370786	18289.071785	1795.410156	-68.463188
19917.370786	18289.071785	1796.378906	-162.295883
19917.370786	18289.071785	1797.347656	138.637573
19917.370786	18289.071785	1798.316406	-162.025696
19917.370786	18289.071785	1799.285156	-302.839935
19917.370786	18289.071785	1800.251953	289.517120
19917.370786	18289.071785	1801.220703	218.152512
19917.370786	18289.071785	1802.187500	136.247787
19917.370786	18289.071785	1803.156250	268.617767
19917.370786	18289.071785	1804.123047	-534.494263
19917.370786	18289.071785	1805.091797	235.780060
19917.370786	18289.071785	1806.058594	-459.328430
19917.370786	18289.071785	1807.025391	-237.175552
19917.370786	18289.071785	1807.992188	-157.311584
19917.370786	18289.071785	1808.958984	-436.980255
19917.370786	18289.071785	1809.925781	379.520142
19917.370786	18289.071785	1810.892578	78.820892
19917.370786	18289.071785	1811.859375	212.414688
19917.370786	18289.071785	1812.826172	-73.209724
19917.370786	18289.071785	1813.792969	-170.213943
19917.370786	18289.071785	1814.757813	-39.733639
19917.370786	18289.071785	1815.724609	-36.179237
19917.370786	18289.071785	1816.689453	262.242249
19917.370786	18289.071785	1817.656250	-335.093842
19917.370786	18289.071785	1818.621094	61.393955
19917.370786	18289.071785	1819.587891	61.655746
19917.370786	18289.071785	1820.552734	82.428780
19917.370786	18289.071785	1821.517578	-394.274689
19917.370786	18289.071785	1822.482422	84.579094
19917.370786	18289.071785	1823.447266	-128.362823
19917.370786	18289.071785	1824.412109	-235.316681
19917.370786	18289.071785	1825.376953	-132.574860
19917.370786	18289.071785	1826.341797	395.066345
19917.370786	18289.071785	1827.306641	-124.589752
19917.370786	18289.071785	1828.269531	112.422134
19917.370786	18289.071785	1829.234375	354.511536
19917.370786	18289.071785	1830.199219	-25.907417
19917.370786	18289.071785	1831.162109	-401.462006
19917.370786	18289.071785	1832.126953	-14.672750
19917.370786	18289.071785	1833.089844	-61.245571
19917.370786	18289.071785	1834.052734	346.032074
19917.370786	18289.071785	1835.017578	247.210983
19917.370786	18289.071785	1835.980469	-191.847885
19917.370786	18289.071785	1836.943359	295.435974
19917.370786	18289.071785	1837.906250	-312.889862
19917.370786	18289.071785	1838.869141	213.046432
19917.370786	18289.071785	1839.832031	-486.754456
19917.370786	18289.071785	1840.794922	-236.410889
19917.370786	18289.071785	1841.757813	31.974302
19917.370786	18289.071785	1842.718750	178.107025
19917.370786	18289.071785	1843.681641	-309.867096
19917.370786	18289.071785	1844.642578	202.227097
19917.370786	18289.071785	1845.605469	-530.595398
19917.370786	18289.071785	1846.566406	-224.159653
19917.370786	18289.071785	1847.529297	-107.610512
19917.370786	18289.071785	1848.490234	736.715027
19917.370786	18289.071785	1849.451172	-137.725037
19917.370786	18289.071785	1850.414063	-209.015289
19917.370786	18289.071785	1851.375000	-389.798737
19917.370786	18289.071785	1852.335938	-271.700562
19917.370786	18289.071785	1853.296875	33.528130
19917.370786	18289.071785	1854.257813	2.958604
19917.370786	18289.071785	1855.218750	274.029266
19917.370786	18289.071785	1856.177734	125.901573
19917.370786	18289.071785	1857.138672	68.627029
19917.370786	18289.071785	1858.099609	-158.111847
19917.370786	18289.071785	1859.058594	185.078217
19917.370786	18289.071785	1860.019531	-96.847641
19917.370786	18289.071785	1860.978516	147.017776
19917.370786	18289.071785	1861.939453	200.573074
19917.370786	18289.071785	1862.898438	144.491043
19917.370786	18289.071785	1863.857422	-208.868546
19917.370786	18289.071785	1864.818359	-98.702461
19917.370786	18289.071785	1865.777344	266.664948
19917.370786	18289.071785	1866.736328	-24.960661
19917.370786	18289.071785	1867.695313	136.709000
19917.370786	18289.071785	1868.654297	-377.098358
19917.370786	18289.071785	1869.613281	86.581314
19917.370786	18289.071785	1870.570313	-159.221954
19917.370786	18289.071785	1871.529297	-121.017242
19917.370786	18289.071785	1872.488281	115.219177
19917.370786	18289.071785	1873.445313	22.544178
19917.370786	18289.071785	1874.404297	96.606049
19917.370786	18289.071785	1875.361328	206.984634
19917.370786	18289.071785	1876.320313	-45.646324
19917.370786	18289.071785	1877.277344	-136.738205
19917.370786	18289.071785	1878.234375	202.684982
19917.370786	18289.071785	1879.193359	-116.049202
19917.370786	18289.071785	1880.150391	241.267136
19917.370786	18289.071785	1881.107422	-51.909016
19917.370786	18289.071785	1882.064453	150.908157
19917.370786	18289.071785	1883.021484	8.684952
19917.370786	18289.071785	1883.978516	51.694324
19917.370786	18289.071785	1884.933594	-200.817123
19917.370786	18289.071785	1885.890625	-158.310242
19917.370786	18289.071785	1886.847656	-66.370926
19917.370786	18289.071785	1887.804688	161.291458
19917.370786	18289.071785	1888.759766	156.075974
19917.370786	18289.071785	1889.716797	325.810852
19917.370786	18289.071785	1890.671875	471.816650
19917.370786	18289.071785	1891.626953	340.355682
19917.370786	18289.071785	1892.583984	-243.967850
19917.370786	18289.071785	1893.539063	107.980194
19917.370786	18289.071785	1894.494141	258.290833
19917.370786	18289.071785	1895.449219	230.434540
19917.370786	18289.071785	1896.404297	-69.887665
19917.370786	18289.071785	1897.359375	-95.668129
19917.370786	18289.071785	1898.314453	192.475815
19917.370786	18289.071785	1899.269531	-119.180527
19917.370786	18289.071785	1900.224609	262.823669
19917.370786	18289.071785	1901.177734	-7.476747
19917.370786	18289.071785	1902.132813	287.708313
19917.370786	18289.071785	1903.087891	239.526489
19917.370786	18289.071785	1904.041016	-385.349091
19917.370786	18289.071785	1904.994141	283.927063
19917.370786	18289.071785	1905.949219	-239.397110
19917.370786	18289.071785	1906.902344	400.756561
19917.370786	18289.071785	1907.855469	571.566223
19917.370786	18289.071785	1908.810547	603.198242
19917.370786	18289.071785	1909.763672	-343.516083
19917.370786	18289.071785	1910.716797	-241.655930
19917.370786	18289.071785	1911.669922	122.290680
19917.370786	18289.071785	1912.623047	21.757591
19917.370786	18289.071785	1913.576172	-29.196312
19917.370786	18289.071785	1914.527344	260.746552
19917.370786	18289.071785	1915.480469	248.696655
19917.370786	18289.071785	1916.433594	441.135193
19917.370786	18289.071785	1917.384766	271.141083
19917.370786	18289.071785	1918.337891	289.872681
19917.370786	18289.071785	1919.289063	-64.471024
19917.370786	18289.071785	1920.242188	-198.573410
19917.370786	18289.071785	1921.193359	-209.477600
19917.370786	18289.071785	1922.144531	312.630035
19917.370786	18289.071785	1923.097656	-211.013046
19917.370786	18289.071785	1924.048828	-28.192991
19917.370786	18289.071785	1925.000000	193.861420
19917.370786	18289.071785	1925.951172	181.824692
19917.370786	18289.071785	1926.902344	11.836187
19917.370786	18289.071785	1927.853516	130.756027
19917.370786	18289.071785	1928.802734	170.624390
19917.370786	18289.071785	1929.753906	315.432068
19917.370786	18289.071785	1930.705078	-52.800705
19917.370786	18289.071785	1931.656250	-42.590645
19917.370786	18289.071785	1932.605469	664.559509
19917.370786	18289.071785	1933.556641	213.980698
19917.370786	18289.071785	1934.505859	-373.743103
19917.370786	18289.071785	1935.455078	182.959137
19917.370786	18289.071785	1936.406250	-107.978218
19917.370786	18289.071785	1937.355469	95.717361
19917.370786	18289.071785	1938.304688	620.445618
19917.370786	18289.071785	1939.253906	262.992828
19917.370786	18289.071785	1940.203125	555.697998
19917.370786	18289.071785	1941.152344	44.945175
19917.370786	18289.071785	1942.101563	437.364441
19917.370786	18289.071785	1943.050781	355.460907
19917.370786	18289.071785	1944.000000	726.519104
19917.370786	18289.071785	1944.949219	327.979828
19917.370786	18289.071785	1945.896484	-57.662666
19917.370786	18289.071785	1946.845703	25.543036
19917.370786	18289.071785	1947.792969	285.231232
19917.370786	18289.071785	1948.742188	236.261810
19917.370786	18289.071785	1949.689453	274.132172
19917.370786	18289.071785	1950.638672	-281.621704
19917.370786	18289.071785	1951.585938	143.522797
19917.370786	18289.071785	1952.533203	333.799103
19917.370786	18289.071785	1953.480469	14.728366
19917.370786	18289.071785	1954.427734	-9.090123
19917.370786	18289.071785	1955.375000	-273.260162
19917.370786	18289.071785	1956.322266	-308.065155
19917.370786	18289.071785	1957.269531	311.588379
19917.370786	18289.071785	1958.216797	49.426884
19917.370786	18289.071785	1959.164063	-416.305664
19917.370786	18289.071785	1960.109375	284.926941
19917.370786	18289.071785	1961.056641	568.818054
19917.370786	18289.071785	1962.003906	377.137939
19917.370786	18289.071785	1962.949219	13.554855
19917.370786	18289.071785	1963.896484	146.385025
19917.370786	18289.071785	1964.841797	202.484955
19917.370786	18289.071785	1965.787109	-235.786179
19917.370786	18289.071785	1966.734375	-193.322571
19917.370786	18289.071785	1967.679688	-84.880669
19917.370786	18289.071785	1968.625000	-90.264397
19917.370786	18289.071785	1969.570313	78.708138
19917.370786	18289.071785	1970.515625	-159.703033
19917.370786	18289.071785	1971.460938	223.227005
19917.370786	18289.071785	1972.406250	77.043549
19917.370786	18289.071785	1973.351563	31.202040
19917.370786	18289.071785	1974.294922	-305.814148
19917.370786	18289.071785	1975.240234	468.346252
19917.370786	18289.071785	1976.185547	-356.030884
19917.370786	18289.071785	1977.128906	455.142365
19917.370786	18289.071785	1978.074219	30.016251
19917.370786	18289.071785	1979.017578	-114.653435
19917.370786	18289.071785	1979.962891	-158.918716
19917.370786	18289.071785	1980.906250	294.621948
19917.370786	18289.071785	1981.849609	361.432007
19917.370786	18289.071785	1982.792969	-67.249481
19917.370786	18289.071785	1983.736328	354.304779
19917.370786	18289.071785	1984.679688	-183.377106
19917.370786	18289.071785	1985.623047	-148.888031
19917.370786	18289.071785	1986.566406	2.114667
19917.370786	18289.071785	1987.509766	84.120163
19917.370786	18289.071785	1988.453125	-194.521011
19917.370786	18289.071785	1989.396484	-41.145767
19917.370786	18289.071785	1990.339844	300.450012
19917.370786	18289.071785	1991.281250	-50.145252
19917.370786	18289.071785	1992.224609	487.627380
19917.370786	18289.071785	1993.166016	237.582657
19917.370786	18289.071785	1994.109375	0.595144
19917.370786	18289.071785	1995.050781	-66.660172
19917.370786	18289.071785	1995.992188	237.534805
19917.370786	18289.071785	1996.933594	-159.006226
19917.370786	18289.071785	1997.876953	291.043365
19917.370786	18289.071785	1998.818359	125.233200
19917.370786	18289.071785	1999.759766	4.448731
19917.370786	18289.071785	2000.701172	-100.502060
19917.370786	18289.071785	2001.642578	-32.906837
19917.370786	18289.071785	2002.583984	162.149872
19917.370786	18289.071785	2003.523438	-495.549469
19917.370786	18289.071785	2004.464844	-149.164886
19917.370786	18289.071785	2005.406250	-15.335855
19917.370786	18289.071785	2006.345703	-192.420105
19917.370786	18289.071785	2007.287109	-183.584122
19917.370786	18289.071785	2008.226563	-267.777161
19917.370786	18289.071785	2009.167969	216.890533
19917.370786	18289.071785	2010.107422	-274.190002
19917.370786	18289.071785	2011.048828	189.263351
19917.370786	18289.071785	2011.988281	-275.406891
19917.370786	18289.071785	2012.927734	-40.603703
19917.370786	18289.071785	2013.867188	-23.917145
19917.370786	18289.071785	2014.806641	373.256165
19917.370786	18289.071785	2015.746094	-27.833941
19917.370786	18289.071785	2016.685547	233.683578
