#X		#Y		#Wave		#Intensity
20793.505181	8640.672869	1146.158203	-130.345917
20793.505181	8640.672869	1147.216797	80.562988
20793.505181	8640.672869	1148.275391	-414.685211
20793.505181	8640.672869	1149.333984	-340.991455
20793.505181	8640.672869	1150.392578	259.370148
20793.505181	8640.672869	1151.451172	-127.753265
20793.505181	8640.672869	1152.509766	134.680649
20793.505181	8640.672869	1153.566406	-122.833244
20793.505181	8640.672869	1154.625000	-122.905312
20793.505181	8640.672869	1155.681641	118.015488
20793.505181	8640.672869	1156.740234	914.480103
20793.505181	8640.672869	1157.796875	84.262970
20793.505181	8640.672869	1158.853516	1256.734985
20793.505181	8640.672869	1159.910156	1083.637695
20793.505181	8640.672869	1160.968750	184.172913
20793.505181	8640.672869	1162.025391	760.640259
20793.505181	8640.672869	1163.080078	837.897156
20793.505181	8640.672869	1164.136719	579.028931
20793.505181	8640.672869	1165.193359	1205.194092
20793.505181	8640.672869	1166.250000	1019.487854
20793.505181	8640.672869	1167.306641	892.817871
20793.505181	8640.672869	1168.361328	1028.847656
20793.505181	8640.672869	1169.417969	994.313232
20793.505181	8640.672869	1170.472656	1262.845093
20793.505181	8640.672869	1171.527344	1626.114502
20793.505181	8640.672869	1172.583984	456.526398
20793.505181	8640.672869	1173.638672	921.493713
20793.505181	8640.672869	1174.693359	661.327881
20793.505181	8640.672869	1175.748047	943.776428
20793.505181	8640.672869	1176.802734	1276.004761
20793.505181	8640.672869	1177.857422	861.416565
20793.505181	8640.672869	1178.912109	1259.950928
20793.505181	8640.672869	1179.964844	899.628601
20793.505181	8640.672869	1181.019531	750.221008
20793.505181	8640.672869	1182.074219	1162.904907
20793.505181	8640.672869	1183.126953	543.576721
20793.505181	8640.672869	1184.181641	609.756897
20793.505181	8640.672869	1185.234375	647.408447
20793.505181	8640.672869	1186.287109	604.298096
20793.505181	8640.672869	1187.339844	209.767242
20793.505181	8640.672869	1188.392578	1049.653076
20793.505181	8640.672869	1189.447266	99.294037
20793.505181	8640.672869	1190.500000	274.300751
20793.505181	8640.672869	1191.550781	565.677002
20793.505181	8640.672869	1192.603516	99.269424
20793.505181	8640.672869	1193.656250	673.309082
20793.505181	8640.672869	1194.708984	938.541504
20793.505181	8640.672869	1195.759766	697.585022
20793.505181	8640.672869	1196.812500	891.472961
20793.505181	8640.672869	1197.863281	933.217957
20793.505181	8640.672869	1198.916016	599.263000
20793.505181	8640.672869	1199.966797	652.761902
20793.505181	8640.672869	1201.017578	775.194519
20793.505181	8640.672869	1202.068359	1466.089600
20793.505181	8640.672869	1203.119141	1569.538452
20793.505181	8640.672869	1204.169922	1358.913330
20793.505181	8640.672869	1205.220703	1497.977539
20793.505181	8640.672869	1206.271484	1953.564331
20793.505181	8640.672869	1207.322266	1449.999390
20793.505181	8640.672869	1208.371094	1184.310303
20793.505181	8640.672869	1209.421875	1287.547485
20793.505181	8640.672869	1210.472656	807.363525
20793.505181	8640.672869	1211.521484	960.516663
20793.505181	8640.672869	1212.570313	1123.200684
20793.505181	8640.672869	1213.621094	1345.452881
20793.505181	8640.672869	1214.669922	943.495605
20793.505181	8640.672869	1215.718750	255.440353
20793.505181	8640.672869	1216.767578	105.782654
20793.505181	8640.672869	1217.816406	871.349976
20793.505181	8640.672869	1218.865234	938.614319
20793.505181	8640.672869	1219.914063	951.032043
20793.505181	8640.672869	1220.962891	500.819305
20793.505181	8640.672869	1222.009766	1276.312988
20793.505181	8640.672869	1223.058594	1994.749512
20793.505181	8640.672869	1224.107422	1623.145508
20793.505181	8640.672869	1225.154297	1315.841675
20793.505181	8640.672869	1226.203125	1614.542969
20793.505181	8640.672869	1227.250000	1937.183838
20793.505181	8640.672869	1228.296875	2307.632813
20793.505181	8640.672869	1229.343750	2298.594482
20793.505181	8640.672869	1230.390625	2965.234375
20793.505181	8640.672869	1231.437500	2674.478760
20793.505181	8640.672869	1232.484375	3926.466309
20793.505181	8640.672869	1233.531250	3872.217529
20793.505181	8640.672869	1234.578125	4197.791992
20793.505181	8640.672869	1235.625000	5039.535156
20793.505181	8640.672869	1236.669922	5503.947754
20793.505181	8640.672869	1237.716797	5789.238770
20793.505181	8640.672869	1238.761719	6294.513672
20793.505181	8640.672869	1239.808594	6302.669434
20793.505181	8640.672869	1240.853516	6282.139648
20793.505181	8640.672869	1241.898438	5804.863770
20793.505181	8640.672869	1242.945313	6540.014648
20793.505181	8640.672869	1243.990234	7139.035156
20793.505181	8640.672869	1245.035156	6386.566406
20793.505181	8640.672869	1246.080078	6901.996582
20793.505181	8640.672869	1247.125000	7252.459961
20793.505181	8640.672869	1248.169922	6715.105469
20793.505181	8640.672869	1249.212891	6852.622070
20793.505181	8640.672869	1250.257813	6446.745605
20793.505181	8640.672869	1251.302734	6802.160156
20793.505181	8640.672869	1252.345703	5740.046875
20793.505181	8640.672869	1253.390625	5846.406250
20793.505181	8640.672869	1254.433594	5964.787109
20793.505181	8640.672869	1255.476563	5345.346191
20793.505181	8640.672869	1256.519531	5878.229004
20793.505181	8640.672869	1257.564453	5471.906250
20793.505181	8640.672869	1258.607422	5053.506836
20793.505181	8640.672869	1259.650391	5991.719727
20793.505181	8640.672869	1260.693359	5187.338379
20793.505181	8640.672869	1261.734375	5303.466309
20793.505181	8640.672869	1262.777344	5211.018066
20793.505181	8640.672869	1263.820313	5418.357910
20793.505181	8640.672869	1264.861328	4946.955566
20793.505181	8640.672869	1265.904297	4098.789063
20793.505181	8640.672869	1266.947266	5047.542480
20793.505181	8640.672869	1267.988281	5473.450684
20793.505181	8640.672869	1269.029297	4718.687500
20793.505181	8640.672869	1270.070313	5607.995117
20793.505181	8640.672869	1271.113281	5138.778809
20793.505181	8640.672869	1272.154297	4422.153809
20793.505181	8640.672869	1273.195313	4713.939453
20793.505181	8640.672869	1274.236328	4895.358398
20793.505181	8640.672869	1275.277344	4776.607422
20793.505181	8640.672869	1276.316406	4878.873535
20793.505181	8640.672869	1277.357422	4671.253906
20793.505181	8640.672869	1278.398438	4648.642090
20793.505181	8640.672869	1279.437500	4001.179199
20793.505181	8640.672869	1280.478516	4283.817383
20793.505181	8640.672869	1281.517578	3951.129395
20793.505181	8640.672869	1282.558594	3748.223877
20793.505181	8640.672869	1283.597656	3891.587402
20793.505181	8640.672869	1284.636719	4381.366699
20793.505181	8640.672869	1285.675781	3557.956787
20793.505181	8640.672869	1286.714844	3903.562012
20793.505181	8640.672869	1287.753906	3950.948730
20793.505181	8640.672869	1288.792969	3995.984619
20793.505181	8640.672869	1289.832031	3468.264648
20793.505181	8640.672869	1290.871094	3376.129395
20793.505181	8640.672869	1291.908203	3507.909180
20793.505181	8640.672869	1292.947266	3439.925537
20793.505181	8640.672869	1293.986328	3463.474365
20793.505181	8640.672869	1295.023438	3207.701904
20793.505181	8640.672869	1296.060547	2508.689453
20793.505181	8640.672869	1297.099609	3351.366455
20793.505181	8640.672869	1298.136719	3001.649902
20793.505181	8640.672869	1299.173828	2957.925781
20793.505181	8640.672869	1300.210938	2555.136719
20793.505181	8640.672869	1301.248047	2513.853516
20793.505181	8640.672869	1302.285156	3227.193848
20793.505181	8640.672869	1303.322266	3007.674316
20793.505181	8640.672869	1304.359375	2346.845947
20793.505181	8640.672869	1305.396484	2052.487305
20793.505181	8640.672869	1306.431641	1931.770630
20793.505181	8640.672869	1307.468750	2098.168945
20793.505181	8640.672869	1308.503906	2479.409912
20793.505181	8640.672869	1309.541016	2271.997559
20793.505181	8640.672869	1310.576172	2535.221436
20793.505181	8640.672869	1311.611328	2192.703857
20793.505181	8640.672869	1312.648438	1958.785034
20793.505181	8640.672869	1313.683594	2116.011963
20793.505181	8640.672869	1314.718750	1804.862183
20793.505181	8640.672869	1315.753906	2602.258057
20793.505181	8640.672869	1316.789063	2438.555420
20793.505181	8640.672869	1317.822266	2857.093994
20793.505181	8640.672869	1318.857422	1903.403320
20793.505181	8640.672869	1319.892578	1971.709717
20793.505181	8640.672869	1320.927734	2818.333984
20793.505181	8640.672869	1321.960938	1419.658081
20793.505181	8640.672869	1322.996094	1930.525146
20793.505181	8640.672869	1324.029297	1994.291992
20793.505181	8640.672869	1325.062500	1859.843262
20793.505181	8640.672869	1326.095703	1761.703003
20793.505181	8640.672869	1327.130859	1750.678467
20793.505181	8640.672869	1328.164063	1667.141113
20793.505181	8640.672869	1329.197266	990.851074
20793.505181	8640.672869	1330.230469	1957.562744
20793.505181	8640.672869	1331.263672	1329.663452
20793.505181	8640.672869	1332.294922	868.670166
20793.505181	8640.672869	1333.328125	1339.682617
20793.505181	8640.672869	1334.361328	987.663330
20793.505181	8640.672869	1335.392578	1182.890869
20793.505181	8640.672869	1336.425781	1443.641357
20793.505181	8640.672869	1337.457031	1203.119751
20793.505181	8640.672869	1338.490234	1403.520630
20793.505181	8640.672869	1339.521484	1945.681030
20793.505181	8640.672869	1340.552734	1831.346924
20793.505181	8640.672869	1341.583984	1743.714233
20793.505181	8640.672869	1342.615234	1699.759644
20793.505181	8640.672869	1343.646484	1781.928955
20793.505181	8640.672869	1344.677734	1650.824097
20793.505181	8640.672869	1345.708984	1553.703125
20793.505181	8640.672869	1346.740234	1771.921753
20793.505181	8640.672869	1347.769531	1556.073364
20793.505181	8640.672869	1348.800781	1769.644165
20793.505181	8640.672869	1349.832031	1168.098755
20793.505181	8640.672869	1350.861328	906.189697
20793.505181	8640.672869	1351.890625	692.820923
20793.505181	8640.672869	1352.921875	401.798889
20793.505181	8640.672869	1353.951172	-59.177963
20793.505181	8640.672869	1354.980469	708.382324
20793.505181	8640.672869	1356.009766	271.751465
20793.505181	8640.672869	1357.039063	39.089943
20793.505181	8640.672869	1358.068359	321.399902
20793.505181	8640.672869	1359.097656	144.703140
20793.505181	8640.672869	1360.126953	-316.242371
20793.505181	8640.672869	1361.156250	97.585159
20793.505181	8640.672869	1362.183594	-382.793610
20793.505181	8640.672869	1363.212891	-437.843353
20793.505181	8640.672869	1364.240234	105.209320
20793.505181	8640.672869	1365.269531	-455.371185
20793.505181	8640.672869	1366.296875	112.303238
20793.505181	8640.672869	1367.326172	210.819778
20793.505181	8640.672869	1368.353516	253.491684
20793.505181	8640.672869	1369.380859	690.359802
20793.505181	8640.672869	1370.408203	176.076675
20793.505181	8640.672869	1371.435547	372.302612
20793.505181	8640.672869	1372.462891	558.920532
20793.505181	8640.672869	1373.490234	519.294006
20793.505181	8640.672869	1374.517578	910.637878
20793.505181	8640.672869	1375.542969	880.935791
20793.505181	8640.672869	1376.570313	1063.174072
20793.505181	8640.672869	1377.595703	1464.721680
20793.505181	8640.672869	1378.623047	1559.557983
20793.505181	8640.672869	1379.648438	865.164490
20793.505181	8640.672869	1380.675781	1742.220337
20793.505181	8640.672869	1381.701172	1047.815918
20793.505181	8640.672869	1382.726563	1905.788940
20793.505181	8640.672869	1383.751953	962.744873
20793.505181	8640.672869	1384.777344	1526.117554
20793.505181	8640.672869	1385.802734	1836.156982
20793.505181	8640.672869	1386.828125	1797.644531
20793.505181	8640.672869	1387.853516	1000.705200
20793.505181	8640.672869	1388.878906	1254.932861
20793.505181	8640.672869	1389.902344	1945.980713
20793.505181	8640.672869	1390.927734	1566.190918
20793.505181	8640.672869	1391.953125	2172.236328
20793.505181	8640.672869	1392.976563	1582.625000
20793.505181	8640.672869	1394.000000	1449.383789
20793.505181	8640.672869	1395.025391	1369.903320
20793.505181	8640.672869	1396.048828	1512.656494
20793.505181	8640.672869	1397.072266	1457.729248
20793.505181	8640.672869	1398.095703	1029.191650
20793.505181	8640.672869	1399.119141	1582.555664
20793.505181	8640.672869	1400.142578	1141.860229
20793.505181	8640.672869	1401.166016	1436.558716
20793.505181	8640.672869	1402.189453	1682.545410
20793.505181	8640.672869	1403.212891	1691.609497
20793.505181	8640.672869	1404.234375	1536.976074
20793.505181	8640.672869	1405.257813	1177.034668
20793.505181	8640.672869	1406.279297	1401.415039
20793.505181	8640.672869	1407.302734	1281.159424
20793.505181	8640.672869	1408.324219	818.533936
20793.505181	8640.672869	1409.347656	967.382202
20793.505181	8640.672869	1410.369141	1368.313232
20793.505181	8640.672869	1411.390625	1651.989258
20793.505181	8640.672869	1412.412109	988.812622
20793.505181	8640.672869	1413.433594	1113.591797
20793.505181	8640.672869	1414.455078	1059.799438
20793.505181	8640.672869	1415.476563	1434.482422
20793.505181	8640.672869	1416.498047	1192.347778
20793.505181	8640.672869	1417.517578	1268.544189
20793.505181	8640.672869	1418.539063	1900.801147
20793.505181	8640.672869	1419.558594	1578.013916
20793.505181	8640.672869	1420.580078	2044.060913
20793.505181	8640.672869	1421.599609	1789.961548
20793.505181	8640.672869	1422.621094	2611.641846
20793.505181	8640.672869	1423.640625	2298.886475
20793.505181	8640.672869	1424.660156	2819.511963
20793.505181	8640.672869	1425.679688	3416.354004
20793.505181	8640.672869	1426.699219	2596.279785
20793.505181	8640.672869	1427.718750	3325.828369
20793.505181	8640.672869	1428.738281	2851.472412
20793.505181	8640.672869	1429.757813	3061.406982
20793.505181	8640.672869	1430.777344	2530.608398
20793.505181	8640.672869	1431.796875	3439.967773
20793.505181	8640.672869	1432.814453	2560.759766
20793.505181	8640.672869	1433.833984	3470.527588
20793.505181	8640.672869	1434.851563	3720.329346
20793.505181	8640.672869	1435.871094	3879.462158
20793.505181	8640.672869	1436.888672	4220.386230
20793.505181	8640.672869	1437.906250	3645.545410
20793.505181	8640.672869	1438.923828	5283.412109
20793.505181	8640.672869	1439.943359	4983.828613
20793.505181	8640.672869	1440.960938	5202.562500
20793.505181	8640.672869	1441.978516	5158.542969
20793.505181	8640.672869	1442.994141	5623.223145
20793.505181	8640.672869	1444.011719	5348.375000
20793.505181	8640.672869	1445.029297	6103.421387
20793.505181	8640.672869	1446.046875	6494.920410
20793.505181	8640.672869	1447.062500	6062.930176
20793.505181	8640.672869	1448.080078	7379.259766
20793.505181	8640.672869	1449.095703	7045.795410
20793.505181	8640.672869	1450.113281	7578.138672
20793.505181	8640.672869	1451.128906	7229.992188
20793.505181	8640.672869	1452.144531	7592.867676
20793.505181	8640.672869	1453.160156	7008.546387
20793.505181	8640.672869	1454.177734	7462.716797
20793.505181	8640.672869	1455.193359	7685.696777
20793.505181	8640.672869	1456.208984	7022.584961
20793.505181	8640.672869	1457.222656	6499.676270
20793.505181	8640.672869	1458.238281	6513.524902
20793.505181	8640.672869	1459.253906	6424.015625
20793.505181	8640.672869	1460.269531	6541.448730
20793.505181	8640.672869	1461.283203	6474.209961
20793.505181	8640.672869	1462.298828	6096.606445
20793.505181	8640.672869	1463.312500	6615.888184
20793.505181	8640.672869	1464.328125	6095.403809
20793.505181	8640.672869	1465.341797	5986.444824
20793.505181	8640.672869	1466.355469	5655.661621
20793.505181	8640.672869	1467.369141	5425.944824
20793.505181	8640.672869	1468.382813	4737.583496
20793.505181	8640.672869	1469.396484	5368.515137
20793.505181	8640.672869	1470.410156	4379.176758
20793.505181	8640.672869	1471.423828	4275.244141
20793.505181	8640.672869	1472.437500	4568.572754
20793.505181	8640.672869	1473.451172	3450.607666
20793.505181	8640.672869	1474.462891	3270.180420
20793.505181	8640.672869	1475.476563	2983.662109
20793.505181	8640.672869	1476.490234	2186.130859
20793.505181	8640.672869	1477.501953	2257.492188
20793.505181	8640.672869	1478.513672	1709.148682
20793.505181	8640.672869	1479.527344	1032.329102
20793.505181	8640.672869	1480.539063	1167.979492
20793.505181	8640.672869	1481.550781	1397.609985
20793.505181	8640.672869	1482.562500	1412.421509
20793.505181	8640.672869	1483.574219	1395.183472
20793.505181	8640.672869	1484.585938	530.339172
20793.505181	8640.672869	1485.597656	201.677368
20793.505181	8640.672869	1486.609375	478.633514
20793.505181	8640.672869	1487.619141	595.006409
20793.505181	8640.672869	1488.630859	511.211487
20793.505181	8640.672869	1489.642578	748.957825
20793.505181	8640.672869	1490.652344	504.498962
20793.505181	8640.672869	1491.664063	25.057693
20793.505181	8640.672869	1492.673828	267.955505
20793.505181	8640.672869	1493.683594	-38.338779
20793.505181	8640.672869	1494.695313	-416.392853
20793.505181	8640.672869	1495.705078	-388.595093
20793.505181	8640.672869	1496.714844	639.357727
20793.505181	8640.672869	1497.724609	-105.009140
20793.505181	8640.672869	1498.734375	-294.865814
20793.505181	8640.672869	1499.744141	-269.255432
20793.505181	8640.672869	1500.751953	-149.480530
20793.505181	8640.672869	1501.761719	-17.196411
20793.505181	8640.672869	1502.771484	236.585510
20793.505181	8640.672869	1503.779297	-292.529510
20793.505181	8640.672869	1504.789063	149.755173
20793.505181	8640.672869	1505.796875	215.458725
20793.505181	8640.672869	1506.806641	524.200562
20793.505181	8640.672869	1507.814453	371.927094
20793.505181	8640.672869	1508.822266	175.038788
20793.505181	8640.672869	1509.830078	166.633148
20793.505181	8640.672869	1510.837891	510.485413
20793.505181	8640.672869	1511.845703	541.937134
20793.505181	8640.672869	1512.853516	360.095642
20793.505181	8640.672869	1513.861328	-107.084183
20793.505181	8640.672869	1514.869141	383.583008
20793.505181	8640.672869	1515.876953	400.386108
20793.505181	8640.672869	1516.882813	111.897446
20793.505181	8640.672869	1517.890625	1039.932617
20793.505181	8640.672869	1518.896484	647.286804
20793.505181	8640.672869	1519.904297	527.791748
20793.505181	8640.672869	1520.910156	261.755585
20793.505181	8640.672869	1521.916016	765.760315
20793.505181	8640.672869	1522.923828	470.019135
20793.505181	8640.672869	1523.929688	1120.911743
20793.505181	8640.672869	1524.935547	713.395508
20793.505181	8640.672869	1525.941406	984.349121
20793.505181	8640.672869	1526.947266	1275.321167
20793.505181	8640.672869	1527.953125	1161.194336
20793.505181	8640.672869	1528.957031	776.037415
20793.505181	8640.672869	1529.962891	1315.958130
20793.505181	8640.672869	1530.968750	1358.654541
20793.505181	8640.672869	1531.972656	1655.112915
20793.505181	8640.672869	1532.978516	1837.301025
20793.505181	8640.672869	1533.982422	2019.565063
20793.505181	8640.672869	1534.988281	1669.420166
20793.505181	8640.672869	1535.992188	1100.182495
20793.505181	8640.672869	1536.996094	1855.111694
20793.505181	8640.672869	1538.000000	1659.289429
20793.505181	8640.672869	1539.003906	2626.260498
20793.505181	8640.672869	1540.007813	2094.415527
20793.505181	8640.672869	1541.011719	2317.135010
20793.505181	8640.672869	1542.015625	2188.746826
20793.505181	8640.672869	1543.019531	2257.188232
20793.505181	8640.672869	1544.023438	2530.017822
20793.505181	8640.672869	1545.025391	2850.292969
20793.505181	8640.672869	1546.029297	2946.437256
20793.505181	8640.672869	1547.031250	2402.006592
20793.505181	8640.672869	1548.035156	2951.948975
20793.505181	8640.672869	1549.037109	3295.116943
20793.505181	8640.672869	1550.039063	3738.183105
20793.505181	8640.672869	1551.042969	3355.918945
20793.505181	8640.672869	1552.044922	3706.926270
20793.505181	8640.672869	1553.046875	3569.112549
20793.505181	8640.672869	1554.048828	3847.993408
20793.505181	8640.672869	1555.050781	3837.533203
20793.505181	8640.672869	1556.052734	4293.837891
20793.505181	8640.672869	1557.052734	4428.278809
20793.505181	8640.672869	1558.054688	4984.751953
20793.505181	8640.672869	1559.056641	4640.070801
20793.505181	8640.672869	1560.056641	4962.060547
20793.505181	8640.672869	1561.058594	4739.762207
20793.505181	8640.672869	1562.058594	4567.379883
20793.505181	8640.672869	1563.060547	5117.013672
20793.505181	8640.672869	1564.060547	4839.793457
20793.505181	8640.672869	1565.060547	5811.999512
20793.505181	8640.672869	1566.060547	4892.588867
20793.505181	8640.672869	1567.060547	5505.225586
20793.505181	8640.672869	1568.060547	5395.600098
20793.505181	8640.672869	1569.060547	6306.107422
20793.505181	8640.672869	1570.060547	6204.161133
20793.505181	8640.672869	1571.060547	6142.249023
20793.505181	8640.672869	1572.060547	6700.695313
20793.505181	8640.672869	1573.058594	6418.746094
20793.505181	8640.672869	1574.058594	5809.037109
20793.505181	8640.672869	1575.058594	6525.463867
20793.505181	8640.672869	1576.056641	6436.223633
20793.505181	8640.672869	1577.054688	7165.508789
20793.505181	8640.672869	1578.054688	7389.385742
20793.505181	8640.672869	1579.052734	6754.548340
20793.505181	8640.672869	1580.050781	7431.731445
20793.505181	8640.672869	1581.048828	8116.657227
20793.505181	8640.672869	1582.046875	8428.606445
20793.505181	8640.672869	1583.044922	7841.341797
20793.505181	8640.672869	1584.042969	8140.896973
20793.505181	8640.672869	1585.041016	8553.345703
20793.505181	8640.672869	1586.039063	9161.435547
20793.505181	8640.672869	1587.035156	8017.635254
20793.505181	8640.672869	1588.033203	8435.382813
20793.505181	8640.672869	1589.029297	9585.361328
20793.505181	8640.672869	1590.027344	9030.589844
20793.505181	8640.672869	1591.023438	9476.329102
20793.505181	8640.672869	1592.021484	9159.756836
20793.505181	8640.672869	1593.017578	10265.488281
20793.505181	8640.672869	1594.013672	9730.704102
20793.505181	8640.672869	1595.009766	10751.585938
20793.505181	8640.672869	1596.005859	10026.072266
20793.505181	8640.672869	1597.001953	10598.067383
20793.505181	8640.672869	1597.998047	11521.710938
20793.505181	8640.672869	1598.994141	11438.857422
20793.505181	8640.672869	1599.988281	12164.542969
20793.505181	8640.672869	1600.984375	12692.106445
20793.505181	8640.672869	1601.980469	11941.377930
20793.505181	8640.672869	1602.974609	13483.977539
20793.505181	8640.672869	1603.970703	13831.160156
20793.505181	8640.672869	1604.964844	13163.278320
20793.505181	8640.672869	1605.958984	13849.823242
20793.505181	8640.672869	1606.955078	14119.400391
20793.505181	8640.672869	1607.949219	13898.853516
20793.505181	8640.672869	1608.943359	13876.899414
20793.505181	8640.672869	1609.937500	14767.747070
20793.505181	8640.672869	1610.931641	15382.238281
20793.505181	8640.672869	1611.925781	15300.224609
20793.505181	8640.672869	1612.919922	15693.663086
20793.505181	8640.672869	1613.914063	15138.749023
20793.505181	8640.672869	1614.906250	15253.000000
20793.505181	8640.672869	1615.900391	16318.627930
20793.505181	8640.672869	1616.892578	16687.353516
20793.505181	8640.672869	1617.886719	17048.703125
20793.505181	8640.672869	1618.878906	17782.751953
20793.505181	8640.672869	1619.873047	17867.437500
20793.505181	8640.672869	1620.865234	17531.574219
20793.505181	8640.672869	1621.857422	18079.710938
20793.505181	8640.672869	1622.849609	18857.261719
20793.505181	8640.672869	1623.841797	18471.099609
20793.505181	8640.672869	1624.833984	19138.115234
20793.505181	8640.672869	1625.826172	19011.513672
20793.505181	8640.672869	1626.818359	20064.470703
20793.505181	8640.672869	1627.810547	19837.193359
20793.505181	8640.672869	1628.802734	20527.568359
20793.505181	8640.672869	1629.792969	21785.453125
20793.505181	8640.672869	1630.785156	21356.660156
20793.505181	8640.672869	1631.775391	21051.316406
20793.505181	8640.672869	1632.767578	21381.630859
20793.505181	8640.672869	1633.757813	22151.003906
20793.505181	8640.672869	1634.748047	22019.824219
20793.505181	8640.672869	1635.740234	21737.263672
20793.505181	8640.672869	1636.730469	23077.484375
20793.505181	8640.672869	1637.720703	21924.130859
20793.505181	8640.672869	1638.710938	22502.359375
20793.505181	8640.672869	1639.701172	22901.505859
20793.505181	8640.672869	1640.691406	22260.357422
20793.505181	8640.672869	1641.679688	22849.001953
20793.505181	8640.672869	1642.669922	22730.595703
20793.505181	8640.672869	1643.660156	22842.078125
20793.505181	8640.672869	1644.648438	22094.488281
20793.505181	8640.672869	1645.638672	22114.980469
20793.505181	8640.672869	1646.626953	22590.386719
20793.505181	8640.672869	1647.617188	23033.126953
20793.505181	8640.672869	1648.605469	22406.578125
20793.505181	8640.672869	1649.593750	22819.066406
20793.505181	8640.672869	1650.582031	23279.736328
20793.505181	8640.672869	1651.572266	23745.648438
20793.505181	8640.672869	1652.560547	22729.380859
20793.505181	8640.672869	1653.548828	22562.876953
20793.505181	8640.672869	1654.535156	23352.712891
20793.505181	8640.672869	1655.523438	23497.535156
20793.505181	8640.672869	1656.511719	23905.621094
20793.505181	8640.672869	1657.500000	23587.373047
20793.505181	8640.672869	1658.486328	24534.796875
20793.505181	8640.672869	1659.474609	23953.253906
20793.505181	8640.672869	1660.460938	24288.207031
20793.505181	8640.672869	1661.449219	24329.517578
20793.505181	8640.672869	1662.435547	24082.046875
20793.505181	8640.672869	1663.421875	23003.591797
20793.505181	8640.672869	1664.410156	23787.138672
20793.505181	8640.672869	1665.396484	23468.570313
20793.505181	8640.672869	1666.382813	23813.927734
20793.505181	8640.672869	1667.369141	23733.552734
20793.505181	8640.672869	1668.355469	23049.818359
20793.505181	8640.672869	1669.341797	22441.962891
20793.505181	8640.672869	1670.326172	22100.158203
20793.505181	8640.672869	1671.312500	21621.357422
20793.505181	8640.672869	1672.298828	20657.964844
20793.505181	8640.672869	1673.283203	20823.148438
20793.505181	8640.672869	1674.269531	19164.203125
20793.505181	8640.672869	1675.253906	19994.062500
20793.505181	8640.672869	1676.238281	19501.927734
20793.505181	8640.672869	1677.224609	18788.873047
20793.505181	8640.672869	1678.208984	17819.181641
20793.505181	8640.672869	1679.193359	17590.591797
20793.505181	8640.672869	1680.177734	17811.382813
20793.505181	8640.672869	1681.162109	16731.953125
20793.505181	8640.672869	1682.146484	16203.394531
20793.505181	8640.672869	1683.130859	16805.128906
20793.505181	8640.672869	1684.115234	16624.498047
20793.505181	8640.672869	1685.099609	15488.390625
20793.505181	8640.672869	1686.082031	14961.850586
20793.505181	8640.672869	1687.066406	15301.924805
20793.505181	8640.672869	1688.048828	14223.577148
20793.505181	8640.672869	1689.033203	13999.212891
20793.505181	8640.672869	1690.015625	12940.710938
20793.505181	8640.672869	1691.000000	12494.841797
20793.505181	8640.672869	1691.982422	12615.986328
20793.505181	8640.672869	1692.964844	12538.736328
20793.505181	8640.672869	1693.947266	11817.781250
20793.505181	8640.672869	1694.929688	10859.977539
20793.505181	8640.672869	1695.912109	10601.729492
20793.505181	8640.672869	1696.894531	10004.887695
20793.505181	8640.672869	1697.876953	9326.405273
20793.505181	8640.672869	1698.859375	9243.463867
20793.505181	8640.672869	1699.839844	8587.529297
20793.505181	8640.672869	1700.822266	8932.258789
20793.505181	8640.672869	1701.804688	8426.377930
20793.505181	8640.672869	1702.785156	7734.345215
20793.505181	8640.672869	1703.765625	7396.224609
20793.505181	8640.672869	1704.748047	6917.893555
20793.505181	8640.672869	1705.728516	7239.547852
20793.505181	8640.672869	1706.708984	6651.380859
20793.505181	8640.672869	1707.689453	6603.427246
20793.505181	8640.672869	1708.671875	5897.731934
20793.505181	8640.672869	1709.652344	5704.275879
20793.505181	8640.672869	1710.630859	6030.917480
20793.505181	8640.672869	1711.611328	5508.361816
20793.505181	8640.672869	1712.591797	5847.803223
20793.505181	8640.672869	1713.572266	5406.657715
20793.505181	8640.672869	1714.552734	5082.728027
20793.505181	8640.672869	1715.531250	4970.439941
20793.505181	8640.672869	1716.511719	4174.139160
20793.505181	8640.672869	1717.490234	4740.610840
20793.505181	8640.672869	1718.470703	4658.805664
20793.505181	8640.672869	1719.449219	4347.104980
20793.505181	8640.672869	1720.427734	4479.612793
20793.505181	8640.672869	1721.406250	4009.382324
20793.505181	8640.672869	1722.384766	4085.608154
20793.505181	8640.672869	1723.363281	3638.109375
20793.505181	8640.672869	1724.341797	3433.172119
20793.505181	8640.672869	1725.320313	3350.794922
20793.505181	8640.672869	1726.298828	3322.022217
20793.505181	8640.672869	1727.277344	3129.608398
20793.505181	8640.672869	1728.255859	3525.072021
20793.505181	8640.672869	1729.232422	3526.814209
20793.505181	8640.672869	1730.210938	3595.037354
20793.505181	8640.672869	1731.187500	3000.806396
20793.505181	8640.672869	1732.166016	2155.737305
20793.505181	8640.672869	1733.142578	2458.960449
20793.505181	8640.672869	1734.119141	2979.689209
20793.505181	8640.672869	1735.097656	2553.769531
20793.505181	8640.672869	1736.074219	2537.111328
20793.505181	8640.672869	1737.050781	2333.545166
20793.505181	8640.672869	1738.027344	2137.548340
20793.505181	8640.672869	1739.003906	2658.313232
20793.505181	8640.672869	1739.980469	2185.645020
20793.505181	8640.672869	1740.957031	1730.712402
