#X		#Y		#Wave		#Intensity
20422.484794	1431.374628	2090.513672	-96.494041
20422.484794	1431.374628	2091.443359	-174.935242
20422.484794	1431.374628	2092.373047	85.758659
20422.484794	1431.374628	2093.302734	182.798904
20422.484794	1431.374628	2094.232422	159.160416
20422.484794	1431.374628	2095.160156	192.379196
20422.484794	1431.374628	2096.089844	185.566788
20422.484794	1431.374628	2097.019531	114.525482
20422.484794	1431.374628	2097.947266	51.919823
20422.484794	1431.374628	2098.876953	218.402725
20422.484794	1431.374628	2099.806641	-271.503143
20422.484794	1431.374628	2100.734375	415.309601
20422.484794	1431.374628	2101.662109	-68.551247
20422.484794	1431.374628	2102.591797	543.777039
20422.484794	1431.374628	2103.519531	179.055710
20422.484794	1431.374628	2104.447266	498.759857
20422.484794	1431.374628	2105.375000	428.326721
20422.484794	1431.374628	2106.304688	26.868183
20422.484794	1431.374628	2107.232422	29.884880
20422.484794	1431.374628	2108.160156	-236.182175
20422.484794	1431.374628	2109.087891	665.068848
20422.484794	1431.374628	2110.013672	103.322609
20422.484794	1431.374628	2110.941406	550.052856
20422.484794	1431.374628	2111.869141	139.929291
20422.484794	1431.374628	2112.796875	312.548859
20422.484794	1431.374628	2113.722656	-223.624329
20422.484794	1431.374628	2114.650391	529.702576
20422.484794	1431.374628	2115.576172	118.336533
20422.484794	1431.374628	2116.503906	103.855003
20422.484794	1431.374628	2117.429688	-576.637878
20422.484794	1431.374628	2118.357422	181.397598
20422.484794	1431.374628	2119.283203	-98.981071
20422.484794	1431.374628	2120.208984	684.456543
20422.484794	1431.374628	2121.134766	288.851532
20422.484794	1431.374628	2122.060547	12.374179
20422.484794	1431.374628	2122.986328	459.895813
20422.484794	1431.374628	2123.912109	297.662689
20422.484794	1431.374628	2124.837891	25.094830
20422.484794	1431.374628	2125.763672	-55.321487
20422.484794	1431.374628	2126.689453	-151.521927
20422.484794	1431.374628	2127.615234	114.737396
20422.484794	1431.374628	2128.541016	467.975708
20422.484794	1431.374628	2129.464844	251.524765
20422.484794	1431.374628	2130.390625	213.855286
20422.484794	1431.374628	2131.314453	446.932892
20422.484794	1431.374628	2132.240234	-49.408775
20422.484794	1431.374628	2133.164063	427.932465
20422.484794	1431.374628	2134.089844	-121.715942
20422.484794	1431.374628	2135.013672	-230.228516
20422.484794	1431.374628	2135.937500	-138.163528
20422.484794	1431.374628	2136.861328	-115.957909
20422.484794	1431.374628	2137.785156	-6.720665
20422.484794	1431.374628	2138.708984	92.171532
20422.484794	1431.374628	2139.632813	391.793030
20422.484794	1431.374628	2140.556641	464.598877
20422.484794	1431.374628	2141.480469	12.762780
20422.484794	1431.374628	2142.404297	-138.244888
20422.484794	1431.374628	2143.328125	-131.809326
20422.484794	1431.374628	2144.251953	118.775871
20422.484794	1431.374628	2145.173828	196.534882
20422.484794	1431.374628	2146.097656	77.064423
20422.484794	1431.374628	2147.019531	-255.997833
20422.484794	1431.374628	2147.943359	-231.080994
20422.484794	1431.374628	2148.865234	51.657471
20422.484794	1431.374628	2149.789063	-41.723698
20422.484794	1431.374628	2150.710938	149.844345
20422.484794	1431.374628	2151.632813	279.557312
20422.484794	1431.374628	2152.554688	163.059555
20422.484794	1431.374628	2153.478516	28.017950
20422.484794	1431.374628	2154.400391	-158.170959
20422.484794	1431.374628	2155.322266	-5.017448
20422.484794	1431.374628	2156.244141	303.184631
20422.484794	1431.374628	2157.166016	134.504501
20422.484794	1431.374628	2158.087891	438.210388
20422.484794	1431.374628	2159.007813	-109.516319
20422.484794	1431.374628	2159.929688	135.360306
20422.484794	1431.374628	2160.851563	-294.999359
20422.484794	1431.374628	2161.771484	-592.112488
20422.484794	1431.374628	2162.693359	-36.567402
20422.484794	1431.374628	2163.613281	-142.907394
20422.484794	1431.374628	2164.535156	-297.717865
20422.484794	1431.374628	2165.455078	-267.581024
20422.484794	1431.374628	2166.376953	194.762375
20422.484794	1431.374628	2167.296875	-162.670090
20422.484794	1431.374628	2168.216797	224.436996
20422.484794	1431.374628	2169.136719	150.173462
20422.484794	1431.374628	2170.056641	13.753859
20422.484794	1431.374628	2170.978516	336.909637
20422.484794	1431.374628	2171.898438	89.745064
20422.484794	1431.374628	2172.818359	313.050934
20422.484794	1431.374628	2173.736328	-373.918030
20422.484794	1431.374628	2174.656250	526.948730
20422.484794	1431.374628	2175.576172	215.718674
20422.484794	1431.374628	2176.496094	-299.225616
20422.484794	1431.374628	2177.414063	113.312225
20422.484794	1431.374628	2178.333984	221.657883
20422.484794	1431.374628	2179.253906	-425.906311
20422.484794	1431.374628	2180.171875	-45.057686
20422.484794	1431.374628	2181.091797	221.914917
20422.484794	1431.374628	2182.009766	-182.979721
20422.484794	1431.374628	2182.927734	32.760365
20422.484794	1431.374628	2183.847656	-388.068115
20422.484794	1431.374628	2184.765625	154.795380
20422.484794	1431.374628	2185.683594	406.691376
20422.484794	1431.374628	2186.601563	239.530487
20422.484794	1431.374628	2187.519531	538.162415
20422.484794	1431.374628	2188.437500	349.541992
20422.484794	1431.374628	2189.355469	376.207764
20422.484794	1431.374628	2190.273438	-455.056061
20422.484794	1431.374628	2191.191406	255.616501
20422.484794	1431.374628	2192.109375	51.073395
20422.484794	1431.374628	2193.025391	187.156464
20422.484794	1431.374628	2193.943359	80.863091
20422.484794	1431.374628	2194.861328	247.186905
20422.484794	1431.374628	2195.777344	192.747452
20422.484794	1431.374628	2196.695313	4.807661
20422.484794	1431.374628	2197.611328	-128.670441
20422.484794	1431.374628	2198.527344	21.436399
20422.484794	1431.374628	2199.445313	-82.002686
20422.484794	1431.374628	2200.361328	373.613495
20422.484794	1431.374628	2201.277344	-54.544010
20422.484794	1431.374628	2202.193359	-5.414536
20422.484794	1431.374628	2203.109375	300.140259
20422.484794	1431.374628	2204.027344	79.057213
20422.484794	1431.374628	2204.943359	619.205872
20422.484794	1431.374628	2205.857422	168.479919
20422.484794	1431.374628	2206.773438	86.087601
20422.484794	1431.374628	2207.689453	213.727798
20422.484794	1431.374628	2208.605469	469.544067
20422.484794	1431.374628	2209.521484	424.823975
20422.484794	1431.374628	2210.435547	237.790787
20422.484794	1431.374628	2211.351563	564.025574
20422.484794	1431.374628	2212.267578	-467.620972
20422.484794	1431.374628	2213.181641	120.262199
20422.484794	1431.374628	2214.097656	-316.631500
20422.484794	1431.374628	2215.011719	-81.775566
20422.484794	1431.374628	2215.925781	415.139374
20422.484794	1431.374628	2216.841797	-1.110111
20422.484794	1431.374628	2217.755859	-65.281586
20422.484794	1431.374628	2218.669922	466.096619
20422.484794	1431.374628	2219.583984	18.252131
20422.484794	1431.374628	2220.498047	-107.507858
20422.969588	1432.249257	589.998047	-301.833984
20422.969588	1432.249257	591.140625	171.469223
20422.969588	1432.249257	592.283203	-34.234035
20422.969588	1432.249257	593.423828	-333.259735
20422.969588	1432.249257	594.566406	607.722046
20422.969588	1432.249257	595.708984	260.373871
20422.969588	1432.249257	596.849609	145.948517
20422.969588	1432.249257	597.992188	-168.919678
20422.969588	1432.249257	599.132813	765.702271
20422.969588	1432.249257	600.273438	472.554657
20422.969588	1432.249257	601.414063	964.872314
20422.969588	1432.249257	602.554688	581.761414
20422.969588	1432.249257	603.695313	37.413834
20422.969588	1432.249257	604.835938	649.400574
20422.969588	1432.249257	605.976563	832.944946
20422.969588	1432.249257	607.115234	583.398682
20422.969588	1432.249257	608.255859	835.116760
20422.969588	1432.249257	609.394531	2.088823
20422.969588	1432.249257	610.535156	1006.604370
20422.969588	1432.249257	611.673828	884.609009
20422.969588	1432.249257	612.812500	796.733337
20422.969588	1432.249257	613.951172	220.540375
20422.969588	1432.249257	615.089844	413.905762
20422.969588	1432.249257	616.228516	263.853485
20422.969588	1432.249257	617.367188	690.509155
20422.969588	1432.249257	618.505859	991.216980
20422.969588	1432.249257	619.642578	741.853638
20422.969588	1432.249257	620.781250	937.692139
20422.969588	1432.249257	621.917969	1288.775635
20422.969588	1432.249257	623.054688	865.419617
20422.969588	1432.249257	624.193359	1061.156982
20422.969588	1432.249257	625.330078	394.187073
20422.969588	1432.249257	626.466797	410.204163
20422.969588	1432.249257	627.603516	1052.372437
20422.969588	1432.249257	628.738281	508.215118
20422.969588	1432.249257	629.875000	838.932983
20422.969588	1432.249257	631.011719	161.161224
20422.969588	1432.249257	632.146484	567.563232
20422.969588	1432.249257	633.283203	504.578522
20422.969588	1432.249257	634.417969	-140.363617
20422.969588	1432.249257	635.552734	572.553345
20422.969588	1432.249257	636.689453	60.551735
20422.969588	1432.249257	637.824219	583.082642
20422.969588	1432.249257	638.958984	-110.954948
20422.969588	1432.249257	640.093750	-63.190739
20422.969588	1432.249257	641.226563	385.116302
20422.969588	1432.249257	642.361328	-158.849747
20422.969588	1432.249257	643.496094	350.283875
20422.969588	1432.249257	644.628906	283.557373
20422.969588	1432.249257	645.763672	-63.733555
20422.969588	1432.249257	646.896484	598.559692
20422.969588	1432.249257	648.029297	-111.543289
20422.969588	1432.249257	649.162109	450.756622
20422.969588	1432.249257	650.294922	205.137375
20422.969588	1432.249257	651.427734	51.714306
20422.969588	1432.249257	652.560547	220.126083
20422.969588	1432.249257	653.693359	41.569862
20422.969588	1432.249257	654.826172	483.070801
20422.969588	1432.249257	655.957031	489.257111
20422.969588	1432.249257	657.089844	-74.782509
20422.969588	1432.249257	658.220703	111.781311
20422.969588	1432.249257	659.351563	709.057495
20422.969588	1432.249257	660.482422	-167.808319
20422.969588	1432.249257	661.615234	455.539795
20422.969588	1432.249257	662.746094	-61.904709
20422.969588	1432.249257	663.875000	112.243080
20422.969588	1432.249257	665.005859	-600.557617
20422.969588	1432.249257	666.136719	298.499268
20422.969588	1432.249257	667.267578	-72.117226
20422.969588	1432.249257	668.396484	105.592186
20422.969588	1432.249257	669.527344	-354.128021
20422.969588	1432.249257	670.656250	265.802551
20422.969588	1432.249257	671.785156	447.470551
20422.969588	1432.249257	672.916016	55.644730
20422.969588	1432.249257	674.044922	35.500816
20422.969588	1432.249257	675.173828	-423.286133
20422.969588	1432.249257	676.302734	280.455017
20422.969588	1432.249257	677.429688	182.361328
20422.969588	1432.249257	678.558594	587.058289
20422.969588	1432.249257	679.687500	-446.380035
20422.969588	1432.249257	680.814453	33.480530
20422.969588	1432.249257	681.943359	-133.857208
20422.969588	1432.249257	683.070313	-161.668381
20422.969588	1432.249257	684.197266	-65.382401
20422.969588	1432.249257	685.324219	24.213661
20422.969588	1432.249257	686.453125	419.888824
20422.969588	1432.249257	687.580078	132.368256
20422.969588	1432.249257	688.705078	-97.596268
20422.969588	1432.249257	689.832031	391.339417
20422.969588	1432.249257	690.958984	-269.266296
20422.969588	1432.249257	692.085938	683.720642
20422.969588	1432.249257	693.210938	313.784210
20422.969588	1432.249257	694.337891	-284.966461
20422.969588	1432.249257	695.462891	426.427490
20422.969588	1432.249257	696.587891	276.233612
20422.969588	1432.249257	697.712891	-142.781952
20422.969588	1432.249257	698.837891	400.213074
20422.969588	1432.249257	699.962891	318.972809
20422.969588	1432.249257	701.087891	577.829285
20422.969588	1432.249257	702.212891	9.880093
20422.969588	1432.249257	703.337891	57.695282
20422.969588	1432.249257	704.460938	-165.684952
20422.969588	1432.249257	705.585938	109.141953
20422.969588	1432.249257	706.708984	-176.399963
20422.969588	1432.249257	707.833984	-41.442875
20422.969588	1432.249257	708.957031	171.541718
20422.969588	1432.249257	710.080078	-432.030457
20422.969588	1432.249257	711.203125	709.355042
20422.969588	1432.249257	712.326172	177.169464
20422.969588	1432.249257	713.449219	143.688721
20422.969588	1432.249257	714.572266	-297.170868
20422.969588	1432.249257	715.695313	90.495209
20422.969588	1432.249257	716.816406	505.160614
20422.969588	1432.249257	717.939453	135.907120
20422.969588	1432.249257	719.060547	125.441147
20422.969588	1432.249257	720.183594	-203.533493
20422.969588	1432.249257	721.304688	93.887360
20422.969588	1432.249257	722.425781	594.448853
20422.969588	1432.249257	723.546875	685.097595
20422.969588	1432.249257	724.667969	992.279907
20422.969588	1432.249257	725.789063	244.801453
20422.969588	1432.249257	726.910156	679.557617
20422.969588	1432.249257	728.031250	492.197632
20422.969588	1432.249257	729.150391	92.994583
20422.969588	1432.249257	730.271484	276.372162
20422.969588	1432.249257	731.390625	-46.663563
20422.969588	1432.249257	732.511719	134.960800
20422.969588	1432.249257	733.630859	-102.906784
20422.969588	1432.249257	734.750000	204.262650
20422.969588	1432.249257	735.869141	-15.335743
20422.969588	1432.249257	736.988281	-286.143646
20422.969588	1432.249257	738.107422	656.358032
20422.969588	1432.249257	739.226563	236.344666
20422.969588	1432.249257	740.345703	-331.055542
20422.969588	1432.249257	741.462891	56.033993
20422.969588	1432.249257	742.582031	450.224518
20422.969588	1432.249257	743.699219	882.784851
20422.969588	1432.249257	744.818359	38.855209
20422.969588	1432.249257	745.935547	-496.442230
20422.969588	1432.249257	747.052734	-7.121859
20422.969588	1432.249257	748.169922	478.139069
20422.969588	1432.249257	749.287109	214.214035
20422.969588	1432.249257	750.404297	-168.140793
20422.969588	1432.249257	751.521484	-404.845154
20422.969588	1432.249257	752.638672	753.341309
20422.969588	1432.249257	753.755859	232.901001
20422.969588	1432.249257	754.871094	388.840118
20422.969588	1432.249257	755.988281	516.014465
20422.969588	1432.249257	757.103516	804.765869
20422.969588	1432.249257	758.218750	934.822021
20422.969588	1432.249257	759.335938	708.947571
20422.969588	1432.249257	760.451172	-61.327446
20422.969588	1432.249257	761.566406	347.448395
20422.969588	1432.249257	762.681641	52.709862
20422.969588	1432.249257	763.796875	906.145447
20422.969588	1432.249257	764.912109	-36.099323
20422.969588	1432.249257	766.025391	732.905273
20422.969588	1432.249257	767.140625	102.723518
20422.969588	1432.249257	768.253906	67.143082
20422.969588	1432.249257	769.369141	597.323853
20422.969588	1432.249257	770.482422	674.594177
20422.969588	1432.249257	771.595703	725.249329
20422.969588	1432.249257	772.710938	-92.538651
20422.969588	1432.249257	773.824219	670.336548
20422.969588	1432.249257	774.937500	16.765078
20422.969588	1432.249257	776.050781	3.379843
20422.969588	1432.249257	777.164063	169.981567
20422.969588	1432.249257	778.275391	869.340942
20422.969588	1432.249257	779.388672	901.888306
20422.969588	1432.249257	780.500000	431.301147
20422.969588	1432.249257	781.613281	446.386688
20422.969588	1432.249257	782.724609	243.675751
20422.969588	1432.249257	783.837891	250.321198
20422.969588	1432.249257	784.949219	104.308624
20422.969588	1432.249257	786.060547	-340.588409
20422.969588	1432.249257	787.171875	472.070770
20422.969588	1432.249257	788.283203	770.074402
20422.969588	1432.249257	789.394531	208.925491
20422.969588	1432.249257	790.505859	401.775452
20422.969588	1432.249257	791.615234	7.477712
20422.969588	1432.249257	792.726563	131.130341
20422.969588	1432.249257	793.835938	385.643738
20422.969588	1432.249257	794.947266	-192.612640
20422.969588	1432.249257	796.056641	-212.281311
20422.969588	1432.249257	797.167969	221.106750
20422.969588	1432.249257	798.277344	508.426392
20422.969588	1432.249257	799.386719	162.964325
20422.969588	1432.249257	800.496094	-20.085682
20422.969588	1432.249257	801.605469	-209.682251
20422.969588	1432.249257	802.714844	67.544044
20422.969588	1432.249257	803.822266	318.018646
20422.969588	1432.249257	804.931641	415.545166
20422.969588	1432.249257	806.041016	175.080643
20422.969588	1432.249257	807.148438	-362.986206
20422.969588	1432.249257	808.255859	1012.048767
20422.969588	1432.249257	809.365234	688.848755
20422.969588	1432.249257	810.472656	1390.242065
20422.969588	1432.249257	811.580078	834.989075
20422.969588	1432.249257	812.687500	1701.896118
20422.969588	1432.249257	813.794922	1797.203125
20422.969588	1432.249257	814.902344	1612.794800
20422.969588	1432.249257	816.009766	1051.434326
20422.969588	1432.249257	817.117188	826.678040
20422.969588	1432.249257	818.222656	1085.460327
20422.969588	1432.249257	819.330078	772.990784
20422.969588	1432.249257	820.435547	835.714294
20422.969588	1432.249257	821.542969	889.689636
20422.969588	1432.249257	822.648438	842.141235
20422.969588	1432.249257	823.753906	720.197021
20422.969588	1432.249257	824.859375	711.483276
20422.969588	1432.249257	825.964844	834.141907
20422.969588	1432.249257	827.070313	2.607694
20422.969588	1432.249257	828.175781	87.167023
20422.969588	1432.249257	829.281250	-29.397701
20422.969588	1432.249257	830.384766	73.639999
20422.969588	1432.249257	831.490234	287.857483
20422.969588	1432.249257	832.595703	405.008881
20422.969588	1432.249257	833.699219	28.835068
20422.969588	1432.249257	834.802734	89.709770
20422.969588	1432.249257	835.908203	-360.913788
20422.969588	1432.249257	837.011719	10.576818
20422.969588	1432.249257	838.115234	393.685181
20422.969588	1432.249257	839.218750	-52.072147
20422.969588	1432.249257	840.322266	802.790039
20422.969588	1432.249257	841.425781	928.382019
20422.969588	1432.249257	842.527344	1314.765991
20422.969588	1432.249257	843.630859	3966.065674
20422.969588	1432.249257	844.734375	1032.003784
20422.969588	1432.249257	845.835938	1908.856445
20422.969588	1432.249257	846.937500	1679.414673
20422.969588	1432.249257	848.041016	2155.529785
20422.969588	1432.249257	849.142578	2488.962891
20422.969588	1432.249257	850.244141	2899.779785
20422.969588	1432.249257	851.345703	2947.793457
20422.969588	1432.249257	852.447266	2993.691895
20422.969588	1432.249257	853.548828	3600.405762
20422.969588	1432.249257	854.650391	3340.205078
20422.969588	1432.249257	855.751953	3706.739014
20422.969588	1432.249257	856.851563	4221.053711
20422.969588	1432.249257	857.953125	3650.050537
20422.969588	1432.249257	859.052734	3649.106201
20422.969588	1432.249257	860.154297	3761.935059
20422.969588	1432.249257	861.253906	3013.659668
20422.969588	1432.249257	862.353516	2969.778076
20422.969588	1432.249257	863.453125	2462.310303
20422.969588	1432.249257	864.554688	2307.220215
20422.969588	1432.249257	865.652344	2897.805664
20422.969588	1432.249257	866.751953	2044.754639
20422.969588	1432.249257	867.851563	2940.494385
20422.969588	1432.249257	868.951172	1839.439697
20422.969588	1432.249257	870.050781	1818.770874
20422.969588	1432.249257	871.148438	2025.640869
20422.969588	1432.249257	872.248047	2091.631592
20422.969588	1432.249257	873.345703	2965.634521
20422.969588	1432.249257	874.443359	2453.673340
20422.969588	1432.249257	875.541016	2840.920410
20422.969588	1432.249257	876.640625	2654.607178
20422.969588	1432.249257	877.738281	2381.690430
20422.969588	1432.249257	878.835938	2910.507080
20422.969588	1432.249257	879.933594	2879.139648
20422.969588	1432.249257	881.029297	2089.040527
20422.969588	1432.249257	882.126953	1868.509033
20422.969588	1432.249257	883.224609	1577.302856
20422.969588	1432.249257	884.320313	1573.190674
20422.969588	1432.249257	885.417969	1348.050415
20422.969588	1432.249257	886.513672	1031.606567
20422.969588	1432.249257	887.609375	1111.892212
20422.969588	1432.249257	888.707031	695.096985
20422.969588	1432.249257	889.802734	1058.265259
20422.969588	1432.249257	890.898438	1113.571045
20422.969588	1432.249257	891.994141	1219.112549
20422.969588	1432.249257	893.089844	897.944946
20422.969588	1432.249257	894.183594	-281.569641
20422.969588	1432.249257	895.279297	734.678528
20422.969588	1432.249257	896.375000	723.828857
20422.969588	1432.249257	897.468750	875.032410
20422.969588	1432.249257	898.564453	-58.452446
20422.969588	1432.249257	899.658203	-124.312508
20422.969588	1432.249257	900.753906	4.046642
20422.969588	1432.249257	901.847656	376.840485
20422.969588	1432.249257	902.941406	-306.010315
20422.969588	1432.249257	904.035156	-17.747248
20422.969588	1432.249257	905.128906	-88.291466
20422.969588	1432.249257	906.222656	-378.353149
20422.969588	1432.249257	907.316406	152.326248
20422.969588	1432.249257	908.408203	122.788605
20422.969588	1432.249257	909.501953	214.499435
20422.969588	1432.249257	910.595703	610.442017
20422.969588	1432.249257	911.687500	411.548950
20422.969588	1432.249257	912.779297	624.432373
20422.969588	1432.249257	913.873047	729.840820
20422.969588	1432.249257	914.964844	853.478943
20422.969588	1432.249257	916.056641	1446.384399
20422.969588	1432.249257	917.148438	1867.694946
20422.969588	1432.249257	918.240234	1783.012939
20422.969588	1432.249257	919.332031	1663.890259
20422.969588	1432.249257	920.423828	2073.788818
20422.969588	1432.249257	921.515625	1780.439819
20422.969588	1432.249257	922.605469	2036.765381
20422.969588	1432.249257	923.697266	2911.877930
20422.969588	1432.249257	924.787109	1614.394043
20422.969588	1432.249257	925.878906	2292.421631
20422.969588	1432.249257	926.968750	1633.933105
20422.969588	1432.249257	928.058594	1257.200073
20422.969588	1432.249257	929.148438	1552.188232
20422.969588	1432.249257	930.240234	1319.719482
20422.969588	1432.249257	931.330078	1896.778809
20422.969588	1432.249257	932.417969	2196.242920
20422.969588	1432.249257	933.507813	2601.316162
20422.969588	1432.249257	934.597656	2742.495605
20422.969588	1432.249257	935.687500	3386.274658
20422.969588	1432.249257	936.775391	3368.945068
20422.969588	1432.249257	937.865234	3744.174072
20422.969588	1432.249257	938.953125	3673.859863
20422.969588	1432.249257	940.042969	3169.423096
20422.969588	1432.249257	941.130859	3597.223389
20422.969588	1432.249257	942.218750	3193.413330
20422.969588	1432.249257	943.306641	3113.330322
20422.969588	1432.249257	944.394531	2552.835449
20422.969588	1432.249257	945.482422	2573.519531
20422.969588	1432.249257	946.570313	2674.533203
20422.969588	1432.249257	947.658203	2182.322754
20422.969588	1432.249257	948.744141	1830.029907
20422.969588	1432.249257	949.832031	2059.373047
20422.969588	1432.249257	950.919922	1642.360352
20422.969588	1432.249257	952.005859	1330.837158
20422.969588	1432.249257	953.091797	1824.313599
20422.969588	1432.249257	954.179688	1931.291382
20422.969588	1432.249257	955.265625	1152.088623
20422.969588	1432.249257	956.351563	1475.007935
20422.969588	1432.249257	957.437500	1747.230957
20422.969588	1432.249257	958.523438	978.732178
20422.969588	1432.249257	959.609375	937.501709
20422.969588	1432.249257	960.695313	1186.287476
20422.969588	1432.249257	961.779297	1137.796509
20422.969588	1432.249257	962.865234	1381.765503
20422.969588	1432.249257	963.951172	879.151306
20422.969588	1432.249257	965.035156	968.384094
20422.969588	1432.249257	966.119141	2080.757080
20422.969588	1432.249257	967.205078	611.745361
20422.969588	1432.249257	968.289063	483.787079
20422.969588	1432.249257	969.373047	842.127441
20422.969588	1432.249257	970.457031	734.589050
20422.969588	1432.249257	971.541016	806.744263
20422.969588	1432.249257	972.625000	795.708618
20422.969588	1432.249257	973.708984	1026.734375
20422.969588	1432.249257	974.792969	883.862854
20422.969588	1432.249257	975.875000	1036.097900
20422.969588	1432.249257	976.958984	424.302307
20422.969588	1432.249257	978.041016	763.142029
20422.969588	1432.249257	979.125000	1023.459229
20422.969588	1432.249257	980.207031	420.034332
20422.969588	1432.249257	981.289063	1451.285645
20422.969588	1432.249257	982.373047	1138.462158
20422.969588	1432.249257	983.455078	1622.268188
20422.969588	1432.249257	984.537109	1669.371216
20422.969588	1432.249257	985.619141	1866.492554
20422.969588	1432.249257	986.701172	1788.470703
20422.969588	1432.249257	987.781250	3064.649414
20422.969588	1432.249257	988.863281	2255.892334
20422.969588	1432.249257	989.945313	2688.281250
20422.969588	1432.249257	991.025391	2628.008545
20422.969588	1432.249257	992.107422	2791.913086
20422.969588	1432.249257	993.187500	2060.462646
20422.969588	1432.249257	994.267578	2362.693604
20422.969588	1432.249257	995.349609	2049.409668
20422.969588	1432.249257	996.429688	1536.780396
20422.969588	1432.249257	997.509766	2018.993286
20422.969588	1432.249257	998.589844	1827.555054
20422.969588	1432.249257	999.669922	2670.698975
20422.969588	1432.249257	1000.748047	3043.804688
20422.969588	1432.249257	1001.828125	3660.020996
20422.969588	1432.249257	1002.908203	5177.160645
20422.969588	1432.249257	1003.986328	4950.236816
20422.969588	1432.249257	1005.066406	4994.146484
20422.969588	1432.249257	1006.144531	3251.351318
20422.969588	1432.249257	1007.224609	2314.352295
20422.969588	1432.249257	1008.302734	1631.780396
20422.969588	1432.249257	1009.380859	1053.119995
20422.969588	1432.249257	1010.458984	1311.026733
20422.969588	1432.249257	1011.537109	1329.972412
20422.969588	1432.249257	1012.615234	924.320007
20422.969588	1432.249257	1013.693359	402.373322
20422.969588	1432.249257	1014.771484	51.725700
20422.969588	1432.249257	1015.849609	37.181225
20422.969588	1432.249257	1016.925781	-33.316509
20422.969588	1432.249257	1018.003906	104.871506
20422.969588	1432.249257	1019.080078	472.629486
20422.969588	1432.249257	1020.158203	192.645782
20422.969588	1432.249257	1021.234375	174.688980
20422.969588	1432.249257	1022.310547	117.036476
20422.969588	1432.249257	1023.386719	874.328552
20422.969588	1432.249257	1024.462891	788.463318
20422.969588	1432.249257	1025.539063	783.670959
20422.969588	1432.249257	1026.615234	706.634705
20422.969588	1432.249257	1027.691406	1661.120117
20422.969588	1432.249257	1028.767578	1600.029053
20422.969588	1432.249257	1029.841797	2045.395996
20422.969588	1432.249257	1030.917969	2049.011475
20422.969588	1432.249257	1031.994141	2291.901611
20422.969588	1432.249257	1033.068359	2395.082275
20422.969588	1432.249257	1034.142578	1830.581299
20422.969588	1432.249257	1035.218750	1931.010498
20422.969588	1432.249257	1036.292969	2331.328857
20422.969588	1432.249257	1037.367188	2282.480713
20422.969588	1432.249257	1038.441406	1940.189087
20422.969588	1432.249257	1039.515625	1448.633423
20422.969588	1432.249257	1040.589844	1089.403564
20422.969588	1432.249257	1041.664063	1675.070068
20422.969588	1432.249257	1042.736328	1375.851563
20422.969588	1432.249257	1043.810547	1174.178467
20422.969588	1432.249257	1044.884766	1899.222290
20422.969588	1432.249257	1045.957031	907.421814
20422.969588	1432.249257	1047.029297	1424.827637
20422.969588	1432.249257	1048.103516	739.863892
20422.969588	1432.249257	1049.175781	1643.831055
20422.969588	1432.249257	1050.248047	2268.149658
20422.969588	1432.249257	1051.320313	1265.316284
20422.969588	1432.249257	1052.392578	1768.104492
20422.969588	1432.249257	1053.464844	1048.971680
20422.969588	1432.249257	1054.537109	1033.726807
20422.969588	1432.249257	1055.609375	1748.327271
20422.969588	1432.249257	1056.681641	1182.222534
20422.969588	1432.249257	1057.751953	947.023743
20422.969588	1432.249257	1058.824219	2167.658936
20422.969588	1432.249257	1059.894531	1477.029785
20422.969588	1432.249257	1060.966797	1406.906616
20422.969588	1432.249257	1062.037109	1824.430908
20422.969588	1432.249257	1063.107422	1602.140259
20422.969588	1432.249257	1064.177734	1956.355591
20422.969588	1432.249257	1065.248047	1665.885864
20422.969588	1432.249257	1066.318359	1699.802246
20422.969588	1432.249257	1067.388672	1630.741699
20422.969588	1432.249257	1068.458984	1467.998047
20422.969588	1432.249257	1069.529297	1921.927368
20422.969588	1432.249257	1070.599609	1181.510620
20422.969588	1432.249257	1071.667969	1777.687866
20422.969588	1432.249257	1072.738281	973.522949
20422.969588	1432.249257	1073.806641	1279.516602
20422.969588	1432.249257	1074.875000	1562.019287
20422.969588	1432.249257	1075.945313	1617.571411
20422.969588	1432.249257	1077.013672	1392.222778
20422.969588	1432.249257	1078.082031	1484.783936
20422.969588	1432.249257	1079.150391	1846.255493
20422.969588	1432.249257	1080.218750	1945.544678
20422.969588	1432.249257	1081.287109	2327.866943
20422.969588	1432.249257	1082.355469	2316.855957
20422.969588	1432.249257	1083.423828	1975.551636
20422.969588	1432.249257	1084.490234	2142.039063
20422.969588	1432.249257	1085.558594	2411.447998
20422.969588	1432.249257	1086.625000	2043.666870
20422.969588	1432.249257	1087.693359	2071.491699
20422.969588	1432.249257	1088.759766	1967.925903
20422.969588	1432.249257	1089.826172	1716.529785
20422.969588	1432.249257	1090.894531	2074.202637
20422.969588	1432.249257	1091.960938	1958.328247
20422.969588	1432.249257	1093.027344	2207.931152
20422.969588	1432.249257	1094.093750	2131.540039
20422.969588	1432.249257	1095.160156	2104.194336
20422.969588	1432.249257	1096.224609	1835.092651
20422.969588	1432.249257	1097.291016	1748.705322
20422.969588	1432.249257	1098.357422	2443.280762
20422.969588	1432.249257	1099.421875	2330.783936
20422.969588	1432.249257	1100.488281	2152.402100
20422.969588	1432.249257	1101.552734	1800.114624
20422.969588	1432.249257	1102.619141	2137.638916
20422.969588	1432.249257	1103.683594	1928.108276
20422.969588	1432.249257	1104.748047	2662.176514
