#X		#Y		#Wave		#Intensity
19910.619691	18287.871300	599.132813	46850.324219
19910.619691	18287.871300	600.273438	45703.417969
19910.619691	18287.871300	601.414063	47080.531250
19910.619691	18287.871300	602.554688	46308.054688
19910.619691	18287.871300	603.695313	47306.484375
19910.619691	18287.871300	604.835938	46785.906250
19910.619691	18287.871300	605.976563	46433.992188
19910.619691	18287.871300	607.115234	46031.515625
19910.619691	18287.871300	608.255859	46705.902344
19910.619691	18287.871300	609.394531	46171.695313
19910.619691	18287.871300	610.535156	46473.300781
19910.619691	18287.871300	611.673828	46687.218750
19910.619691	18287.871300	612.812500	46815.597656
19910.619691	18287.871300	613.951172	46241.523438
19910.619691	18287.871300	615.089844	45794.601563
19910.619691	18287.871300	616.228516	46623.410156
19910.619691	18287.871300	617.367188	46866.054688
19910.619691	18287.871300	618.505859	46390.441406
19910.619691	18287.871300	619.642578	46169.531250
19910.619691	18287.871300	620.781250	46300.136719
19910.619691	18287.871300	621.917969	46461.546875
19910.619691	18287.871300	623.054688	46572.445313
19910.619691	18287.871300	624.193359	46065.593750
19910.619691	18287.871300	625.330078	45644.324219
19910.619691	18287.871300	626.466797	45686.953125
19910.619691	18287.871300	627.603516	46501.648438
19910.619691	18287.871300	628.738281	46379.425781
19910.619691	18287.871300	629.875000	45757.687500
19910.619691	18287.871300	631.011719	45468.039063
19910.619691	18287.871300	632.146484	45378.589844
19910.619691	18287.871300	633.283203	45669.941406
19910.619691	18287.871300	634.417969	44834.093750
19910.619691	18287.871300	635.552734	45497.601563
19910.619691	18287.871300	636.689453	45544.628906
19910.619691	18287.871300	637.824219	45219.390625
19910.619691	18287.871300	638.958984	45590.246094
19910.619691	18287.871300	640.093750	45624.074219
19910.619691	18287.871300	641.226563	45455.152344
19910.619691	18287.871300	642.361328	45585.949219
19910.619691	18287.871300	643.496094	45037.765625
19910.619691	18287.871300	644.628906	45355.945313
19910.619691	18287.871300	645.763672	46011.640625
19910.619691	18287.871300	646.896484	45282.378906
19910.619691	18287.871300	648.029297	44888.195313
19910.619691	18287.871300	649.162109	45634.578125
19910.619691	18287.871300	650.294922	45357.269531
19910.619691	18287.871300	651.427734	45340.304688
19910.619691	18287.871300	652.560547	44897.292969
19910.619691	18287.871300	653.693359	45229.070313
19910.619691	18287.871300	654.826172	44331.007813
19910.619691	18287.871300	655.957031	44936.648438
19910.619691	18287.871300	657.089844	45284.042969
19910.619691	18287.871300	658.220703	45313.414063
19910.619691	18287.871300	659.351563	45369.308594
19910.619691	18287.871300	660.482422	44784.332031
19910.619691	18287.871300	661.615234	45213.687500
19910.619691	18287.871300	662.746094	44787.656250
19910.619691	18287.871300	663.875000	45077.843750
19910.619691	18287.871300	665.005859	44762.214844
19910.619691	18287.871300	666.136719	45028.156250
19910.619691	18287.871300	667.267578	44957.945313
19910.619691	18287.871300	668.396484	44852.308594
19910.619691	18287.871300	669.527344	44027.480469
19910.619691	18287.871300	670.656250	44981.738281
19910.619691	18287.871300	671.785156	44608.210938
19910.619691	18287.871300	672.916016	44896.496094
19910.619691	18287.871300	674.044922	44761.957031
19910.619691	18287.871300	675.173828	45048.132813
19910.619691	18287.871300	676.302734	45002.164063
19910.619691	18287.871300	677.429688	44349.195313
19910.619691	18287.871300	678.558594	45158.312500
19910.619691	18287.871300	679.687500	44722.316406
19910.619691	18287.871300	680.814453	44811.441406
19910.619691	18287.871300	681.943359	44543.707031
19910.619691	18287.871300	683.070313	44772.492188
19910.619691	18287.871300	684.197266	45243.042969
19910.619691	18287.871300	685.324219	44791.167969
19910.619691	18287.871300	686.453125	44611.964844
19910.619691	18287.871300	687.580078	44501.472656
19910.619691	18287.871300	688.705078	44852.445313
19910.619691	18287.871300	689.832031	44500.062500
19910.619691	18287.871300	690.958984	45283.937500
19910.619691	18287.871300	692.085938	45031.394531
19910.619691	18287.871300	693.210938	45080.710938
19910.619691	18287.871300	694.337891	45538.617188
19910.619691	18287.871300	695.462891	44633.046875
19910.619691	18287.871300	696.587891	45699.632813
19910.619691	18287.871300	697.712891	45464.710938
19910.619691	18287.871300	698.837891	45298.585938
19910.619691	18287.871300	699.962891	45061.292969
19910.619691	18287.871300	701.087891	45364.019531
19910.619691	18287.871300	702.212891	45313.382813
19910.619691	18287.871300	703.337891	45033.722656
19910.619691	18287.871300	704.460938	44747.296875
19910.619691	18287.871300	705.585938	45203.609375
19910.619691	18287.871300	706.708984	45275.238281
19910.619691	18287.871300	707.833984	45515.968750
19910.619691	18287.871300	708.957031	44194.753906
19910.619691	18287.871300	710.080078	44575.582031
19910.619691	18287.871300	711.203125	44531.402344
19910.619691	18287.871300	712.326172	44398.156250
19910.619691	18287.871300	713.449219	44460.796875
19910.619691	18287.871300	714.572266	44957.687500
19910.619691	18287.871300	715.695313	45194.144531
19910.619691	18287.871300	716.816406	44753.503906
19910.619691	18287.871300	717.939453	45272.941406
19910.619691	18287.871300	719.060547	44821.023438
19910.619691	18287.871300	720.183594	44935.019531
19910.619691	18287.871300	721.304688	44081.691406
19910.619691	18287.871300	722.425781	44781.902344
19910.619691	18287.871300	723.546875	44737.632813
19910.619691	18287.871300	724.667969	44869.511719
19910.619691	18287.871300	725.789063	44526.367188
19910.619691	18287.871300	726.910156	44977.234375
19910.619691	18287.871300	728.031250	44671.921875
19910.619691	18287.871300	729.150391	45227.816406
19910.619691	18287.871300	730.271484	44565.363281
19910.619691	18287.871300	731.390625	44741.957031
19910.619691	18287.871300	732.511719	44458.722656
19910.619691	18287.871300	733.630859	45003.753906
19910.619691	18287.871300	734.750000	45151.453125
19910.619691	18287.871300	735.869141	44508.550781
19910.619691	18287.871300	736.988281	44796.945313
19910.619691	18287.871300	738.107422	44848.601563
19910.619691	18287.871300	739.226563	45152.773438
19910.619691	18287.871300	740.345703	45465.972656
19910.619691	18287.871300	741.462891	45010.351563
19910.619691	18287.871300	742.582031	44335.503906
19910.619691	18287.871300	743.699219	44534.679688
19910.619691	18287.871300	744.818359	45161.039063
19910.619691	18287.871300	745.935547	44814.667969
19910.619691	18287.871300	747.052734	45085.582031
19910.619691	18287.871300	748.169922	44452.710938
19910.619691	18287.871300	749.287109	44645.324219
19910.619691	18287.871300	750.404297	44746.238281
19910.619691	18287.871300	751.521484	45113.542969
19910.619691	18287.871300	752.638672	45111.574219
19910.619691	18287.871300	753.755859	44657.320313
19910.619691	18287.871300	754.871094	45501.753906
19910.619691	18287.871300	755.988281	44892.871094
19910.619691	18287.871300	757.103516	45204.460938
19910.619691	18287.871300	758.218750	45074.781250
19910.619691	18287.871300	759.335938	44794.929688
19910.619691	18287.871300	760.451172	45319.539063
19910.619691	18287.871300	761.566406	45111.355469
19910.619691	18287.871300	762.681641	45169.878906
19910.619691	18287.871300	763.796875	45441.417969
19910.619691	18287.871300	764.912109	45002.167969
19910.619691	18287.871300	766.025391	44939.578125
19910.619691	18287.871300	767.140625	44816.398438
19910.619691	18287.871300	768.253906	44690.929688
19910.619691	18287.871300	769.369141	44686.589844
19910.619691	18287.871300	770.482422	44222.183594
19910.619691	18287.871300	771.595703	44150.425781
19910.619691	18287.871300	772.710938	45279.664063
19910.619691	18287.871300	773.824219	44451.394531
19910.619691	18287.871300	774.937500	44512.117188
19910.619691	18287.871300	776.050781	45082.683594
19910.619691	18287.871300	777.164063	44024.867188
19910.619691	18287.871300	778.275391	43712.601563
19910.619691	18287.871300	779.388672	44957.390625
19910.619691	18287.871300	780.500000	44764.273438
19910.619691	18287.871300	781.613281	44465.453125
19910.619691	18287.871300	782.724609	44604.898438
19910.619691	18287.871300	783.837891	44072.128906
19910.619691	18287.871300	784.949219	44969.359375
19910.619691	18287.871300	786.060547	44620.894531
19910.619691	18287.871300	787.171875	44369.042969
19910.619691	18287.871300	788.283203	44168.851563
19910.619691	18287.871300	789.394531	43887.597656
19910.619691	18287.871300	790.505859	43315.949219
19910.619691	18287.871300	791.615234	43412.593750
19910.619691	18287.871300	792.726563	43333.683594
19910.619691	18287.871300	793.835938	44153.070313
19910.619691	18287.871300	794.947266	43101.468750
19910.619691	18287.871300	796.056641	43774.671875
19910.619691	18287.871300	797.167969	43427.710938
19910.619691	18287.871300	798.277344	42938.710938
19910.619691	18287.871300	799.386719	43535.582031
19910.619691	18287.871300	800.496094	43386.722656
19910.619691	18287.871300	801.605469	43465.449219
19910.619691	18287.871300	802.714844	42863.433594
19910.619691	18287.871300	803.822266	43352.425781
19910.619691	18287.871300	804.931641	43065.886719
19910.619691	18287.871300	806.041016	42894.273438
19910.619691	18287.871300	807.148438	43886.472656
19910.619691	18287.871300	808.255859	43884.117188
19910.619691	18287.871300	809.365234	43744.128906
19910.619691	18287.871300	810.472656	43985.453125
19910.619691	18287.871300	811.580078	44168.171875
19910.619691	18287.871300	812.687500	44201.960938
19910.619691	18287.871300	813.794922	44628.582031
19910.619691	18287.871300	814.902344	44736.957031
19910.619691	18287.871300	816.009766	44296.593750
19910.619691	18287.871300	817.117188	44569.824219
19910.619691	18287.871300	818.222656	44041.195313
19910.619691	18287.871300	819.330078	44194.718750
19910.619691	18287.871300	820.435547	43828.562500
19910.619691	18287.871300	821.542969	43437.429688
19910.619691	18287.871300	822.648438	43344.546875
19910.619691	18287.871300	823.753906	43674.378906
19910.619691	18287.871300	824.859375	42772.042969
19910.619691	18287.871300	825.964844	42699.355469
19910.619691	18287.871300	827.070313	43205.648438
19910.619691	18287.871300	828.175781	43223.480469
19910.619691	18287.871300	829.281250	43288.828125
19910.619691	18287.871300	830.384766	42505.660156
19910.619691	18287.871300	831.490234	42851.535156
19910.619691	18287.871300	832.595703	42434.734375
19910.619691	18287.871300	833.699219	42934.632813
19910.619691	18287.871300	834.802734	42852.800781
19910.619691	18287.871300	835.908203	42560.351563
19910.619691	18287.871300	837.011719	41986.972656
19910.619691	18287.871300	838.115234	42380.628906
19910.619691	18287.871300	839.218750	42937.519531
19910.619691	18287.871300	840.322266	42957.570313
19910.619691	18287.871300	841.425781	42896.046875
19910.619691	18287.871300	842.527344	42975.023438
19910.619691	18287.871300	843.630859	45844.496094
19910.619691	18287.871300	844.734375	43103.566406
19910.619691	18287.871300	845.835938	43364.000000
19910.619691	18287.871300	846.937500	44363.832031
19910.619691	18287.871300	848.041016	43674.156250
19910.619691	18287.871300	849.142578	45073.589844
19910.619691	18287.871300	850.244141	45847.230469
19910.619691	18287.871300	851.345703	44660.496094
19910.619691	18287.871300	852.447266	45572.746094
19910.619691	18287.871300	853.548828	45257.250000
19910.619691	18287.871300	854.650391	45429.757813
19910.619691	18287.871300	855.751953	46253.968750
19910.619691	18287.871300	856.851563	45534.199219
19910.619691	18287.871300	857.953125	45949.839844
19910.619691	18287.871300	859.052734	45447.875000
19910.619691	18287.871300	860.154297	45066.171875
19910.619691	18287.871300	861.253906	44473.027344
19910.619691	18287.871300	862.353516	44411.496094
19910.619691	18287.871300	863.453125	44320.394531
19910.619691	18287.871300	864.554688	44247.449219
19910.619691	18287.871300	865.652344	44447.316406
19910.619691	18287.871300	866.751953	43519.347656
19910.619691	18287.871300	867.851563	43407.578125
19910.619691	18287.871300	868.951172	44203.359375
19910.619691	18287.871300	870.050781	43124.781250
19910.619691	18287.871300	871.148438	43456.582031
19910.619691	18287.871300	872.248047	43936.398438
19910.619691	18287.871300	873.345703	43694.863281
19910.619691	18287.871300	874.443359	44361.511719
19910.619691	18287.871300	875.541016	44069.871094
19910.619691	18287.871300	876.640625	43992.183594
19910.619691	18287.871300	877.738281	43725.445313
19910.619691	18287.871300	878.835938	43064.585938
19910.619691	18287.871300	879.933594	43419.531250
19910.619691	18287.871300	881.029297	43293.839844
19910.619691	18287.871300	882.126953	43227.359375
19910.619691	18287.871300	883.224609	42746.062500
19910.619691	18287.871300	884.320313	42567.781250
19910.619691	18287.871300	885.417969	42252.660156
19910.619691	18287.871300	886.513672	41449.507813
19910.619691	18287.871300	887.609375	41720.187500
19910.619691	18287.871300	888.707031	41794.800781
19910.619691	18287.871300	889.802734	42243.535156
19910.619691	18287.871300	890.898438	40896.910156
19910.619691	18287.871300	891.994141	41509.925781
19910.619691	18287.871300	893.089844	41602.796875
19910.619691	18287.871300	894.183594	40661.746094
19910.619691	18287.871300	895.279297	40786.476563
19910.619691	18287.871300	896.375000	40402.101563
19910.619691	18287.871300	897.468750	40444.617188
19910.619691	18287.871300	898.564453	40149.144531
19910.619691	18287.871300	899.658203	40184.777344
19910.619691	18287.871300	900.753906	39768.093750
19910.619691	18287.871300	901.847656	39760.265625
19910.619691	18287.871300	902.941406	40223.175781
19910.619691	18287.871300	904.035156	39545.757813
19910.619691	18287.871300	905.128906	39572.175781
19910.619691	18287.871300	906.222656	39776.917969
19910.619691	18287.871300	907.316406	39602.156250
19910.619691	18287.871300	908.408203	39479.941406
19910.619691	18287.871300	909.501953	39856.289063
19910.619691	18287.871300	910.595703	39811.847656
19910.619691	18287.871300	911.687500	40108.277344
19910.619691	18287.871300	912.779297	40727.425781
19910.619691	18287.871300	913.873047	40731.140625
19910.619691	18287.871300	914.964844	40739.433594
19910.619691	18287.871300	916.056641	40878.210938
19910.619691	18287.871300	917.148438	40495.011719
19910.619691	18287.871300	918.240234	40833.003906
19910.619691	18287.871300	919.332031	40910.015625
19910.619691	18287.871300	920.423828	41509.289063
19910.619691	18287.871300	921.515625	41412.304688
19910.619691	18287.871300	922.605469	41420.691406
19910.619691	18287.871300	923.697266	41561.984375
19910.619691	18287.871300	924.787109	40825.523438
19910.619691	18287.871300	925.878906	40689.406250
19910.619691	18287.871300	926.968750	40874.203125
19910.619691	18287.871300	928.058594	40476.660156
19910.619691	18287.871300	929.148438	40668.355469
19910.619691	18287.871300	930.240234	40635.339844
19910.619691	18287.871300	931.330078	41306.539063
19910.619691	18287.871300	932.417969	41048.761719
19910.619691	18287.871300	933.507813	41860.187500
19910.619691	18287.871300	934.597656	41875.507813
19910.619691	18287.871300	935.687500	41553.425781
19910.619691	18287.871300	936.775391	42542.035156
19910.619691	18287.871300	937.865234	43138.328125
19910.619691	18287.871300	938.953125	43190.574219
19910.619691	18287.871300	940.042969	42331.082031
19910.619691	18287.871300	941.130859	42167.308594
19910.619691	18287.871300	942.218750	42396.320313
19910.619691	18287.871300	943.306641	41977.468750
19910.619691	18287.871300	944.394531	41259.757813
19910.619691	18287.871300	945.482422	41796.699219
19910.619691	18287.871300	946.570313	41635.015625
19910.619691	18287.871300	947.658203	40293.910156
19910.619691	18287.871300	948.744141	40529.734375
19910.619691	18287.871300	949.832031	40473.566406
19910.619691	18287.871300	950.919922	40329.984375
19910.619691	18287.871300	952.005859	40098.945313
19910.619691	18287.871300	953.091797	39932.257813
19910.619691	18287.871300	954.179688	40108.359375
19910.619691	18287.871300	955.265625	40447.906250
19910.619691	18287.871300	956.351563	38976.152344
19910.619691	18287.871300	957.437500	39842.781250
19910.619691	18287.871300	958.523438	40032.781250
19910.619691	18287.871300	959.609375	39016.242188
19910.619691	18287.871300	960.695313	39751.980469
19910.619691	18287.871300	961.779297	38877.906250
19910.619691	18287.871300	962.865234	39415.718750
19910.619691	18287.871300	963.951172	39506.710938
19910.619691	18287.871300	965.035156	38887.992188
19910.619691	18287.871300	966.119141	39320.019531
19910.619691	18287.871300	967.205078	39046.839844
19910.619691	18287.871300	968.289063	38907.289063
19910.619691	18287.871300	969.373047	38145.164063
19910.619691	18287.871300	970.457031	38208.363281
19910.619691	18287.871300	971.541016	38615.226563
19910.619691	18287.871300	972.625000	38387.871094
19910.619691	18287.871300	973.708984	37761.328125
19910.619691	18287.871300	974.792969	38620.542969
19910.619691	18287.871300	975.875000	38469.234375
19910.619691	18287.871300	976.958984	38497.906250
19910.619691	18287.871300	978.041016	38736.644531
19910.619691	18287.871300	979.125000	38229.738281
19910.619691	18287.871300	980.207031	37505.636719
19910.619691	18287.871300	981.289063	38935.964844
19910.619691	18287.871300	982.373047	38375.738281
19910.619691	18287.871300	983.455078	38372.070313
19910.619691	18287.871300	984.537109	38941.367188
19910.619691	18287.871300	985.619141	38226.078125
19910.619691	18287.871300	986.701172	39454.164063
19910.619691	18287.871300	987.781250	39140.914063
19910.619691	18287.871300	988.863281	39553.453125
19910.619691	18287.871300	989.945313	39774.207031
19910.619691	18287.871300	991.025391	39643.539063
19910.619691	18287.871300	992.107422	39820.425781
19910.619691	18287.871300	993.187500	38512.378906
19910.619691	18287.871300	994.267578	39003.769531
19910.619691	18287.871300	995.349609	38879.847656
19910.619691	18287.871300	996.429688	38246.796875
19910.619691	18287.871300	997.509766	38685.125000
19910.619691	18287.871300	998.589844	38341.195313
19910.619691	18287.871300	999.669922	38937.085938
19910.619691	18287.871300	1000.748047	40167.566406
19910.619691	18287.871300	1001.828125	40863.464844
19910.619691	18287.871300	1002.908203	42485.988281
19910.619691	18287.871300	1003.986328	41653.589844
19910.619691	18287.871300	1005.066406	41024.824219
19910.619691	18287.871300	1006.144531	39920.875000
19910.619691	18287.871300	1007.224609	38869.902344
19910.619691	18287.871300	1008.302734	37746.777344
19910.619691	18287.871300	1009.380859	37689.640625
19910.619691	18287.871300	1010.458984	37157.210938
19910.619691	18287.871300	1011.537109	37239.093750
19910.619691	18287.871300	1012.615234	36806.160156
19910.619691	18287.871300	1013.693359	37170.980469
19910.619691	18287.871300	1014.771484	36603.367188
19910.619691	18287.871300	1015.849609	36186.390625
19910.619691	18287.871300	1016.925781	36121.996094
19910.619691	18287.871300	1018.003906	36094.714844
19910.619691	18287.871300	1019.080078	36204.367188
19910.619691	18287.871300	1020.158203	36369.761719
19910.619691	18287.871300	1021.234375	36110.324219
19910.619691	18287.871300	1022.310547	35750.957031
19910.619691	18287.871300	1023.386719	37103.113281
19910.619691	18287.871300	1024.462891	36769.335938
19910.619691	18287.871300	1025.539063	36465.656250
19910.619691	18287.871300	1026.615234	36652.136719
19910.619691	18287.871300	1027.691406	36685.296875
19910.619691	18287.871300	1028.767578	37213.500000
19910.619691	18287.871300	1029.841797	37876.667969
19910.619691	18287.871300	1030.917969	38042.527344
19910.619691	18287.871300	1031.994141	37429.519531
19910.619691	18287.871300	1033.068359	38013.937500
19910.619691	18287.871300	1034.142578	37863.574219
19910.619691	18287.871300	1035.218750	37147.925781
19910.619691	18287.871300	1036.292969	37127.671875
19910.619691	18287.871300	1037.367188	37500.640625
19910.619691	18287.871300	1038.441406	36819.531250
19910.619691	18287.871300	1039.515625	36924.898438
19910.619691	18287.871300	1040.589844	37002.363281
19910.619691	18287.871300	1041.664063	36728.304688
19910.619691	18287.871300	1042.736328	37043.261719
19910.619691	18287.871300	1043.810547	36689.945313
19910.619691	18287.871300	1044.884766	36781.386719
19910.619691	18287.871300	1045.957031	36616.617188
19910.619691	18287.871300	1047.029297	37332.453125
19910.619691	18287.871300	1048.103516	36196.050781
19910.619691	18287.871300	1049.175781	36492.546875
19910.619691	18287.871300	1050.248047	36227.410156
19910.619691	18287.871300	1051.320313	36927.277344
19910.619691	18287.871300	1052.392578	36727.402344
19910.619691	18287.871300	1053.464844	36858.582031
19910.619691	18287.871300	1054.537109	36245.851563
19910.619691	18287.871300	1055.609375	36717.535156
19910.619691	18287.871300	1056.681641	37105.375000
19910.619691	18287.871300	1057.751953	37024.363281
19910.619691	18287.871300	1058.824219	36621.308594
19910.619691	18287.871300	1059.894531	37401.371094
19910.619691	18287.871300	1060.966797	36981.914063
19910.619691	18287.871300	1062.037109	37187.972656
19910.619691	18287.871300	1063.107422	37466.464844
19910.619691	18287.871300	1064.177734	37469.492188
19910.619691	18287.871300	1065.248047	36603.722656
19910.619691	18287.871300	1066.318359	36714.070313
19910.619691	18287.871300	1067.388672	36686.613281
19910.619691	18287.871300	1068.458984	36923.167969
19910.619691	18287.871300	1069.529297	36591.949219
19910.619691	18287.871300	1070.599609	36428.906250
19910.619691	18287.871300	1071.667969	37123.664063
19910.619691	18287.871300	1072.738281	36628.679688
19910.619691	18287.871300	1073.806641	37029.058594
19910.619691	18287.871300	1074.875000	36370.222656
19910.619691	18287.871300	1075.945313	36798.742188
19910.619691	18287.871300	1077.013672	36970.074219
19910.619691	18287.871300	1078.082031	36837.324219
19910.619691	18287.871300	1079.150391	36997.011719
19910.619691	18287.871300	1080.218750	36499.160156
19910.619691	18287.871300	1081.287109	36757.140625
19910.619691	18287.871300	1082.355469	37090.101563
19910.619691	18287.871300	1083.423828	36805.089844
19910.619691	18287.871300	1084.490234	36770.535156
19910.619691	18287.871300	1085.558594	36937.363281
19910.619691	18287.871300	1086.625000	36778.683594
19910.619691	18287.871300	1087.693359	37132.957031
19910.619691	18287.871300	1088.759766	36636.886719
19910.619691	18287.871300	1089.826172	37361.457031
19910.619691	18287.871300	1090.894531	37277.726563
19910.619691	18287.871300	1091.960938	36891.625000
19910.619691	18287.871300	1093.027344	36416.328125
19910.619691	18287.871300	1094.093750	36414.484375
19910.619691	18287.871300	1095.160156	36384.500000
19910.619691	18287.871300	1096.224609	36959.550781
19910.619691	18287.871300	1097.291016	36537.937500
19910.619691	18287.871300	1098.357422	36965.386719
19910.619691	18287.871300	1099.421875	37127.839844
19910.619691	18287.871300	1100.488281	37046.304688
19910.619691	18287.871300	1101.552734	36760.570313
19910.619691	18287.871300	1102.619141	36876.117188
19910.619691	18287.871300	1103.683594	36059.746094
19910.619691	18287.871300	1104.748047	36205.746094
19910.619691	18287.871300	1105.812500	36088.789063
19910.619691	18287.871300	1106.876953	35849.679688
19910.619691	18287.871300	1107.941406	36099.054688
19910.619691	18287.871300	1109.005859	35845.781250
19910.619691	18287.871300	1110.070313	35740.449219
19910.619691	18287.871300	1111.134766	35519.945313
19910.619691	18287.871300	1112.197266	35386.335938
19910.619691	18287.871300	1113.261719	34871.906250
19910.619691	18287.871300	1114.324219	34905.070313
19910.619691	18287.871300	1115.388672	35229.785156
19910.619691	18287.871300	1116.451172	35444.074219
19910.619691	18287.871300	1117.513672	34760.019531
19910.619691	18287.871300	1118.576172	35524.707031
19910.619691	18287.871300	1119.640625	34831.058594
19910.619691	18287.871300	1120.703125	34836.003906
19910.619691	18287.871300	1121.765625	34909.191406
19910.619691	18287.871300	1122.826172	34810.589844
19910.619691	18287.871300	1123.888672	35274.527344
19910.619691	18287.871300	1124.951172	35693.867188
19910.619691	18287.871300	1126.013672	35701.285156
19910.619691	18287.871300	1127.074219	36264.445313
19910.619691	18287.871300	1128.136719	35327.523438
19910.619691	18287.871300	1129.197266	35193.558594
19910.619691	18287.871300	1130.257813	35606.109375
19910.619691	18287.871300	1131.320313	35564.031250
19910.619691	18287.871300	1132.380859	35168.468750
19910.619691	18287.871300	1133.441406	35232.375000
19910.619691	18287.871300	1134.501953	34534.929688
19910.619691	18287.871300	1135.562500	34572.832031
19910.619691	18287.871300	1136.623047	34596.593750
19910.619691	18287.871300	1137.681641	34764.207031
19910.619691	18287.871300	1138.742188	34030.917969
19910.619691	18287.871300	1139.802734	34097.070313
19910.619691	18287.871300	1140.861328	33710.277344
19910.619691	18287.871300	1141.921875	34281.332031
19910.619691	18287.871300	1142.980469	34508.011719
19910.619691	18287.871300	1144.041016	34201.355469
19910.619691	18287.871300	1145.099609	33922.933594
19910.619691	18287.871300	1146.158203	34605.300781
19910.619691	18287.871300	1147.216797	34130.875000
19910.619691	18287.871300	1148.275391	33769.671875
19910.619691	18287.871300	1149.333984	33781.535156
19910.619691	18287.871300	1150.392578	34868.195313
19910.619691	18287.871300	1151.451172	34265.960938
19910.619691	18287.871300	1152.509766	33826.589844
19910.619691	18287.871300	1153.566406	33968.441406
19910.619691	18287.871300	1154.625000	34873.746094
19910.619691	18287.871300	1155.681641	35025.234375
19910.619691	18287.871300	1156.740234	34992.359375
19910.619691	18287.871300	1157.796875	34455.832031
19910.619691	18287.871300	1158.853516	34943.132813
19910.619691	18287.871300	1159.910156	34881.847656
19910.619691	18287.871300	1160.968750	34844.195313
19910.619691	18287.871300	1162.025391	34882.242188
19910.619691	18287.871300	1163.080078	35149.820313
19910.619691	18287.871300	1164.136719	35107.453125
19910.619691	18287.871300	1165.193359	35169.218750
19910.619691	18287.871300	1166.250000	35188.386719
19910.619691	18287.871300	1167.306641	35309.367188
19910.619691	18287.871300	1168.361328	35198.328125
19910.619691	18287.871300	1169.417969	34850.437500
19910.619691	18287.871300	1170.472656	34881.410156
19910.619691	18287.871300	1171.527344	34924.238281
19910.619691	18287.871300	1172.583984	35365.101563
19910.619691	18287.871300	1173.638672	34867.750000
19910.619691	18287.871300	1174.693359	35498.316406
19910.619691	18287.871300	1175.748047	35408.515625
19910.619691	18287.871300	1176.802734	34967.851563
19910.619691	18287.871300	1177.857422	35622.406250
19910.619691	18287.871300	1178.912109	35504.128906
19910.619691	18287.871300	1179.964844	35279.093750
19910.619691	18287.871300	1181.019531	34963.867188
19910.619691	18287.871300	1182.074219	34850.187500
19910.619691	18287.871300	1183.126953	34788.671875
19910.619691	18287.871300	1184.181641	34532.558594
19910.619691	18287.871300	1185.234375	34499.457031
19910.619691	18287.871300	1186.287109	34518.562500
19910.619691	18287.871300	1187.339844	34637.371094
19910.619691	18287.871300	1188.392578	33721.058594
19910.619691	18287.871300	1189.447266	34711.250000
19910.619691	18287.871300	1190.500000	34155.667969
19910.619691	18287.871300	1191.550781	34497.761719
19910.619691	18287.871300	1192.603516	35222.417969
19910.619691	18287.871300	1193.656250	34939.894531
19910.619691	18287.871300	1194.708984	35011.351563
19910.619691	18287.871300	1195.759766	35465.453125
19910.619691	18287.871300	1196.812500	35313.574219
19910.619691	18287.871300	1197.863281	34814.574219
19910.619691	18287.871300	1198.916016	35330.652344
19910.619691	18287.871300	1199.966797	35121.617188
19910.619691	18287.871300	1201.017578	34551.027344
19910.619691	18287.871300	1202.068359	34915.054688
19910.619691	18287.871300	1203.119141	35800.164063
19910.619691	18287.871300	1204.169922	35519.695313
19910.619691	18287.871300	1205.220703	35824.519531
19910.619691	18287.871300	1206.271484	35470.195313
19910.619691	18287.871300	1207.322266	36141.656250
19910.619691	18287.871300	1208.371094	35339.722656
19910.619691	18287.871300	1209.421875	36168.492188
19910.619691	18287.871300	1210.472656	35449.679688
19910.619691	18287.871300	1211.521484	35087.902344
19910.619691	18287.871300	1212.570313	35509.671875
19910.619691	18287.871300	1213.621094	35464.640625
19910.619691	18287.871300	1214.669922	35035.996094
19910.619691	18287.871300	1215.718750	35048.070313
19910.619691	18287.871300	1216.767578	34690.742188
19910.619691	18287.871300	1217.816406	34502.550781
19910.619691	18287.871300	1218.865234	35203.507813
19910.619691	18287.871300	1219.914063	34760.214844
19910.619691	18287.871300	1220.962891	35888.246094
19910.619691	18287.871300	1222.009766	35454.460938
19910.619691	18287.871300	1223.058594	35032.480469
19910.619691	18287.871300	1224.107422	36287.460938
19910.619691	18287.871300	1225.154297	35770.039063
19910.619691	18287.871300	1226.203125	36526.742188
19910.619691	18287.871300	1227.250000	36071.257813
19910.619691	18287.871300	1228.296875	36136.000000
19910.619691	18287.871300	1229.343750	36792.804688
19910.619691	18287.871300	1230.390625	37280.269531
19910.619691	18287.871300	1231.437500	38066.367188
19910.619691	18287.871300	1232.484375	38112.312500
19910.619691	18287.871300	1233.531250	38891.578125
19910.619691	18287.871300	1234.578125	38617.531250
19910.619691	18287.871300	1235.625000	38771.089844
19910.619691	18287.871300	1236.669922	40499.457031
19910.619691	18287.871300	1237.716797	40505.140625
19910.619691	18287.871300	1238.761719	40792.882813
19910.619691	18287.871300	1239.808594	40655.171875
19910.619691	18287.871300	1240.853516	40966.921875
19910.619691	18287.871300	1241.898438	41290.714844
19910.619691	18287.871300	1242.945313	41561.980469
19910.619691	18287.871300	1243.990234	40383.781250
19910.619691	18287.871300	1245.035156	41396.613281
19910.619691	18287.871300	1246.080078	41029.167969
19910.619691	18287.871300	1247.125000	40742.980469
19910.619691	18287.871300	1248.169922	41538.488281
19910.619691	18287.871300	1249.212891	41912.941406
