#Time		#Wave		#Intensity
284.000000	1173.638672	-483.516388
284.000000	1174.693359	315.994080
284.000000	1175.748047	-318.263977
284.000000	1176.802734	-104.063629
284.000000	1177.857422	-70.007965
284.000000	1178.912109	-152.147415
284.000000	1179.964844	-103.909332
284.000000	1181.019531	6.013256
284.000000	1182.074219	-199.555115
284.000000	1183.126953	493.983612
284.000000	1184.181641	240.938187
284.000000	1185.234375	-69.167458
284.000000	1186.287109	266.233246
284.000000	1187.339844	62.839813
284.000000	1188.392578	63.558720
284.000000	1189.447266	-329.895142
284.000000	1190.500000	395.082336
284.000000	1191.550781	163.020752
284.000000	1192.603516	-230.642685
284.000000	1193.656250	-142.122391
284.000000	1194.708984	112.743927
284.000000	1195.759766	-110.033508
284.000000	1196.812500	-411.308655
284.000000	1197.863281	83.677094
284.000000	1198.916016	450.417297
284.000000	1199.966797	234.645264
284.000000	1201.017578	-202.373672
284.000000	1202.068359	233.407471
284.000000	1203.119141	143.561066
284.000000	1204.169922	-131.901108
284.000000	1205.220703	-200.432114
284.000000	1206.271484	309.327484
284.000000	1207.322266	-11.489439
284.000000	1208.371094	-134.833542
284.000000	1209.421875	-70.115952
284.000000	1210.472656	-155.412323
284.000000	1211.521484	428.469299
284.000000	1212.570313	0.184645
284.000000	1213.621094	491.336639
284.000000	1214.669922	246.377563
284.000000	1215.718750	110.955261
284.000000	1216.767578	111.327507
284.000000	1217.816406	373.884888
284.000000	1218.865234	50.057011
284.000000	1219.914063	-159.429611
284.000000	1220.962891	353.549927
284.000000	1222.009766	122.545113
284.000000	1223.058594	56.062241
284.000000	1224.107422	271.051117
284.000000	1225.154297	347.688202
284.000000	1226.203125	300.262878
284.000000	1227.250000	312.462128
284.000000	1228.296875	744.757690
284.000000	1229.343750	-4.545896
284.000000	1230.390625	590.158691
284.000000	1231.437500	184.465057
284.000000	1232.484375	234.806610
284.000000	1233.531250	206.325775
284.000000	1234.578125	-61.073299
284.000000	1235.625000	204.253723
284.000000	1236.669922	154.194351
284.000000	1237.716797	574.945740
284.000000	1238.761719	565.531067
284.000000	1239.808594	888.414978
284.000000	1240.853516	666.216492
284.000000	1241.898438	145.030151
284.000000	1242.945313	487.079224
284.000000	1243.990234	944.010132
284.000000	1245.035156	334.083405
284.000000	1246.080078	673.851440
284.000000	1247.125000	300.587585
284.000000	1248.169922	374.756348
284.000000	1249.212891	314.870483
284.000000	1250.257813	456.062073
284.000000	1251.302734	266.859406
284.000000	1252.345703	379.298737
284.000000	1253.390625	63.062752
284.000000	1254.433594	-25.734838
284.000000	1255.476563	89.054810
284.000000	1256.519531	615.974426
284.000000	1257.564453	364.225372
284.000000	1258.607422	443.114990
284.000000	1259.650391	605.905273
284.000000	1260.693359	672.828308
284.000000	1261.734375	188.268295
284.000000	1262.777344	523.690552
284.000000	1263.820313	245.209671
284.000000	1264.861328	156.112137
284.000000	1265.904297	285.296814
284.000000	1266.947266	196.153641
284.000000	1267.988281	253.334518
284.000000	1269.029297	435.312103
284.000000	1270.070313	346.076355
284.000000	1271.113281	-67.286980
284.000000	1272.154297	234.709869
284.000000	1273.195313	541.574585
284.000000	1274.236328	293.703369
284.000000	1275.277344	153.834198
284.000000	1276.316406	285.359497
284.000000	1277.357422	130.989777
284.000000	1278.398438	197.633011
284.000000	1279.437500	136.878967
284.000000	1280.478516	566.461426
284.000000	1281.517578	58.534763
284.000000	1282.558594	254.949844
284.000000	1283.597656	1.693256
284.000000	1284.636719	-6.339031
284.000000	1285.675781	98.655449
284.000000	1286.714844	398.522125
284.000000	1287.753906	161.885757
284.000000	1288.792969	98.421829
284.000000	1289.832031	-212.983170
284.000000	1290.871094	407.049408
284.000000	1291.908203	155.721161
284.000000	1292.947266	140.270737
284.000000	1293.986328	-181.039749
284.000000	1295.023438	61.096928
284.000000	1296.060547	178.015732
284.000000	1297.099609	844.235046
284.000000	1298.136719	204.670441
284.000000	1299.173828	68.547432
284.000000	1300.210938	313.160675
284.000000	1301.248047	418.004120
284.000000	1302.285156	956.796265
284.000000	1303.322266	-52.248226
284.000000	1304.359375	-75.305389
284.000000	1305.396484	-151.457443
284.000000	1306.431641	-251.795044
284.000000	1307.468750	-120.578857
284.000000	1308.503906	54.064777
284.000000	1309.541016	226.324219
284.000000	1310.576172	174.135818
284.000000	1311.611328	479.150299
284.000000	1312.648438	-224.897842
284.000000	1313.683594	31.795271
284.000000	1314.718750	286.114563
284.000000	1315.753906	381.071625
284.000000	1316.789063	72.629196
284.000000	1317.822266	-274.595734
284.000000	1318.857422	296.222961
284.000000	1319.892578	-126.032112
284.000000	1320.927734	-188.320068
284.000000	1321.960938	-105.636917
284.000000	1322.996094	30.237570
284.000000	1324.029297	127.418968
284.000000	1325.062500	-471.854736
284.000000	1326.095703	72.656563
284.000000	1327.130859	181.895691
284.000000	1328.164063	-30.636566
284.000000	1329.197266	543.102295
284.000000	1330.230469	73.983208
284.000000	1331.263672	-95.187164
284.000000	1332.294922	-242.660110
284.000000	1333.328125	420.814819
284.000000	1334.361328	-26.919954
284.000000	1335.392578	60.351337
284.000000	1336.425781	-75.191505
284.000000	1337.457031	411.711212
284.000000	1338.490234	118.643387
284.000000	1339.521484	-38.865513
284.000000	1340.552734	525.695190
284.000000	1341.583984	128.196609
284.000000	1342.615234	355.939545
284.000000	1343.646484	-109.638527
284.000000	1344.677734	-374.135193
284.000000	1345.708984	-117.362938
284.000000	1346.740234	25.459551
284.000000	1347.769531	-132.503967
284.000000	1348.800781	-256.571045
284.000000	1349.832031	-72.556465
284.000000	1350.861328	-133.628296
284.000000	1351.890625	181.438446
284.000000	1352.921875	-8.317028
284.000000	1353.951172	243.673569
284.000000	1354.980469	-113.736023
284.000000	1356.009766	223.241425
284.000000	1357.039063	-110.044342
284.000000	1358.068359	66.647026
284.000000	1359.097656	-104.045639
284.000000	1360.126953	-180.057739
284.000000	1361.156250	-76.295357
284.000000	1362.183594	32.316311
284.000000	1363.212891	-51.090530
284.000000	1364.240234	-81.077301
284.000000	1365.269531	161.230194
284.000000	1366.296875	-17.131577
284.000000	1367.326172	232.488739
284.000000	1368.353516	34.569218
284.000000	1369.380859	-97.747940
284.000000	1370.408203	-264.192963
284.000000	1371.435547	-36.492199
284.000000	1372.462891	-35.100430
284.000000	1373.490234	448.226746
284.000000	1374.517578	-61.610031
284.000000	1375.542969	307.347656
284.000000	1376.570313	150.394852
284.000000	1377.595703	132.186417
284.000000	1378.623047	194.339508
284.000000	1379.648438	-65.100204
284.000000	1380.675781	-222.295013
284.000000	1381.701172	821.802856
284.000000	1382.726563	155.255066
284.000000	1383.751953	-84.934166
284.000000	1384.777344	447.592957
284.000000	1385.802734	424.330933
284.000000	1386.828125	98.659073
284.000000	1387.853516	-244.197632
284.000000	1388.878906	-16.393080
284.000000	1389.902344	438.326752
284.000000	1390.927734	131.906281
284.000000	1391.953125	-299.072388
284.000000	1392.976563	233.832428
284.000000	1394.000000	390.965179
284.000000	1395.025391	-306.318146
284.000000	1396.048828	265.816681
284.000000	1397.072266	298.421082
284.000000	1398.095703	-49.983040
284.000000	1399.119141	-90.727196
284.000000	1400.142578	164.097321
284.000000	1401.166016	416.533966
284.000000	1402.189453	488.194611
284.000000	1403.212891	19.736004
284.000000	1404.234375	115.766251
284.000000	1405.257813	-411.575684
284.000000	1406.279297	24.250090
284.000000	1407.302734	-141.367523
284.000000	1408.324219	69.588043
284.000000	1409.347656	464.048584
284.000000	1410.369141	36.616707
284.000000	1411.390625	220.736145
284.000000	1412.412109	-11.104224
284.000000	1413.433594	-113.308098
284.000000	1414.455078	785.578247
284.000000	1415.476563	218.303558
284.000000	1416.498047	81.786346
284.000000	1417.517578	601.484680
284.000000	1418.539063	141.687561
284.000000	1419.558594	-110.048950
284.000000	1420.580078	213.845383
284.000000	1421.599609	153.149338
284.000000	1422.621094	143.899918
284.000000	1423.640625	-664.327209
284.000000	1424.660156	184.194901
284.000000	1425.679688	-26.091726
284.000000	1426.699219	226.958176
284.000000	1427.718750	740.007446
284.000000	1428.738281	328.603638
284.000000	1429.757813	-31.404808
284.000000	1430.777344	0.998437
284.000000	1431.796875	462.784821
284.000000	1432.814453	9.396887
284.000000	1433.833984	49.192062
284.000000	1434.851563	-367.550842
284.000000	1435.871094	300.668274
284.000000	1436.888672	70.454376
284.000000	1437.906250	451.622345
284.000000	1438.923828	-183.846588
284.000000	1439.943359	718.145813
284.000000	1440.960938	28.507141
284.000000	1441.978516	95.429298
284.000000	1442.994141	155.001190
284.000000	1444.011719	76.981056
284.000000	1445.029297	551.996887
284.000000	1446.046875	176.580780
284.000000	1447.062500	-12.074980
284.000000	1448.080078	-210.596634
284.000000	1449.095703	490.954224
284.000000	1450.113281	-199.456696
284.000000	1451.128906	61.981945
284.000000	1452.144531	47.948757
284.000000	1453.160156	1.942657
284.000000	1454.177734	315.265503
284.000000	1455.193359	485.927582
284.000000	1456.208984	494.183838
284.000000	1457.222656	2.655899
284.000000	1458.238281	-151.625381
284.000000	1459.253906	425.516357
284.000000	1460.269531	76.716827
284.000000	1461.283203	53.013432
284.000000	1462.298828	83.540993
284.000000	1463.312500	1282.098022
284.000000	1464.328125	-25.346342
284.000000	1465.341797	57.023685
284.000000	1466.355469	538.803528
284.000000	1467.369141	34.548714
284.000000	1468.382813	97.330574
284.000000	1469.396484	409.249634
284.000000	1470.410156	511.632996
284.000000	1471.423828	17.098766
284.000000	1472.437500	383.520966
284.000000	1473.451172	313.324371
284.000000	1474.462891	346.789734
284.000000	1475.476563	291.455963
284.000000	1476.490234	362.045319
284.000000	1477.501953	499.346130
284.000000	1478.513672	733.030762
284.000000	1479.527344	687.764221
284.000000	1480.539063	803.067200
284.000000	1481.550781	357.688599
284.000000	1482.562500	786.840271
284.000000	1483.574219	398.261444
284.000000	1484.585938	694.179688
284.000000	1485.597656	359.953369
284.000000	1486.609375	663.462402
284.000000	1487.619141	529.490234
284.000000	1488.630859	902.445374
284.000000	1489.642578	343.218872
284.000000	1490.652344	548.156372
284.000000	1491.664063	540.475586
284.000000	1492.673828	1143.935059
284.000000	1493.683594	1012.712708
284.000000	1494.695313	574.652710
284.000000	1495.705078	690.940613
284.000000	1496.714844	728.108215
284.000000	1497.724609	678.691467
284.000000	1498.734375	1453.877075
284.000000	1499.744141	1632.505615
284.000000	1500.751953	934.439392
284.000000	1501.761719	954.632690
284.000000	1502.771484	1534.816895
284.000000	1503.779297	972.920044
284.000000	1504.789063	1067.670776
284.000000	1505.796875	1301.303223
284.000000	1506.806641	1562.347046
284.000000	1507.814453	1382.215576
284.000000	1508.822266	1385.594238
284.000000	1509.830078	1198.091187
284.000000	1510.837891	1315.680298
284.000000	1511.845703	1406.086914
284.000000	1512.853516	1342.773071
284.000000	1513.861328	1770.815918
284.000000	1514.869141	1434.704468
284.000000	1515.876953	1684.326538
284.000000	1516.882813	2048.270508
284.000000	1517.890625	1677.531982
284.000000	1518.896484	1475.601318
284.000000	1519.904297	1767.900757
284.000000	1520.910156	1672.886230
284.000000	1521.916016	2151.745361
284.000000	1522.923828	2233.331787
284.000000	1523.929688	2044.171143
284.000000	1524.935547	2081.183594
284.000000	1525.941406	2175.457764
284.000000	1526.947266	2436.391357
284.000000	1527.953125	2697.485107
284.000000	1528.957031	2108.348389
284.000000	1529.962891	1912.071411
284.000000	1530.968750	2884.793213
284.000000	1531.972656	2631.519043
284.000000	1532.978516	2587.260254
284.000000	1533.982422	3660.264648
284.000000	1534.988281	2822.477539
284.000000	1535.992188	3231.465088
284.000000	1536.996094	3000.928711
284.000000	1538.000000	2902.369141
284.000000	1539.003906	2983.154785
284.000000	1540.007813	3447.557373
284.000000	1541.011719	2915.943359
284.000000	1542.015625	3704.485107
284.000000	1543.019531	3541.666260
284.000000	1544.023438	4106.463867
284.000000	1545.025391	3923.902344
284.000000	1546.029297	4431.784668
284.000000	1547.031250	3957.775879
284.000000	1548.035156	3885.132813
284.000000	1549.037109	4081.838135
284.000000	1550.039063	4278.701172
284.000000	1551.042969	4283.700195
284.000000	1552.044922	4737.779297
284.000000	1553.046875	5207.057617
284.000000	1554.048828	4603.678223
284.000000	1555.050781	4496.833496
284.000000	1556.052734	4854.283203
284.000000	1557.052734	5211.918945
284.000000	1558.054688	4723.473633
284.000000	1559.056641	4909.149902
284.000000	1560.056641	5087.472168
284.000000	1561.058594	5897.849121
284.000000	1562.058594	5204.822266
284.000000	1563.060547	5695.891113
284.000000	1564.060547	6307.115234
284.000000	1565.060547	5769.124023
284.000000	1566.060547	6645.675781
284.000000	1567.060547	6327.774902
284.000000	1568.060547	7059.878906
284.000000	1569.060547	6559.652832
284.000000	1570.060547	6652.057617
284.000000	1571.060547	7517.406250
284.000000	1572.060547	7295.032227
284.000000	1573.058594	7517.983887
284.000000	1574.058594	7976.332031
284.000000	1575.058594	7176.232422
284.000000	1576.056641	8045.314453
284.000000	1577.054688	7938.558105
284.000000	1578.054688	8442.751953
284.000000	1579.052734	8023.292969
284.000000	1580.050781	8928.504883
284.000000	1581.048828	8747.157227
284.000000	1582.046875	9229.648438
284.000000	1583.044922	8752.924805
284.000000	1584.042969	9178.163086
284.000000	1585.041016	9425.729492
284.000000	1586.039063	9746.165039
284.000000	1587.035156	11091.947266
284.000000	1588.033203	10763.662109
284.000000	1589.029297	11032.099609
284.000000	1590.027344	10839.366211
284.000000	1591.023438	10799.660156
284.000000	1592.021484	11575.275391
284.000000	1593.017578	11137.035156
284.000000	1594.013672	11870.477539
284.000000	1595.009766	11851.454102
284.000000	1596.005859	12618.067383
284.000000	1597.001953	12446.277344
284.000000	1597.998047	13690.401367
284.000000	1598.994141	13272.912109
284.000000	1599.988281	13234.562500
284.000000	1600.984375	13326.953125
284.000000	1601.980469	13648.061523
284.000000	1602.974609	13537.271484
284.000000	1603.970703	14177.823242
284.000000	1604.964844	14956.845703
284.000000	1605.958984	15014.938477
284.000000	1606.955078	14985.234375
284.000000	1607.949219	15493.570313
284.000000	1608.943359	15816.122070
284.000000	1609.937500	15648.553711
284.000000	1610.931641	16278.274414
284.000000	1611.925781	16656.771484
284.000000	1612.919922	16746.208984
284.000000	1613.914063	17240.851563
284.000000	1614.906250	17443.833984
284.000000	1615.900391	17976.708984
284.000000	1616.892578	17898.199219
284.000000	1617.886719	17610.884766
284.000000	1618.878906	17784.310547
284.000000	1619.873047	18265.136719
284.000000	1620.865234	19191.923828
284.000000	1621.857422	19434.007813
284.000000	1622.849609	19394.148438
284.000000	1623.841797	19321.644531
284.000000	1624.833984	19685.156250
284.000000	1625.826172	19441.548828
284.000000	1626.818359	19999.490234
284.000000	1627.810547	20252.691406
284.000000	1628.802734	20516.166016
284.000000	1629.792969	20956.292969
284.000000	1630.785156	20695.634766
284.000000	1631.775391	20815.832031
284.000000	1632.767578	20772.255859
284.000000	1633.757813	20582.419922
284.000000	1634.748047	20983.078125
284.000000	1635.740234	20957.521484
284.000000	1636.730469	20868.933594
284.000000	1637.720703	20374.033203
284.000000	1638.710938	21217.148438
284.000000	1639.701172	21426.849609
284.000000	1640.691406	20805.894531
284.000000	1641.679688	21207.732422
284.000000	1642.669922	21084.423828
284.000000	1643.660156	21102.669922
284.000000	1644.648438	20256.855469
284.000000	1645.638672	20396.513672
284.000000	1646.626953	20538.800781
284.000000	1647.617188	21050.328125
284.000000	1648.605469	19683.689453
284.000000	1649.593750	20402.748047
284.000000	1650.582031	20980.496094
284.000000	1651.572266	19803.333984
284.000000	1652.560547	19116.628906
284.000000	1653.548828	19403.822266
284.000000	1654.535156	19220.542969
284.000000	1655.523438	18999.400391
284.000000	1656.511719	19203.488281
284.000000	1657.500000	18600.271484
284.000000	1658.486328	19875.373047
284.000000	1659.474609	18910.214844
284.000000	1660.460938	18263.908203
284.000000	1661.449219	17967.070313
284.000000	1662.435547	18072.945313
284.000000	1663.421875	17786.277344
284.000000	1664.410156	17416.060547
284.000000	1665.396484	17365.080078
284.000000	1666.382813	17111.425781
284.000000	1667.369141	17673.972656
284.000000	1668.355469	16642.203125
284.000000	1669.341797	16317.620117
284.000000	1670.326172	15823.093750
284.000000	1671.312500	15650.656250
284.000000	1672.298828	15594.933594
284.000000	1673.283203	15610.259766
284.000000	1674.269531	14636.229492
284.000000	1675.253906	14920.573242
284.000000	1676.238281	14760.948242
284.000000	1677.224609	14431.351563
284.000000	1678.208984	14180.385742
284.000000	1679.193359	13637.456055
284.000000	1680.177734	14199.032227
284.000000	1681.162109	13452.937500
284.000000	1682.146484	12861.648438
284.000000	1683.130859	12874.865234
284.000000	1684.115234	12959.294922
284.000000	1685.099609	12378.073242
284.000000	1686.082031	12226.196289
284.000000	1687.066406	11553.349609
284.000000	1688.048828	11467.544922
284.000000	1689.033203	10908.947266
284.000000	1690.015625	10749.419922
284.000000	1691.000000	10567.077148
284.000000	1691.982422	10860.312500
284.000000	1692.964844	10555.897461
284.000000	1693.947266	10699.227539
284.000000	1694.929688	9728.157227
284.000000	1695.912109	9680.661133
284.000000	1696.894531	9592.476563
284.000000	1697.876953	8901.027344
284.000000	1698.859375	8886.644531
284.000000	1699.839844	8961.375000
284.000000	1700.822266	8341.001953
284.000000	1701.804688	8117.827637
284.000000	1702.785156	8077.987793
284.000000	1703.765625	7763.033691
284.000000	1704.748047	7674.858398
284.000000	1705.728516	7240.066895
284.000000	1706.708984	6899.496094
284.000000	1707.689453	6586.906738
284.000000	1708.671875	6962.658203
284.000000	1709.652344	6336.436523
284.000000	1710.630859	6296.544922
284.000000	1711.611328	6126.650879
284.000000	1712.591797	6102.131836
284.000000	1713.572266	5554.644531
284.000000	1714.552734	5234.114258
284.000000	1715.531250	5556.532227
284.000000	1716.511719	4740.825684
284.000000	1717.490234	5073.510742
284.000000	1718.470703	4985.128906
284.000000	1719.449219	5113.708496
284.000000	1720.427734	4540.094238
284.000000	1721.406250	4890.863770
284.000000	1722.384766	4222.570801
284.000000	1723.363281	4151.890137
284.000000	1724.341797	4045.426270
284.000000	1725.320313	3384.420898
284.000000	1726.298828	3709.741211
284.000000	1727.277344	3442.143555
284.000000	1728.255859	3793.121338
284.000000	1729.232422	3251.823242
284.000000	1730.210938	3636.101318
284.000000	1731.187500	3117.636475
284.000000	1732.166016	3113.195068
284.000000	1733.142578	3067.752930
284.000000	1734.119141	2784.341309
284.000000	1735.097656	2948.693115
284.000000	1736.074219	2498.803955
284.000000	1737.050781	2481.335693
284.000000	1738.027344	2476.640137
284.000000	1739.003906	2620.414063
284.000000	1739.980469	2613.124756
284.000000	1740.957031	1993.732422
284.000000	1741.931641	2434.469482
284.000000	1742.908203	1932.654419
284.000000	1743.884766	2158.281006
284.000000	1744.859375	1884.214355
284.000000	1745.835938	2004.747192
284.000000	1746.810547	1930.424438
284.000000	1747.785156	2268.745850
284.000000	1748.761719	1912.386841
284.000000	1749.736328	1394.288818
284.000000	1750.710938	2206.959473
284.000000	1751.685547	1380.878662
284.000000	1752.660156	1354.851196
284.000000	1753.634766	1223.572021
284.000000	1754.609375	1182.005737
284.000000	1755.582031	1396.934204
284.000000	1756.556641	1273.124878
284.000000	1757.531250	1049.103760
284.000000	1758.503906	1037.987183
284.000000	1759.478516	916.440308
284.000000	1760.451172	1387.940063
284.000000	1761.425781	1029.975464
284.000000	1762.398438	669.215454
284.000000	1763.371094	1184.318359
284.000000	1764.343750	1067.412598
284.000000	1765.318359	842.513367
284.000000	1766.291016	751.060181
284.000000	1767.263672	556.677551
284.000000	1768.236328	788.902222
284.000000	1769.207031	1000.477173
284.000000	1770.179688	1011.489868
284.000000	1771.152344	1230.730103
284.000000	1772.123047	806.829651
284.000000	1773.095703	174.388992
284.000000	1774.066406	493.590637
284.000000	1775.039063	756.215759
284.000000	1776.009766	681.609863
284.000000	1776.982422	385.564941
284.000000	1777.953125	133.040649
284.000000	1778.923828	727.391663
284.000000	1779.894531	327.836426
284.000000	1780.865234	548.714355
284.000000	1781.835938	460.447021
284.000000	1782.806641	544.625793
284.000000	1783.777344	337.568726
284.000000	1784.746094	431.758301
284.000000	1785.716797	260.449310
284.000000	1786.687500	681.776428
284.000000	1787.656250	298.758026
284.000000	1788.626953	31.563429
284.000000	1789.595703	950.224365
284.000000	1790.566406	306.250763
284.000000	1791.535156	654.907898
284.000000	1792.503906	415.371338
284.000000	1793.472656	405.236450
284.000000	1794.441406	193.684525
284.000000	1795.410156	196.115585
284.000000	1796.378906	268.076202
284.000000	1797.347656	213.415588
284.000000	1798.316406	-156.382156
284.000000	1799.285156	175.866180
284.000000	1800.251953	-132.432327
284.000000	1801.220703	-84.520187
284.000000	1802.187500	100.097061
284.000000	1803.156250	163.214706
284.000000	1804.123047	86.611710
284.000000	1805.091797	4.685565
284.000000	1806.058594	-100.742378
284.000000	1807.025391	460.508759
284.000000	1807.992188	83.309746
284.000000	1808.958984	336.695496
284.000000	1809.925781	158.122803
284.000000	1810.892578	-475.863708
284.000000	1811.859375	-176.455688
284.000000	1812.826172	234.079056
284.000000	1813.792969	-41.097610
284.000000	1814.757813	-184.616180
284.000000	1815.724609	202.205933
284.000000	1816.689453	-169.489273
284.000000	1817.656250	-10.768820
284.000000	1818.621094	41.604652
284.000000	1819.587891	-123.687454
284.000000	1820.552734	-69.142479
284.000000	1821.517578	176.875916
284.000000	1822.482422	-323.298401
284.000000	1823.447266	-85.446861
284.000000	1824.412109	1.965625
284.000000	1825.376953	-40.389191
284.000000	1826.341797	-150.364914
284.000000	1827.306641	485.960236
284.000000	1828.269531	-31.481539
284.000000	1829.234375	573.467163
284.000000	1830.199219	11.390372
284.000000	1831.162109	97.299843
284.000000	1832.126953	63.711632
284.000000	1833.089844	-351.512482
284.000000	1834.052734	-126.202530
284.000000	1835.017578	231.303726
284.000000	1835.980469	-78.365425
284.000000	1836.943359	156.737915
284.000000	1837.906250	-145.718170
284.000000	1838.869141	397.926544
284.000000	1839.832031	-206.292664
284.000000	1840.794922	433.091156
284.000000	1841.757813	-153.601532
284.000000	1842.718750	-101.665596
284.000000	1843.681641	69.571739
284.000000	1844.642578	-245.344086
284.000000	1845.605469	-173.345825
284.000000	1846.566406	10.157035
284.000000	1847.529297	-24.889416
284.000000	1848.490234	-190.222672
284.000000	1849.451172	10.774786
284.000000	1850.414063	-66.680061
284.000000	1851.375000	422.569122
284.000000	1852.335938	318.583649
284.000000	1853.296875	185.684219
284.000000	1854.257813	187.787277
284.000000	1855.218750	7.451819
284.000000	1856.177734	339.515656
284.000000	1857.138672	504.818817
284.000000	1858.099609	81.518906
284.000000	1859.058594	-258.866852
284.000000	1860.019531	41.008125
284.000000	1860.978516	275.561218
284.000000	1861.939453	-39.704987
284.000000	1862.898438	45.844040
284.000000	1863.857422	321.339539
284.000000	1864.818359	294.359711
284.000000	1865.777344	-66.523827
284.000000	1866.736328	200.398621
284.000000	1867.695313	65.639526
284.000000	1868.654297	-118.981987
284.000000	1869.613281	-243.965118
284.000000	1870.570313	53.212620
284.000000	1871.529297	81.532799
284.000000	1872.488281	106.960732
284.000000	1873.445313	-63.580830
284.000000	1874.404297	-124.857880
284.000000	1875.361328	45.812729
284.000000	1876.320313	-284.893951
284.000000	1877.277344	-206.151703
284.000000	1878.234375	-12.808311
284.000000	1879.193359	203.793930
284.000000	1880.150391	104.164604
284.000000	1881.107422	129.577271
284.000000	1882.064453	-69.947350
284.000000	1883.021484	156.019684
284.000000	1883.978516	201.458115
284.000000	1884.933594	92.427185
284.000000	1885.890625	-197.271118
284.000000	1886.847656	134.769547
284.000000	1887.804688	-113.773674
284.000000	1888.759766	21.668854
284.000000	1889.716797	292.820099
284.000000	1890.671875	-56.087585
284.000000	1891.626953	-143.822159
284.000000	1892.583984	-244.968414
284.000000	1893.539063	378.297638
284.000000	1894.494141	51.554024
284.000000	1895.449219	-102.853912
284.000000	1896.404297	-354.449890
284.000000	1897.359375	-54.068138
284.000000	1898.314453	120.421974
284.000000	1899.269531	203.008545
284.000000	1900.224609	143.896515
284.000000	1901.177734	92.330017
284.000000	1902.132813	297.151154
284.000000	1903.087891	-184.683563
284.000000	1904.041016	234.417648
284.000000	1904.994141	-25.401346
284.000000	1905.949219	275.274231
284.000000	1906.902344	6.922994
284.000000	1907.855469	-109.746590
284.000000	1908.810547	182.262527
284.000000	1909.763672	9.911283
284.000000	1910.716797	684.336121
284.000000	1911.669922	222.871262
284.000000	1912.623047	603.085449
284.000000	1913.576172	293.063049
284.000000	1914.527344	-48.811783
284.000000	1915.480469	-0.055541
284.000000	1916.433594	345.014282
284.000000	1917.384766	-66.136108
284.000000	1918.337891	-70.765053
284.000000	1919.289063	102.886253
284.000000	1920.242188	307.779755
284.000000	1921.193359	336.479462
284.000000	1922.144531	7.640332
284.000000	1923.097656	98.752716
284.000000	1924.048828	247.427429
284.000000	1925.000000	238.177017
284.000000	1925.951172	123.504326
284.000000	1926.902344	229.316559
284.000000	1927.853516	329.610748
284.000000	1928.802734	319.243713
284.000000	1929.753906	103.446938
284.000000	1930.705078	855.150940
284.000000	1931.656250	480.981873
284.000000	1932.605469	290.611481
284.000000	1933.556641	165.655472
284.000000	1934.505859	-43.783340
284.000000	1935.455078	870.197998
284.000000	1936.406250	-37.290791
284.000000	1937.355469	105.081261
284.000000	1938.304688	57.658901
284.000000	1939.253906	268.000244
284.000000	1940.203125	322.753296
284.000000	1941.152344	350.913757
284.000000	1942.101563	444.672668
284.000000	1943.050781	643.574707
284.000000	1944.000000	199.355881
284.000000	1944.949219	-15.974224
284.000000	1945.896484	-210.499084
284.000000	1946.845703	219.344788
284.000000	1947.792969	454.004517
284.000000	1948.742188	-65.638130
284.000000	1949.689453	23.508743
284.000000	1950.638672	476.342468
284.000000	1951.585938	522.890747
284.000000	1952.533203	223.627426
284.000000	1953.480469	92.900375
284.000000	1954.427734	207.299637
284.000000	1955.375000	-45.334686
284.000000	1956.322266	-572.767883
284.000000	1957.269531	-142.343430
284.000000	1958.216797	280.044617
284.000000	1959.164063	411.867401
284.000000	1960.109375	226.651123
284.000000	1961.056641	471.626526
284.000000	1962.003906	37.585072
284.000000	1962.949219	-8.390738
284.000000	1963.896484	-186.748657
284.000000	1964.841797	290.027710
284.000000	1965.787109	42.576019
284.000000	1966.734375	-202.549850
284.000000	1967.679688	411.263031
284.000000	1968.625000	-66.895790
284.000000	1969.570313	31.072285
284.000000	1970.515625	239.943588
284.000000	1971.460938	432.810913
284.000000	1972.406250	215.521027
284.000000	1973.351563	151.436325
284.000000	1974.294922	341.220978
284.000000	1975.240234	131.230164
284.000000	1976.185547	-282.784363
284.000000	1977.128906	-141.151352
284.000000	1978.074219	98.251846
284.000000	1979.017578	602.378174
284.000000	1979.962891	362.315796
284.000000	1980.906250	368.388245
284.000000	1981.849609	93.539604
284.000000	1982.792969	-17.285261
284.000000	1983.736328	-160.080902
284.000000	1984.679688	112.962845
284.000000	1985.623047	168.624969
284.000000	1986.566406	253.323151
284.000000	1987.509766	369.719238
284.000000	1988.453125	668.947815
284.000000	1989.396484	21.538027
284.000000	1990.339844	31.499496
284.000000	1991.281250	-173.423004
284.000000	1992.224609	43.185349
284.000000	1993.166016	365.916016
284.000000	1994.109375	128.733734
284.000000	1995.050781	-363.302246
284.000000	1995.992188	537.760132
284.000000	1996.933594	66.694481
284.000000	1997.876953	659.867859
284.000000	1998.818359	-79.629349
284.000000	1999.759766	-139.636765
284.000000	2000.701172	748.338074
284.000000	2001.642578	-166.960403
284.000000	2002.583984	-251.125519
284.000000	2003.523438	-372.509186
284.000000	2004.464844	-127.371140
284.000000	2005.406250	-68.241028
284.000000	2006.345703	474.621521
284.000000	2007.287109	-85.582909
284.000000	2008.226563	271.241333
284.000000	2009.167969	160.120636
284.000000	2010.107422	-198.300034
284.000000	2011.048828	25.519089
284.000000	2011.988281	435.621765
284.000000	2012.927734	-55.977638
284.000000	2013.867188	324.920868
284.000000	2014.806641	160.441086
