#X		#Y		#Wave		#Intensity
17144.120210	-208.667356	609.394531	689.693298
17144.120210	-208.667356	610.535156	876.895996
17144.120210	-208.667356	611.673828	84.127945
17144.120210	-208.667356	612.812500	172.178940
17144.120210	-208.667356	613.951172	234.768723
17144.120210	-208.667356	615.089844	629.712646
17144.120210	-208.667356	616.228516	175.659851
17144.120210	-208.667356	617.367188	150.429382
17144.120210	-208.667356	618.505859	253.224731
17144.120210	-208.667356	619.642578	653.182800
17144.120210	-208.667356	620.781250	-22.912226
17144.120210	-208.667356	621.917969	828.667053
17144.120210	-208.667356	623.054688	414.801086
17144.120210	-208.667356	624.193359	605.816162
17144.120210	-208.667356	625.330078	583.885315
17144.120210	-208.667356	626.466797	271.934937
17144.120210	-208.667356	627.603516	162.490265
17144.120210	-208.667356	628.738281	143.364151
17144.120210	-208.667356	629.875000	379.683777
17144.120210	-208.667356	631.011719	44.038620
17144.120210	-208.667356	632.146484	-186.020538
17144.120210	-208.667356	633.283203	68.256264
17144.120210	-208.667356	634.417969	-496.452118
17144.120210	-208.667356	635.552734	350.197449
17144.120210	-208.667356	636.689453	-802.692871
17144.120210	-208.667356	637.824219	422.969574
17144.120210	-208.667356	638.958984	-488.140137
17144.120210	-208.667356	640.093750	-126.021370
17144.120210	-208.667356	641.226563	-98.968094
17144.120210	-208.667356	642.361328	278.450500
17144.120210	-208.667356	643.496094	492.657196
17144.120210	-208.667356	644.628906	250.249039
17144.120210	-208.667356	645.763672	11.986274
17144.120210	-208.667356	646.896484	214.482178
17144.120210	-208.667356	648.029297	-178.858582
17144.120210	-208.667356	649.162109	124.598228
17144.120210	-208.667356	650.294922	149.800293
17144.120210	-208.667356	651.427734	207.793854
17144.120210	-208.667356	652.560547	-458.577057
17144.120210	-208.667356	653.693359	-158.498779
17144.120210	-208.667356	654.826172	-214.203674
17144.120210	-208.667356	655.957031	575.513733
17144.120210	-208.667356	657.089844	326.971283
17144.120210	-208.667356	658.220703	-297.666718
17144.120210	-208.667356	659.351563	431.558685
17144.120210	-208.667356	660.482422	88.778496
17144.120210	-208.667356	661.615234	-88.730034
17144.120210	-208.667356	662.746094	36.088760
17144.120210	-208.667356	663.875000	677.835144
17144.120210	-208.667356	665.005859	-38.392578
17144.120210	-208.667356	666.136719	259.864197
17144.120210	-208.667356	667.267578	124.193695
17144.120210	-208.667356	668.396484	153.907288
17144.120210	-208.667356	669.527344	249.580109
17144.120210	-208.667356	670.656250	-230.638794
17144.120210	-208.667356	671.785156	355.411804
17144.120210	-208.667356	672.916016	22.464695
17144.120210	-208.667356	674.044922	446.148071
17144.120210	-208.667356	675.173828	703.395752
17144.120210	-208.667356	676.302734	413.163910
17144.120210	-208.667356	677.429688	-37.166702
17144.120210	-208.667356	678.558594	145.564117
17144.120210	-208.667356	679.687500	-184.008789
17144.120210	-208.667356	680.814453	57.612453
17144.120210	-208.667356	681.943359	717.807190
17144.120210	-208.667356	683.070313	-127.639030
17144.120210	-208.667356	684.197266	46.157925
17144.120210	-208.667356	685.324219	246.157639
17144.120210	-208.667356	686.453125	738.557373
17144.120210	-208.667356	687.580078	605.033508
17144.120210	-208.667356	688.705078	721.705261
17144.120210	-208.667356	689.832031	-62.978474
17144.120210	-208.667356	690.958984	649.777466
17144.120210	-208.667356	692.085938	685.270752
17144.120210	-208.667356	693.210938	236.316406
17144.120210	-208.667356	694.337891	601.737488
17144.120210	-208.667356	695.462891	1084.531738
17144.120210	-208.667356	696.587891	1602.597778
17144.120210	-208.667356	697.712891	1640.547119
17144.120210	-208.667356	698.837891	2300.241455
17144.120210	-208.667356	699.962891	2433.058105
17144.120210	-208.667356	701.087891	1947.625244
17144.120210	-208.667356	702.212891	1946.261963
17144.120210	-208.667356	703.337891	2004.541870
17144.120210	-208.667356	704.460938	1341.984863
17144.120210	-208.667356	705.585938	730.011414
17144.120210	-208.667356	706.708984	833.729004
17144.120210	-208.667356	707.833984	983.856995
17144.120210	-208.667356	708.957031	564.060181
17144.120210	-208.667356	710.080078	228.360321
17144.120210	-208.667356	711.203125	1261.089844
17144.120210	-208.667356	712.326172	1267.577515
17144.120210	-208.667356	713.449219	819.554321
17144.120210	-208.667356	714.572266	976.786743
17144.120210	-208.667356	715.695313	1169.416382
17144.120210	-208.667356	716.816406	867.302490
17144.120210	-208.667356	717.939453	1110.659668
17144.120210	-208.667356	719.060547	1286.975708
17144.120210	-208.667356	720.183594	1093.154785
17144.120210	-208.667356	721.304688	981.487610
17144.120210	-208.667356	722.425781	1375.604492
17144.120210	-208.667356	723.546875	1767.381836
17144.120210	-208.667356	724.667969	1699.692139
17144.120210	-208.667356	725.789063	1399.818115
17144.120210	-208.667356	726.910156	1405.253540
17144.120210	-208.667356	728.031250	1479.660156
17144.120210	-208.667356	729.150391	1565.069946
17144.120210	-208.667356	730.271484	625.974670
17144.120210	-208.667356	731.390625	1376.105103
17144.120210	-208.667356	732.511719	1304.787842
17144.120210	-208.667356	733.630859	951.977417
17144.120210	-208.667356	734.750000	1152.738159
17144.120210	-208.667356	735.869141	728.067566
17144.120210	-208.667356	736.988281	1408.889282
17144.120210	-208.667356	738.107422	1357.013428
17144.120210	-208.667356	739.226563	1541.890625
17144.120210	-208.667356	740.345703	1411.620117
17144.120210	-208.667356	741.462891	1513.697021
17144.120210	-208.667356	742.582031	1173.100464
17144.120210	-208.667356	743.699219	1512.053589
17144.120210	-208.667356	744.818359	1741.488037
17144.120210	-208.667356	745.935547	1219.463257
17144.120210	-208.667356	747.052734	1088.705322
17144.120210	-208.667356	748.169922	995.926331
17144.120210	-208.667356	749.287109	744.232910
17144.120210	-208.667356	750.404297	338.036255
17144.120210	-208.667356	751.521484	1106.845093
17144.120210	-208.667356	752.638672	796.863586
17144.120210	-208.667356	753.755859	1299.572998
17144.120210	-208.667356	754.871094	1072.440552
17144.120210	-208.667356	755.988281	1752.358032
17144.120210	-208.667356	757.103516	891.376343
17144.120210	-208.667356	758.218750	1045.091797
17144.120210	-208.667356	759.335938	1151.859131
17144.120210	-208.667356	760.451172	765.692871
17144.120210	-208.667356	761.566406	1078.822510
17144.120210	-208.667356	762.681641	390.056702
17144.120210	-208.667356	763.796875	234.801743
17144.120210	-208.667356	764.912109	682.834961
17144.120210	-208.667356	766.025391	1420.441406
17144.120210	-208.667356	767.140625	460.311951
17144.120210	-208.667356	768.253906	738.438232
17144.120210	-208.667356	769.369141	729.570313
17144.120210	-208.667356	770.482422	965.460571
17144.120210	-208.667356	771.595703	721.237549
17144.120210	-208.667356	772.710938	218.929153
17144.120210	-208.667356	773.824219	1122.156982
17144.120210	-208.667356	774.937500	346.124207
17144.120210	-208.667356	776.050781	594.177368
17144.120210	-208.667356	777.164063	-222.247360
17144.120210	-208.667356	778.275391	670.947266
17144.120210	-208.667356	779.388672	456.855194
17144.120210	-208.667356	780.500000	1429.476196
17144.120210	-208.667356	781.613281	649.432983
17144.120210	-208.667356	782.724609	912.430481
17144.120210	-208.667356	783.837891	1272.412842
17144.120210	-208.667356	784.949219	499.380341
17144.120210	-208.667356	786.060547	848.612488
17144.120210	-208.667356	787.171875	1085.716309
17144.120210	-208.667356	788.283203	852.939392
17144.120210	-208.667356	789.394531	143.321930
17144.120210	-208.667356	790.505859	-95.923920
17144.120210	-208.667356	791.615234	103.898056
17144.120210	-208.667356	792.726563	-33.613819
17144.120210	-208.667356	793.835938	-364.541504
17144.120210	-208.667356	794.947266	-55.781200
17144.120210	-208.667356	796.056641	-287.178711
17144.120210	-208.667356	797.167969	-203.011337
17144.120210	-208.667356	798.277344	117.997833
17144.120210	-208.667356	799.386719	-367.242767
17144.120210	-208.667356	800.496094	461.446503
17144.120210	-208.667356	801.605469	477.045990
17144.120210	-208.667356	802.714844	386.996826
17144.120210	-208.667356	803.822266	173.203110
17144.120210	-208.667356	804.931641	769.163391
17144.120210	-208.667356	806.041016	855.926514
17144.120210	-208.667356	807.148438	546.035278
17144.120210	-208.667356	808.255859	1348.518311
17144.120210	-208.667356	809.365234	879.047180
17144.120210	-208.667356	810.472656	1285.295654
17144.120210	-208.667356	811.580078	1222.540039
17144.120210	-208.667356	812.687500	1130.739624
17144.120210	-208.667356	813.794922	1723.295288
17144.120210	-208.667356	814.902344	1313.818726
17144.120210	-208.667356	816.009766	1367.495605
17144.120210	-208.667356	817.117188	1938.749756
17144.120210	-208.667356	818.222656	1360.659790
17144.120210	-208.667356	819.330078	769.194336
17144.120210	-208.667356	820.435547	1807.078369
17144.120210	-208.667356	821.542969	1134.806274
17144.120210	-208.667356	822.648438	941.842224
17144.120210	-208.667356	823.753906	939.049561
17144.120210	-208.667356	824.859375	1248.616821
17144.120210	-208.667356	825.964844	1128.955200
17144.120210	-208.667356	827.070313	118.475800
17144.120210	-208.667356	828.175781	752.554382
17144.120210	-208.667356	829.281250	1147.343872
17144.120210	-208.667356	830.384766	479.079041
17144.120210	-208.667356	831.490234	618.900818
17144.120210	-208.667356	832.595703	109.505135
17144.120210	-208.667356	833.699219	766.105042
17144.120210	-208.667356	834.802734	927.404541
17144.120210	-208.667356	835.908203	747.192139
17144.120210	-208.667356	837.011719	768.797607
17144.120210	-208.667356	838.115234	969.700012
17144.120210	-208.667356	839.218750	1279.738892
17144.120210	-208.667356	840.322266	1930.085571
17144.120210	-208.667356	841.425781	947.067749
17144.120210	-208.667356	842.527344	1469.005737
17144.120210	-208.667356	843.630859	4854.490723
17144.120210	-208.667356	844.734375	1462.463867
17144.120210	-208.667356	845.835938	1686.408325
17144.120210	-208.667356	846.937500	1992.396851
17144.120210	-208.667356	848.041016	2362.352295
17144.120210	-208.667356	849.142578	3311.187744
17144.120210	-208.667356	850.244141	2885.696045
17144.120210	-208.667356	851.345703	3853.704346
17144.120210	-208.667356	852.447266	4039.328125
17144.120210	-208.667356	853.548828	3585.218018
17144.120210	-208.667356	854.650391	4591.060059
17144.120210	-208.667356	855.751953	3933.184082
17144.120210	-208.667356	856.851563	3638.733887
17144.120210	-208.667356	857.953125	3826.060547
17144.120210	-208.667356	859.052734	3348.132080
17144.120210	-208.667356	860.154297	3658.778320
17144.120210	-208.667356	861.253906	3460.792725
17144.120210	-208.667356	862.353516	3433.497559
17144.120210	-208.667356	863.453125	2440.488037
17144.120210	-208.667356	864.554688	2343.209961
17144.120210	-208.667356	865.652344	2398.440918
17144.120210	-208.667356	866.751953	2099.284912
17144.120210	-208.667356	867.851563	1898.130981
17144.120210	-208.667356	868.951172	2361.406006
17144.120210	-208.667356	870.050781	1544.282593
17144.120210	-208.667356	871.148438	1605.427734
17144.120210	-208.667356	872.248047	2718.280029
17144.120210	-208.667356	873.345703	2304.487305
17144.120210	-208.667356	874.443359	3033.572510
17144.120210	-208.667356	875.541016	2456.325439
17144.120210	-208.667356	876.640625	3161.188965
17144.120210	-208.667356	877.738281	2566.099854
17144.120210	-208.667356	878.835938	2752.344482
17144.120210	-208.667356	879.933594	3064.192383
17144.120210	-208.667356	881.029297	2259.926758
17144.120210	-208.667356	882.126953	2383.162598
17144.120210	-208.667356	883.224609	1889.053711
17144.120210	-208.667356	884.320313	1898.733276
17144.120210	-208.667356	885.417969	1794.720947
17144.120210	-208.667356	886.513672	1622.453369
17144.120210	-208.667356	887.609375	978.317749
17144.120210	-208.667356	888.707031	1830.449097
17144.120210	-208.667356	889.802734	1346.277222
17144.120210	-208.667356	890.898438	1293.370239
17144.120210	-208.667356	891.994141	1352.466309
17144.120210	-208.667356	893.089844	1414.073242
17144.120210	-208.667356	894.183594	1049.026489
17144.120210	-208.667356	895.279297	515.204895
17144.120210	-208.667356	896.375000	-96.204208
17144.120210	-208.667356	897.468750	118.950066
17144.120210	-208.667356	898.564453	327.567993
17144.120210	-208.667356	899.658203	714.533081
17144.120210	-208.667356	900.753906	167.500885
17144.120210	-208.667356	901.847656	-388.716858
17144.120210	-208.667356	902.941406	135.947800
17144.120210	-208.667356	904.035156	530.658447
17144.120210	-208.667356	905.128906	111.898964
17144.120210	-208.667356	906.222656	38.379791
17144.120210	-208.667356	907.316406	671.518311
17144.120210	-208.667356	908.408203	111.204117
17144.120210	-208.667356	909.501953	-295.832184
17144.120210	-208.667356	910.595703	-66.919609
17144.120210	-208.667356	911.687500	251.357864
17144.120210	-208.667356	912.779297	164.848053
17144.120210	-208.667356	913.873047	982.470093
17144.120210	-208.667356	914.964844	1111.442505
17144.120210	-208.667356	916.056641	926.949829
17144.120210	-208.667356	917.148438	1269.104614
17144.120210	-208.667356	918.240234	1068.765381
17144.120210	-208.667356	919.332031	1697.525269
17144.120210	-208.667356	920.423828	1717.281982
17144.120210	-208.667356	921.515625	2607.675293
17144.120210	-208.667356	922.605469	1905.950928
17144.120210	-208.667356	923.697266	1676.228149
17144.120210	-208.667356	924.787109	1911.706177
17144.120210	-208.667356	925.878906	1395.540039
17144.120210	-208.667356	926.968750	2181.404785
17144.120210	-208.667356	928.058594	1543.666626
17144.120210	-208.667356	929.148438	901.215393
17144.120210	-208.667356	930.240234	1352.730591
17144.120210	-208.667356	931.330078	1607.089355
17144.120210	-208.667356	932.417969	948.384277
17144.120210	-208.667356	933.507813	1877.447998
17144.120210	-208.667356	934.597656	1870.493774
17144.120210	-208.667356	935.687500	2499.353027
17144.120210	-208.667356	936.775391	3188.039307
17144.120210	-208.667356	937.865234	3032.112549
17144.120210	-208.667356	938.953125	2981.718506
17144.120210	-208.667356	940.042969	2917.608154
17144.120210	-208.667356	941.130859	3749.224121
17144.120210	-208.667356	942.218750	2759.343994
17144.120210	-208.667356	943.306641	3113.279541
17144.120210	-208.667356	944.394531	2575.705811
17144.120210	-208.667356	945.482422	2787.204346
17144.120210	-208.667356	946.570313	2391.910645
17144.120210	-208.667356	947.658203	2598.808838
17144.120210	-208.667356	948.744141	2118.181885
17144.120210	-208.667356	949.832031	2559.609863
17144.120210	-208.667356	950.919922	1996.040283
17144.120210	-208.667356	952.005859	2271.814697
17144.120210	-208.667356	953.091797	2681.062988
17144.120210	-208.667356	954.179688	2335.730957
17144.120210	-208.667356	955.265625	2413.620361
17144.120210	-208.667356	956.351563	2298.134033
17144.120210	-208.667356	957.437500	1993.791260
17144.120210	-208.667356	958.523438	1857.364868
17144.120210	-208.667356	959.609375	2112.280273
17144.120210	-208.667356	960.695313	2194.470215
17144.120210	-208.667356	961.779297	1304.532227
17144.120210	-208.667356	962.865234	1810.341187
17144.120210	-208.667356	963.951172	2136.501953
17144.120210	-208.667356	965.035156	1172.166382
17144.120210	-208.667356	966.119141	1196.162720
17144.120210	-208.667356	967.205078	1865.533203
17144.120210	-208.667356	968.289063	1467.555542
17144.120210	-208.667356	969.373047	1032.463623
17144.120210	-208.667356	970.457031	975.323669
17144.120210	-208.667356	971.541016	1157.905151
17144.120210	-208.667356	972.625000	1432.692017
17144.120210	-208.667356	973.708984	1458.278320
17144.120210	-208.667356	974.792969	1603.722168
17144.120210	-208.667356	975.875000	1119.014160
17144.120210	-208.667356	976.958984	1524.994019
17144.120210	-208.667356	978.041016	1180.673828
17144.120210	-208.667356	979.125000	1445.666382
17144.120210	-208.667356	980.207031	1500.406494
17144.120210	-208.667356	981.289063	2012.266724
17144.120210	-208.667356	982.373047	1847.443359
17144.120210	-208.667356	983.455078	2227.517090
17144.120210	-208.667356	984.537109	2157.020264
17144.120210	-208.667356	985.619141	2511.508057
17144.120210	-208.667356	986.701172	2403.722900
17144.120210	-208.667356	987.781250	3146.263672
17144.120210	-208.667356	988.863281	2793.148682
17144.120210	-208.667356	989.945313	3050.137207
17144.120210	-208.667356	991.025391	3295.395020
17144.120210	-208.667356	992.107422	4294.548828
17144.120210	-208.667356	993.187500	3144.911377
17144.120210	-208.667356	994.267578	3047.348877
17144.120210	-208.667356	995.349609	3093.069580
17144.120210	-208.667356	996.429688	2548.463135
17144.120210	-208.667356	997.509766	2408.515625
17144.120210	-208.667356	998.589844	2597.020996
17144.120210	-208.667356	999.669922	3178.933105
17144.120210	-208.667356	1000.748047	4809.621094
17144.120210	-208.667356	1001.828125	6769.462891
17144.120210	-208.667356	1002.908203	7302.956543
17144.120210	-208.667356	1003.986328	7625.538574
17144.120210	-208.667356	1005.066406	7278.510742
17144.120210	-208.667356	1006.144531	5842.078613
17144.120210	-208.667356	1007.224609	3691.303467
17144.120210	-208.667356	1008.302734	3233.888672
17144.120210	-208.667356	1009.380859	2032.008179
17144.120210	-208.667356	1010.458984	2644.870117
17144.120210	-208.667356	1011.537109	1901.202759
17144.120210	-208.667356	1012.615234	1820.339233
17144.120210	-208.667356	1013.693359	1581.492065
17144.120210	-208.667356	1014.771484	1569.670410
17144.120210	-208.667356	1015.849609	1167.829102
17144.120210	-208.667356	1016.925781	1046.339722
17144.120210	-208.667356	1018.003906	1314.507080
17144.120210	-208.667356	1019.080078	1069.487671
17144.120210	-208.667356	1020.158203	366.873474
17144.120210	-208.667356	1021.234375	1367.924561
17144.120210	-208.667356	1022.310547	1314.775635
17144.120210	-208.667356	1023.386719	1978.983154
17144.120210	-208.667356	1024.462891	1832.478760
17144.120210	-208.667356	1025.539063	1611.327026
17144.120210	-208.667356	1026.615234	1956.768066
17144.120210	-208.667356	1027.691406	2455.409668
17144.120210	-208.667356	1028.767578	2368.253662
17144.120210	-208.667356	1029.841797	2752.619385
17144.120210	-208.667356	1030.917969	3250.781494
17144.120210	-208.667356	1031.994141	2872.254639
17144.120210	-208.667356	1033.068359	3202.554443
17144.120210	-208.667356	1034.142578	2795.405273
17144.120210	-208.667356	1035.218750	2197.169189
17144.120210	-208.667356	1036.292969	1975.319458
17144.120210	-208.667356	1037.367188	2825.773926
17144.120210	-208.667356	1038.441406	2589.429932
17144.120210	-208.667356	1039.515625	2106.027832
17144.120210	-208.667356	1040.589844	1699.023926
17144.120210	-208.667356	1041.664063	2204.237061
17144.120210	-208.667356	1042.736328	1982.797729
17144.120210	-208.667356	1043.810547	1525.840698
17144.120210	-208.667356	1044.884766	1499.355225
17144.120210	-208.667356	1045.957031	1828.938232
17144.120210	-208.667356	1047.029297	2288.796631
17144.120210	-208.667356	1048.103516	2608.732910
17144.120210	-208.667356	1049.175781	2275.904785
17144.120210	-208.667356	1050.248047	2453.134277
17144.120210	-208.667356	1051.320313	1972.749268
17144.120210	-208.667356	1052.392578	2261.319092
17144.120210	-208.667356	1053.464844	2533.351074
17144.120210	-208.667356	1054.537109	2739.875732
17144.120210	-208.667356	1055.609375	3072.115234
17144.120210	-208.667356	1056.681641	2727.651123
17144.120210	-208.667356	1057.751953	2632.403076
17144.120210	-208.667356	1058.824219	3003.562012
17144.120210	-208.667356	1059.894531	3759.573730
17144.120210	-208.667356	1060.966797	3514.205811
17144.120210	-208.667356	1062.037109	4045.812256
17144.120210	-208.667356	1063.107422	3643.362549
17144.120210	-208.667356	1064.177734	2773.477295
17144.120210	-208.667356	1065.248047	3659.320801
17144.120210	-208.667356	1066.318359	3552.408203
17144.120210	-208.667356	1067.388672	2571.454590
17144.120210	-208.667356	1068.458984	3505.834717
17144.120210	-208.667356	1069.529297	3049.791016
17144.120210	-208.667356	1070.599609	2784.968262
17144.120210	-208.667356	1071.667969	2070.957031
17144.120210	-208.667356	1072.738281	3446.470947
17144.120210	-208.667356	1073.806641	3652.989502
17144.120210	-208.667356	1074.875000	2902.847900
17144.120210	-208.667356	1075.945313	2888.945557
17144.120210	-208.667356	1077.013672	3742.542480
17144.120210	-208.667356	1078.082031	3814.714600
17144.120210	-208.667356	1079.150391	3465.450684
17144.120210	-208.667356	1080.218750	2853.704102
17144.120210	-208.667356	1081.287109	3088.745361
17144.120210	-208.667356	1082.355469	3953.242676
17144.120210	-208.667356	1083.423828	3361.513184
17144.120210	-208.667356	1084.490234	3387.455322
17144.120210	-208.667356	1085.558594	3766.754883
17144.120210	-208.667356	1086.625000	4063.885010
17144.120210	-208.667356	1087.693359	3437.900635
17144.120210	-208.667356	1088.759766	3858.675049
17144.120210	-208.667356	1089.826172	3569.313965
17144.120210	-208.667356	1090.894531	3769.394043
17144.120210	-208.667356	1091.960938	3554.381836
17144.120210	-208.667356	1093.027344	3460.924316
17144.120210	-208.667356	1094.093750	3294.487793
17144.120210	-208.667356	1095.160156	2998.764404
17144.120210	-208.667356	1096.224609	3556.299561
17144.120210	-208.667356	1097.291016	3353.803467
17144.120210	-208.667356	1098.357422	3411.359863
17144.120210	-208.667356	1099.421875	3590.652344
17144.120210	-208.667356	1100.488281	3305.134521
17144.120210	-208.667356	1101.552734	3319.649170
17144.120210	-208.667356	1102.619141	2702.531006
17144.120210	-208.667356	1103.683594	2340.835449
17144.120210	-208.667356	1104.748047	1976.427856
17144.120210	-208.667356	1105.812500	3083.946289
17144.120210	-208.667356	1106.876953	2681.446777
17144.120210	-208.667356	1107.941406	2346.688721
17144.120210	-208.667356	1109.005859	2185.416016
17144.120210	-208.667356	1110.070313	2392.715820
17144.120210	-208.667356	1111.134766	1974.765503
17144.120210	-208.667356	1112.197266	1725.653198
17144.120210	-208.667356	1113.261719	1511.481812
17144.120210	-208.667356	1114.324219	1292.296997
17144.120210	-208.667356	1115.388672	1307.922729
17144.120210	-208.667356	1116.451172	1927.641113
17144.120210	-208.667356	1117.513672	1714.745605
17144.120210	-208.667356	1118.576172	1576.819824
17144.120210	-208.667356	1119.640625	1535.073364
17144.120210	-208.667356	1120.703125	1766.006714
17144.120210	-208.667356	1121.765625	1815.571655
17144.120210	-208.667356	1122.826172	2429.759277
17144.120210	-208.667356	1123.888672	2752.019775
17144.120210	-208.667356	1124.951172	2544.456787
17144.120210	-208.667356	1126.013672	2527.326416
17144.120210	-208.667356	1127.074219	3661.476807
17144.120210	-208.667356	1128.136719	2468.823242
17144.120210	-208.667356	1129.197266	1909.244629
17144.120210	-208.667356	1130.257813	2906.494385
17144.120210	-208.667356	1131.320313	2643.265869
17144.120210	-208.667356	1132.380859	1710.502319
17144.120210	-208.667356	1133.441406	1588.015015
17144.120210	-208.667356	1134.501953	824.138062
17144.120210	-208.667356	1135.562500	1290.455811
17144.120210	-208.667356	1136.623047	422.165741
17144.120210	-208.667356	1137.681641	442.463959
17144.120210	-208.667356	1138.742188	464.926453
17144.120210	-208.667356	1139.802734	-57.692463
17144.120210	-208.667356	1140.861328	-19.168240
17144.120210	-208.667356	1141.921875	-44.532394
17144.120210	-208.667356	1142.980469	637.869202
17144.120210	-208.667356	1144.041016	135.460663
17144.120210	-208.667356	1145.099609	-58.039909
17144.120210	-208.667356	1146.158203	-46.384247
17144.120210	-208.667356	1147.216797	-58.511311
17144.120210	-208.667356	1148.275391	-238.485046
17144.120210	-208.667356	1149.333984	299.318146
17144.120210	-208.667356	1150.392578	-20.368811
17144.120210	-208.667356	1151.451172	-174.937897
17144.120210	-208.667356	1152.509766	-6.007685
17144.120210	-208.667356	1153.566406	-175.115204
17144.120210	-208.667356	1154.625000	461.520782
17144.120210	-208.667356	1155.681641	679.784912
17144.120210	-208.667356	1156.740234	297.445618
17144.120210	-208.667356	1157.796875	51.994102
17144.120210	-208.667356	1158.853516	461.393890
17144.120210	-208.667356	1159.910156	743.042175
17144.120210	-208.667356	1160.968750	1031.713501
17144.120210	-208.667356	1162.025391	1502.507080
17144.120210	-208.667356	1163.080078	1109.640991
17144.120210	-208.667356	1164.136719	1189.829224
17144.120210	-208.667356	1165.193359	905.408081
17144.120210	-208.667356	1166.250000	-79.912605
17144.120210	-208.667356	1167.306641	1081.713623
17144.120210	-208.667356	1168.361328	851.245728
17144.120210	-208.667356	1169.417969	734.258484
17144.120210	-208.667356	1170.472656	861.089294
17144.120210	-208.667356	1171.527344	1286.315918
17144.120210	-208.667356	1172.583984	811.241699
17144.120210	-208.667356	1173.638672	1032.576416
17144.120210	-208.667356	1174.693359	654.291809
17144.120210	-208.667356	1175.748047	1223.878784
17144.120210	-208.667356	1176.802734	1044.433960
17144.120210	-208.667356	1177.857422	1284.487427
17144.120210	-208.667356	1178.912109	1372.752930
17144.120210	-208.667356	1179.964844	1453.848022
17144.120210	-208.667356	1181.019531	427.194550
17144.120210	-208.667356	1182.074219	1195.929565
17144.120210	-208.667356	1183.126953	275.557556
17144.120210	-208.667356	1184.181641	358.562286
17144.120210	-208.667356	1185.234375	1113.141846
17144.120210	-208.667356	1186.287109	545.793152
17144.120210	-208.667356	1187.339844	241.714417
17144.120210	-208.667356	1188.392578	336.345947
17144.120210	-208.667356	1189.447266	404.801147
17144.120210	-208.667356	1190.500000	-279.611145
17144.120210	-208.667356	1191.550781	-218.442413
17144.120210	-208.667356	1192.603516	465.062225
17144.120210	-208.667356	1193.656250	654.521667
17144.120210	-208.667356	1194.708984	592.098938
17144.120210	-208.667356	1195.759766	760.151733
17144.120210	-208.667356	1196.812500	602.555176
17144.120210	-208.667356	1197.863281	1122.396973
17144.120210	-208.667356	1198.916016	1328.485474
17144.120210	-208.667356	1199.966797	1030.498535
17144.120210	-208.667356	1201.017578	768.060608
17144.120210	-208.667356	1202.068359	1133.463379
17144.120210	-208.667356	1203.119141	1265.799561
17144.120210	-208.667356	1204.169922	1357.704712
17144.120210	-208.667356	1205.220703	1894.587891
17144.120210	-208.667356	1206.271484	1634.330933
17144.120210	-208.667356	1207.322266	2357.022217
17144.120210	-208.667356	1208.371094	1334.954102
17144.120210	-208.667356	1209.421875	1945.875000
17144.120210	-208.667356	1210.472656	1642.557251
17144.120210	-208.667356	1211.521484	1370.121216
17144.120210	-208.667356	1212.570313	1183.354370
17144.120210	-208.667356	1213.621094	1260.942993
17144.120210	-208.667356	1214.669922	1040.749634
17144.120210	-208.667356	1215.718750	1082.620483
17144.120210	-208.667356	1216.767578	900.476257
17144.120210	-208.667356	1217.816406	792.186829
17144.120210	-208.667356	1218.865234	843.598633
17144.120210	-208.667356	1219.914063	1436.265137
17144.120210	-208.667356	1220.962891	1530.735962
17144.120210	-208.667356	1222.009766	1613.345825
17144.120210	-208.667356	1223.058594	2094.319824
17144.120210	-208.667356	1224.107422	2024.379517
17144.120210	-208.667356	1225.154297	983.386902
17144.120210	-208.667356	1226.203125	1252.180664
17144.120210	-208.667356	1227.250000	2103.430908
17144.120210	-208.667356	1228.296875	2871.410156
17144.120210	-208.667356	1229.343750	2816.031006
17144.120210	-208.667356	1230.390625	3028.089111
17144.120210	-208.667356	1231.437500	2963.246826
17144.120210	-208.667356	1232.484375	3796.429199
17144.120210	-208.667356	1233.531250	4039.903809
17144.120210	-208.667356	1234.578125	4672.892090
17144.120210	-208.667356	1235.625000	5014.619629
17144.120210	-208.667356	1236.669922	5444.931152
17144.120210	-208.667356	1237.716797	4752.120605
17144.120210	-208.667356	1238.761719	5730.007813
17144.120210	-208.667356	1239.808594	6844.485352
17144.120210	-208.667356	1240.853516	6629.974121
17144.120210	-208.667356	1241.898438	6587.645996
17144.120210	-208.667356	1242.945313	6452.083496
17144.120210	-208.667356	1243.990234	6414.645020
17144.120210	-208.667356	1245.035156	6315.064453
17144.120210	-208.667356	1246.080078	5969.090820
17144.120210	-208.667356	1247.125000	6118.448730
17144.120210	-208.667356	1248.169922	6744.199707
17144.120210	-208.667356	1249.212891	6776.592773
17144.120210	-208.667356	1250.257813	6629.518555
17144.120210	-208.667356	1251.302734	6250.242188
17144.120210	-208.667356	1252.345703	6493.575195
17144.120210	-208.667356	1253.390625	6126.331055
17144.120210	-208.667356	1254.433594	6326.783203
17144.120210	-208.667356	1255.476563	6436.354004
17144.120210	-208.667356	1256.519531	6052.475586
17144.120210	-208.667356	1257.564453	6456.978516
17144.120210	-208.667356	1258.607422	5579.482422
17144.120210	-208.667356	1259.650391	6243.125488
17144.120210	-208.667356	1260.693359	5974.492188
17144.120210	-208.667356	1261.734375	5653.157715
17144.120210	-208.667356	1262.777344	5422.954102
17144.120210	-208.667356	1263.820313	5804.382324
17144.120210	-208.667356	1264.861328	4960.306641
17144.120210	-208.667356	1265.904297	5776.235352
