#Time		#Wave		#Intensity
284.000000	1897.359375	22025.988281
284.000000	1898.314453	21929.441406
284.000000	1899.269531	22165.416016
284.000000	1900.224609	21851.496094
284.000000	1901.177734	21608.210938
284.000000	1902.132813	22169.054688
284.000000	1903.087891	21768.552734
284.000000	1904.041016	21923.429688
284.000000	1904.994141	21779.601563
284.000000	1905.949219	22196.611328
284.000000	1906.902344	21769.681641
284.000000	1907.855469	21809.287109
284.000000	1908.810547	22129.451172
284.000000	1909.763672	22344.808594
284.000000	1910.716797	22271.728516
284.000000	1911.669922	21674.021484
284.000000	1912.623047	22025.816406
284.000000	1913.576172	22096.964844
284.000000	1914.527344	22110.402344
284.000000	1915.480469	22060.855469
284.000000	1916.433594	22473.253906
284.000000	1917.384766	22274.109375
284.000000	1918.337891	22400.466797
284.000000	1919.289063	22306.291016
284.000000	1920.242188	22177.947266
284.000000	1921.193359	22175.640625
284.000000	1922.144531	21687.363281
284.000000	1923.097656	22234.076172
284.000000	1924.048828	22197.615234
284.000000	1925.000000	22050.771484
284.000000	1925.951172	22266.587891
284.000000	1926.902344	22558.687500
284.000000	1927.853516	22461.781250
284.000000	1928.802734	22188.683594
284.000000	1929.753906	21952.326172
284.000000	1930.705078	22202.457031
284.000000	1931.656250	22360.589844
284.000000	1932.605469	22026.824219
284.000000	1933.556641	22605.939453
284.000000	1934.505859	22848.390625
284.000000	1935.455078	21982.941406
284.000000	1936.406250	22488.580078
284.000000	1937.355469	22394.156250
284.000000	1938.304688	22410.283203
284.000000	1939.253906	22363.216797
284.000000	1940.203125	22216.066406
284.000000	1941.152344	21873.970703
284.000000	1942.101563	22677.652344
284.000000	1943.050781	22801.837891
284.000000	1944.000000	23023.544922
284.000000	1944.949219	22467.917969
284.000000	1945.896484	22560.494141
284.000000	1946.845703	22734.806641
284.000000	1947.792969	22371.365234
284.000000	1948.742188	22239.849609
284.000000	1949.689453	22422.097656
284.000000	1950.638672	22533.183594
284.000000	1951.585938	22689.138672
284.000000	1952.533203	23217.091797
284.000000	1953.480469	22652.904297
284.000000	1954.427734	22695.470703
284.000000	1955.375000	22986.115234
284.000000	1956.322266	22648.658203
284.000000	1957.269531	22184.406250
284.000000	1958.216797	23082.316406
284.000000	1959.164063	22398.837891
284.000000	1960.109375	23130.640625
284.000000	1961.056641	22745.435547
284.000000	1962.003906	23123.515625
284.000000	1962.949219	23232.226563
284.000000	1963.896484	22815.173828
284.000000	1964.841797	22836.667969
284.000000	1965.787109	22815.880859
284.000000	1966.734375	22710.503906
284.000000	1967.679688	22745.207031
284.000000	1968.625000	22491.730469
284.000000	1969.570313	22896.607422
284.000000	1970.515625	23021.261719
284.000000	1971.460938	23058.664063
284.000000	1972.406250	23045.814453
284.000000	1973.351563	23009.148438
284.000000	1974.294922	23112.708984
284.000000	1975.240234	22906.675781
284.000000	1976.185547	22748.226563
284.000000	1977.128906	23365.312500
284.000000	1978.074219	23029.505859
284.000000	1979.017578	23487.925781
284.000000	1979.962891	23263.261719
284.000000	1980.906250	23239.818359
284.000000	1981.849609	23470.648438
284.000000	1982.792969	23457.820313
284.000000	1983.736328	22697.841797
284.000000	1984.679688	23214.865234
284.000000	1985.623047	23509.410156
284.000000	1986.566406	24029.324219
284.000000	1987.509766	23966.187500
284.000000	1988.453125	23208.423828
284.000000	1989.396484	23060.312500
284.000000	1990.339844	23490.267578
284.000000	1991.281250	23328.890625
284.000000	1992.224609	23501.693359
284.000000	1993.166016	23894.730469
284.000000	1994.109375	23903.146484
284.000000	1995.050781	23659.472656
284.000000	1995.992188	23622.740234
284.000000	1996.933594	24042.535156
284.000000	1997.876953	24141.226563
284.000000	1998.818359	23706.292969
284.000000	1999.759766	23951.007813
284.000000	2000.701172	23999.263672
284.000000	2001.642578	23558.826172
284.000000	2002.583984	23689.388672
284.000000	2003.523438	23360.375000
284.000000	2004.464844	24487.333984
284.000000	2005.406250	23964.345703
284.000000	2006.345703	23895.693359
284.000000	2007.287109	23885.500000
284.000000	2008.226563	24319.257813
284.000000	2009.167969	23942.203125
284.000000	2010.107422	24259.078125
284.000000	2011.048828	24456.357422
284.000000	2011.988281	23882.345703
284.000000	2012.927734	23994.500000
284.000000	2013.867188	24183.835938
284.000000	2014.806641	24021.990234
284.000000	2015.746094	24538.699219
284.000000	2016.685547	24214.501953
284.000000	2017.625000	24033.960938
284.000000	2018.564453	23981.156250
284.000000	2019.501953	24900.167969
284.000000	2020.441406	24328.193359
284.000000	2021.380859	24624.287109
284.000000	2022.318359	24763.302734
284.000000	2023.257813	24827.763672
284.000000	2024.195313	24556.541016
284.000000	2025.134766	24916.761719
284.000000	2026.072266	24778.726563
284.000000	2027.009766	24504.722656
284.000000	2027.947266	24638.492188
284.000000	2028.884766	24569.677734
284.000000	2029.824219	24764.810547
284.000000	2030.761719	25101.326172
284.000000	2031.697266	24933.861328
284.000000	2032.634766	25329.164063
284.000000	2033.572266	25022.962891
284.000000	2034.509766	24932.791016
284.000000	2035.447266	25683.134766
284.000000	2036.382813	24920.505859
284.000000	2037.320313	24947.720703
284.000000	2038.255859	25132.437500
284.000000	2039.193359	25167.691406
284.000000	2040.128906	25013.378906
284.000000	2041.066406	25326.349609
284.000000	2042.001953	25129.283203
284.000000	2042.937500	25268.722656
284.000000	2043.873047	25138.380859
284.000000	2044.808594	25211.058594
284.000000	2045.744141	25978.509766
284.000000	2046.679688	25722.597656
284.000000	2047.615234	25752.609375
284.000000	2048.550781	25199.876953
284.000000	2049.486328	25705.710938
284.000000	2050.419922	25337.324219
284.000000	2051.355469	25637.386719
284.000000	2052.291016	25442.738281
284.000000	2053.224609	25676.017578
284.000000	2054.160156	25842.472656
284.000000	2055.093750	25479.212891
284.000000	2056.027344	25897.216797
284.000000	2056.962891	25812.193359
284.000000	2057.896484	26008.187500
284.000000	2058.830078	25543.033203
284.000000	2059.763672	25771.166016
284.000000	2060.697266	25836.021484
284.000000	2061.630859	26008.009766
284.000000	2062.564453	25454.230469
284.000000	2063.498047	25406.564453
284.000000	2064.431641	25653.570313
284.000000	2065.363281	26056.033203
284.000000	2066.296875	25587.718750
284.000000	2067.230469	25767.835938
284.000000	2068.162109	26157.060547
284.000000	2069.095703	25624.242188
284.000000	2070.027344	26313.812500
284.000000	2070.960938	26215.248047
284.000000	2071.892578	26331.191406
284.000000	2072.824219	26152.140625
284.000000	2073.755859	26112.525391
284.000000	2074.689453	25914.619141
284.000000	2075.621094	26306.925781
284.000000	2076.552734	25870.171875
284.000000	2077.484375	26133.751953
284.000000	2078.416016	26212.195313
284.000000	2079.345703	25756.470703
284.000000	2080.277344	26374.509766
284.000000	2081.208984	25736.103516
284.000000	2082.138672	25602.386719
284.000000	2083.070313	26126.632813
284.000000	2084.001953	26339.429688
284.000000	2084.931641	26573.767578
284.000000	2085.863281	26308.431641
284.000000	2086.792969	26257.990234
284.000000	2087.722656	26753.080078
284.000000	2088.652344	26708.054688
284.000000	2089.583984	25996.375000
284.000000	2090.513672	26074.906250
284.000000	2091.443359	26398.132813
284.000000	2092.373047	26127.150391
284.000000	2093.302734	26582.242188
284.000000	2094.232422	27131.587891
284.000000	2095.160156	26333.332031
284.000000	2096.089844	27143.751953
284.000000	2097.019531	26770.433594
284.000000	2097.947266	26380.875000
284.000000	2098.876953	26125.789063
284.000000	2099.806641	26115.587891
284.000000	2100.734375	26864.558594
284.000000	2101.662109	26280.953125
284.000000	2102.591797	27005.892578
284.000000	2103.519531	26457.166016
284.000000	2104.447266	26791.751953
284.000000	2105.375000	26234.777344
284.000000	2106.304688	26650.240234
284.000000	2107.232422	26292.494141
284.000000	2108.160156	26204.138672
284.000000	2109.087891	26689.818359
284.000000	2110.013672	26679.654297
284.000000	2110.941406	26806.968750
284.000000	2111.869141	26694.359375
284.000000	2112.796875	26886.419922
284.000000	2113.722656	26738.730469
284.000000	2114.650391	26431.871094
284.000000	2115.576172	26300.267578
284.000000	2116.503906	26875.453125
284.000000	2117.429688	26557.699219
284.000000	2118.357422	26528.599609
284.000000	2119.283203	26361.851563
284.000000	2120.208984	26575.638672
284.000000	2121.134766	26387.255859
284.000000	2122.060547	26309.515625
284.000000	2122.986328	26701.578125
284.000000	2123.912109	26829.087891
284.000000	2124.837891	26478.587891
284.000000	2125.763672	26182.023438
284.000000	2126.689453	26733.640625
284.000000	2127.615234	26788.261719
284.000000	2128.541016	26588.894531
284.000000	2129.464844	26743.498047
284.000000	2130.390625	26535.964844
284.000000	2131.314453	26282.425781
284.000000	2132.240234	26718.201172
284.000000	2133.164063	26794.478516
284.000000	2134.089844	26246.123047
284.000000	2135.013672	26062.730469
284.000000	2135.937500	26330.988281
284.000000	2136.861328	26445.121094
284.000000	2137.785156	26751.363281
284.000000	2138.708984	26319.003906
284.000000	2139.632813	26089.494141
284.000000	2140.556641	26487.818359
284.000000	2141.480469	25687.144531
284.000000	2142.404297	26597.152344
284.000000	2143.328125	26213.232422
284.000000	2144.251953	25899.621094
284.000000	2145.173828	25718.625000
284.000000	2146.097656	26038.638672
284.000000	2147.019531	25917.205078
284.000000	2147.943359	26378.187500
284.000000	2148.865234	25760.941406
284.000000	2149.789063	26140.722656
284.000000	2150.710938	26588.343750
284.000000	2151.632813	26152.488281
284.000000	2152.554688	26123.130859
284.000000	2153.478516	25863.326172
284.000000	2154.400391	25684.796875
284.000000	2155.322266	25609.267578
284.000000	2156.244141	26032.730469
284.000000	2157.166016	25989.767578
284.000000	2158.087891	25455.798828
284.000000	2159.007813	26470.826172
284.000000	2159.929688	25689.867188
284.000000	2160.851563	26059.312500
284.000000	2161.771484	25913.185547
284.000000	2162.693359	25590.589844
284.000000	2163.613281	25392.789063
284.000000	2164.535156	26006.714844
284.000000	2165.455078	25621.556641
284.000000	2166.376953	25263.458984
284.000000	2167.296875	25904.744141
284.000000	2168.216797	25603.632813
284.000000	2169.136719	25731.669922
284.000000	2170.056641	25981.998047
284.000000	2170.978516	25558.505859
284.000000	2171.898438	25971.923828
284.000000	2172.818359	25719.550781
284.000000	2173.736328	25165.392578
284.000000	2174.656250	25837.167969
284.000000	2175.576172	25252.978516
284.000000	2176.496094	25264.154297
284.000000	2177.414063	25109.439453
284.000000	2178.333984	25221.230469
284.000000	2179.253906	24952.220703
284.000000	2180.171875	25175.556641
284.000000	2181.091797	25349.968750
284.000000	2182.009766	25067.265625
284.000000	2182.927734	25339.675781
284.000000	2183.847656	25486.943359
284.000000	2184.765625	24899.273438
284.000000	2185.683594	25234.369141
284.000000	2186.601563	25278.207031
284.000000	2187.519531	25109.650391
284.000000	2188.437500	25188.884766
284.000000	2189.355469	25093.814453
284.000000	2190.273438	25303.814453
284.000000	2191.191406	24979.882813
284.000000	2192.109375	25135.421875
284.000000	2193.025391	25258.294922
284.000000	2193.943359	25174.068359
284.000000	2194.861328	24814.525391
284.000000	2195.777344	24749.302734
284.000000	2196.695313	24817.654297
284.000000	2197.611328	24656.980469
284.000000	2198.527344	25033.476563
284.000000	2199.445313	24302.785156
284.000000	2200.361328	24635.683594
284.000000	2201.277344	24676.769531
284.000000	2202.193359	24780.615234
284.000000	2203.109375	24928.136719
284.000000	2204.027344	24628.156250
284.000000	2204.943359	24374.498047
284.000000	2205.857422	24320.035156
284.000000	2206.773438	24077.197266
284.000000	2207.689453	24194.681641
284.000000	2208.605469	24735.416016
284.000000	2209.521484	24467.957031
284.000000	2210.435547	24216.820313
284.000000	2211.351563	24727.695313
284.000000	2212.267578	24167.837891
284.000000	2213.181641	24222.564453
284.000000	2214.097656	24053.244141
284.000000	2215.011719	24146.224609
284.000000	2215.925781	24214.626953
284.000000	2216.841797	24124.507813
284.000000	2217.755859	23733.662109
284.000000	2218.669922	24398.041016
284.000000	2219.583984	24105.568359
284.000000	2220.498047	24209.542969
426.000000	589.998047	51439.199219
426.000000	591.140625	50960.015625
426.000000	592.283203	50804.324219
426.000000	593.423828	50887.152344
426.000000	594.566406	50834.273438
426.000000	595.708984	50531.769531
426.000000	596.849609	51521.187500
426.000000	597.992188	50377.632813
426.000000	599.132813	50881.023438
426.000000	600.273438	50192.695313
426.000000	601.414063	50928.492188
426.000000	602.554688	51241.531250
426.000000	603.695313	50787.449219
426.000000	604.835938	50749.773438
426.000000	605.976563	49874.441406
426.000000	607.115234	50194.066406
426.000000	608.255859	50213.285156
426.000000	609.394531	50274.187500
426.000000	610.535156	50927.542969
426.000000	611.673828	50341.171875
426.000000	612.812500	50762.078125
426.000000	613.951172	50287.437500
426.000000	615.089844	50199.070313
426.000000	616.228516	50220.468750
426.000000	617.367188	50015.640625
426.000000	618.505859	49619.628906
426.000000	619.642578	50653.781250
426.000000	620.781250	50007.222656
426.000000	621.917969	50224.183594
426.000000	623.054688	50258.761719
426.000000	624.193359	49809.671875
426.000000	625.330078	50424.687500
426.000000	626.466797	49601.597656
426.000000	627.603516	50658.886719
426.000000	628.738281	49630.957031
426.000000	629.875000	49691.843750
426.000000	631.011719	49642.710938
426.000000	632.146484	50024.957031
426.000000	633.283203	49777.726563
426.000000	634.417969	49510.597656
426.000000	635.552734	49954.652344
426.000000	636.689453	49920.910156
426.000000	637.824219	49706.523438
426.000000	638.958984	49710.175781
426.000000	640.093750	49674.160156
426.000000	641.226563	48987.980469
426.000000	642.361328	49165.640625
426.000000	643.496094	48789.992188
426.000000	644.628906	49878.312500
426.000000	645.763672	49485.007813
426.000000	646.896484	49067.308594
426.000000	648.029297	48607.554688
426.000000	649.162109	49449.410156
426.000000	650.294922	48799.781250
426.000000	651.427734	48564.867188
426.000000	652.560547	48228.332031
426.000000	653.693359	48759.351563
426.000000	654.826172	49016.722656
426.000000	655.957031	48889.890625
426.000000	657.089844	49125.269531
426.000000	658.220703	48607.371094
426.000000	659.351563	48719.031250
426.000000	660.482422	48019.675781
426.000000	661.615234	48831.929688
426.000000	662.746094	49049.777344
426.000000	663.875000	48896.242188
426.000000	665.005859	48539.207031
426.000000	666.136719	48148.875000
426.000000	667.267578	48835.687500
426.000000	668.396484	47958.539063
426.000000	669.527344	48198.554688
426.000000	670.656250	48358.964844
426.000000	671.785156	48723.066406
426.000000	672.916016	48201.746094
426.000000	674.044922	47678.039063
426.000000	675.173828	47962.464844
426.000000	676.302734	48091.937500
426.000000	677.429688	47957.828125
426.000000	678.558594	47500.199219
426.000000	679.687500	48414.089844
426.000000	680.814453	48109.300781
426.000000	681.943359	47576.093750
426.000000	683.070313	48403.953125
426.000000	684.197266	48431.609375
426.000000	685.324219	47496.777344
426.000000	686.453125	48262.902344
426.000000	687.580078	47485.246094
426.000000	688.705078	47590.410156
426.000000	689.832031	48010.714844
426.000000	690.958984	46968.519531
426.000000	692.085938	47180.187500
426.000000	693.210938	47209.863281
426.000000	694.337891	47694.753906
426.000000	695.462891	47562.386719
426.000000	696.587891	47869.777344
426.000000	697.712891	46744.339844
426.000000	698.837891	46860.605469
426.000000	699.962891	47396.914063
426.000000	701.087891	46690.933594
426.000000	702.212891	47867.593750
426.000000	703.337891	46761.253906
426.000000	704.460938	47268.960938
426.000000	705.585938	47547.746094
426.000000	706.708984	47272.742188
426.000000	707.833984	47033.238281
426.000000	708.957031	47280.953125
426.000000	710.080078	47506.488281
426.000000	711.203125	46821.742188
426.000000	712.326172	47425.707031
426.000000	713.449219	47232.777344
426.000000	714.572266	46944.027344
426.000000	715.695313	46577.230469
426.000000	716.816406	46395.199219
426.000000	717.939453	47093.125000
426.000000	719.060547	46686.058594
426.000000	720.183594	46844.921875
426.000000	721.304688	46825.511719
426.000000	722.425781	47245.265625
426.000000	723.546875	46603.835938
426.000000	724.667969	46836.359375
426.000000	725.789063	46803.539063
426.000000	726.910156	46291.105469
426.000000	728.031250	46751.242188
426.000000	729.150391	46945.980469
426.000000	730.271484	46667.648438
426.000000	731.390625	45706.210938
426.000000	732.511719	46284.843750
426.000000	733.630859	46781.039063
426.000000	734.750000	46696.773438
426.000000	735.869141	46268.523438
426.000000	736.988281	46914.601563
426.000000	738.107422	46830.304688
426.000000	739.226563	46973.898438
426.000000	740.345703	46172.187500
426.000000	741.462891	46726.992188
426.000000	742.582031	46732.019531
426.000000	743.699219	46515.691406
426.000000	744.818359	46129.335938
426.000000	745.935547	46194.648438
426.000000	747.052734	45682.843750
426.000000	748.169922	45965.117188
426.000000	749.287109	45824.558594
426.000000	750.404297	45974.894531
426.000000	751.521484	46091.695313
426.000000	752.638672	45850.339844
426.000000	753.755859	46363.457031
426.000000	754.871094	46012.332031
426.000000	755.988281	45522.230469
426.000000	757.103516	46084.804688
426.000000	758.218750	45522.863281
426.000000	759.335938	45771.898438
426.000000	760.451172	45270.234375
426.000000	761.566406	45263.773438
426.000000	762.681641	45905.187500
426.000000	763.796875	44970.570313
426.000000	764.912109	45719.765625
426.000000	766.025391	45690.925781
426.000000	767.140625	45819.097656
426.000000	768.253906	45644.425781
426.000000	769.369141	45866.867188
426.000000	770.482422	44587.988281
426.000000	771.595703	45292.906250
426.000000	772.710938	45068.644531
426.000000	773.824219	44256.058594
426.000000	774.937500	44862.429688
426.000000	776.050781	45244.390625
426.000000	777.164063	45046.925781
426.000000	778.275391	45062.824219
426.000000	779.388672	44930.425781
426.000000	780.500000	44908.101563
426.000000	781.613281	44611.550781
426.000000	782.724609	44863.417969
426.000000	783.837891	44883.781250
426.000000	784.949219	45021.078125
426.000000	786.060547	44755.835938
426.000000	787.171875	44654.710938
426.000000	788.283203	45460.195313
426.000000	789.394531	44018.101563
426.000000	790.505859	43784.035156
426.000000	791.615234	44398.425781
426.000000	792.726563	44279.144531
426.000000	793.835938	44211.609375
426.000000	794.947266	44213.851563
426.000000	796.056641	44576.433594
426.000000	797.167969	44157.511719
426.000000	798.277344	44409.800781
426.000000	799.386719	43443.203125
426.000000	800.496094	44258.828125
426.000000	801.605469	43916.218750
426.000000	802.714844	43837.246094
426.000000	803.822266	44073.878906
426.000000	804.931641	43846.074219
426.000000	806.041016	44085.027344
426.000000	807.148438	43938.351563
426.000000	808.255859	43538.964844
426.000000	809.365234	43669.671875
426.000000	810.472656	42780.433594
426.000000	811.580078	43482.062500
426.000000	812.687500	43913.027344
426.000000	813.794922	42777.335938
426.000000	814.902344	42912.523438
426.000000	816.009766	43668.785156
426.000000	817.117188	42769.683594
426.000000	818.222656	43157.929688
426.000000	819.330078	42879.789063
426.000000	820.435547	42734.882813
426.000000	821.542969	43105.210938
426.000000	822.648438	42646.097656
426.000000	823.753906	43011.996094
426.000000	824.859375	42095.992188
426.000000	825.964844	42957.152344
426.000000	827.070313	42782.703125
426.000000	828.175781	42510.929688
426.000000	829.281250	43146.296875
426.000000	830.384766	43193.535156
426.000000	831.490234	42104.714844
426.000000	832.595703	42545.644531
426.000000	833.699219	42054.027344
426.000000	834.802734	42218.851563
426.000000	835.908203	42610.167969
426.000000	837.011719	42102.476563
426.000000	838.115234	42015.945313
426.000000	839.218750	41682.445313
426.000000	840.322266	41659.261719
426.000000	841.425781	41715.378906
426.000000	842.527344	41812.312500
426.000000	843.630859	44105.832031
426.000000	844.734375	42112.808594
426.000000	845.835938	41182.648438
426.000000	846.937500	41751.261719
426.000000	848.041016	41111.089844
426.000000	849.142578	41974.765625
426.000000	850.244141	41295.863281
426.000000	851.345703	41485.859375
426.000000	852.447266	41251.503906
426.000000	853.548828	41396.152344
426.000000	854.650391	40941.492188
426.000000	855.751953	41637.878906
426.000000	856.851563	41273.953125
426.000000	857.953125	41268.773438
426.000000	859.052734	41002.355469
426.000000	860.154297	41063.015625
426.000000	861.253906	41360.007813
426.000000	862.353516	40993.480469
426.000000	863.453125	41013.242188
426.000000	864.554688	40644.273438
426.000000	865.652344	40200.164063
426.000000	866.751953	40167.507813
426.000000	867.851563	40735.257813
426.000000	868.951172	40668.546875
426.000000	870.050781	40431.187500
426.000000	871.148438	40337.101563
426.000000	872.248047	40117.824219
426.000000	873.345703	40237.601563
426.000000	874.443359	40136.605469
426.000000	875.541016	40251.863281
426.000000	876.640625	40139.453125
426.000000	877.738281	40580.402344
426.000000	878.835938	40862.042969
426.000000	879.933594	39713.152344
426.000000	881.029297	40008.410156
426.000000	882.126953	39415.054688
426.000000	883.224609	38634.636719
426.000000	884.320313	39540.738281
426.000000	885.417969	39767.746094
426.000000	886.513672	39187.671875
426.000000	887.609375	39777.273438
426.000000	888.707031	39003.160156
426.000000	889.802734	38664.500000
426.000000	890.898438	38782.023438
426.000000	891.994141	37957.210938
426.000000	893.089844	38149.968750
426.000000	894.183594	38379.300781
426.000000	895.279297	38610.984375
426.000000	896.375000	38356.425781
426.000000	897.468750	37960.214844
426.000000	898.564453	38214.765625
426.000000	899.658203	37345.597656
426.000000	900.753906	37817.156250
426.000000	901.847656	37678.804688
426.000000	902.941406	37485.566406
426.000000	904.035156	37392.832031
426.000000	905.128906	37654.367188
426.000000	906.222656	37550.195313
426.000000	907.316406	37654.058594
426.000000	908.408203	37186.242188
426.000000	909.501953	37196.308594
426.000000	910.595703	36195.289063
426.000000	911.687500	36973.921875
426.000000	912.779297	37034.292969
426.000000	913.873047	36687.320313
426.000000	914.964844	37095.566406
426.000000	916.056641	36853.800781
426.000000	917.148438	36538.695313
426.000000	918.240234	36670.019531
426.000000	919.332031	36757.863281
426.000000	920.423828	36628.132813
426.000000	921.515625	36324.253906
426.000000	922.605469	36070.691406
426.000000	923.697266	36220.363281
426.000000	924.787109	36127.136719
426.000000	925.878906	35651.078125
426.000000	926.968750	36293.652344
426.000000	928.058594	35686.781250
426.000000	929.148438	36146.082031
426.000000	930.240234	35839.464844
426.000000	931.330078	36241.574219
426.000000	932.417969	35700.859375
426.000000	933.507813	36103.062500
426.000000	934.597656	35587.410156
426.000000	935.687500	35280.476563
426.000000	936.775391	35776.906250
426.000000	937.865234	35355.105469
426.000000	938.953125	35254.660156
426.000000	940.042969	35677.808594
426.000000	941.130859	35421.183594
426.000000	942.218750	35479.207031
426.000000	943.306641	35275.316406
426.000000	944.394531	35046.089844
426.000000	945.482422	35216.695313
426.000000	946.570313	34973.593750
426.000000	947.658203	34751.113281
426.000000	948.744141	35107.988281
426.000000	949.832031	34984.339844
426.000000	950.919922	35226.351563
426.000000	952.005859	34973.863281
426.000000	953.091797	35383.886719
426.000000	954.179688	35241.789063
426.000000	955.265625	34761.359375
426.000000	956.351563	35044.933594
426.000000	957.437500	35268.734375
426.000000	958.523438	35112.718750
426.000000	959.609375	34781.652344
426.000000	960.695313	34696.910156
426.000000	961.779297	35215.609375
426.000000	962.865234	34554.984375
426.000000	963.951172	34684.437500
426.000000	965.035156	35138.835938
426.000000	966.119141	35173.914063
426.000000	967.205078	34084.160156
426.000000	968.289063	34676.984375
426.000000	969.373047	34642.835938
426.000000	970.457031	35175.953125
426.000000	971.541016	34752.089844
426.000000	972.625000	34443.437500
426.000000	973.708984	35472.765625
426.000000	974.792969	35014.144531
426.000000	975.875000	35148.464844
426.000000	976.958984	34548.867188
426.000000	978.041016	35057.113281
426.000000	979.125000	35200.726563
426.000000	980.207031	34963.390625
426.000000	981.289063	35439.578125
426.000000	982.373047	36093.750000
426.000000	983.455078	36059.718750
426.000000	984.537109	36208.195313
426.000000	985.619141	37165.460938
426.000000	986.701172	36858.859375
426.000000	987.781250	37613.093750
426.000000	988.863281	37912.132813
426.000000	989.945313	37702.609375
426.000000	991.025391	37525.394531
426.000000	992.107422	37695.035156
426.000000	993.187500	37182.371094
426.000000	994.267578	37095.222656
426.000000	995.349609	36466.632813
426.000000	996.429688	35585.625000
426.000000	997.509766	35787.500000
426.000000	998.589844	35396.859375
426.000000	999.669922	35311.691406
426.000000	1000.748047	35210.292969
426.000000	1001.828125	34914.339844
426.000000	1002.908203	34530.289063
426.000000	1003.986328	34268.894531
426.000000	1005.066406	34667.691406
426.000000	1006.144531	33657.824219
426.000000	1007.224609	34448.289063
426.000000	1008.302734	33662.914063
426.000000	1009.380859	33969.125000
426.000000	1010.458984	33366.605469
426.000000	1011.537109	33424.753906
426.000000	1012.615234	33118.820313
426.000000	1013.693359	33777.675781
426.000000	1014.771484	33165.492188
426.000000	1015.849609	33393.003906
426.000000	1016.925781	33140.253906
426.000000	1018.003906	33300.523438
426.000000	1019.080078	32783.078125
426.000000	1020.158203	33324.054688
426.000000	1021.234375	32987.554688
426.000000	1022.310547	33145.566406
426.000000	1023.386719	33150.343750
426.000000	1024.462891	33261.964844
426.000000	1025.539063	33285.335938
426.000000	1026.615234	33078.699219
426.000000	1027.691406	32946.355469
426.000000	1028.767578	32707.066406
426.000000	1029.841797	33013.949219
426.000000	1030.917969	32690.906250
426.000000	1031.994141	32688.632813
426.000000	1033.068359	33142.144531
426.000000	1034.142578	32753.853516
426.000000	1035.218750	32893.476563
426.000000	1036.292969	32753.964844
426.000000	1037.367188	32553.914063
426.000000	1038.441406	33110.117188
426.000000	1039.515625	32321.214844
426.000000	1040.589844	32735.544922
426.000000	1041.664063	32560.982422
426.000000	1042.736328	32295.556641
426.000000	1043.810547	32423.617188
426.000000	1044.884766	32912.726563
426.000000	1045.957031	32780.011719
426.000000	1047.029297	32794.035156
426.000000	1048.103516	32321.064453
426.000000	1049.175781	32337.351563
426.000000	1050.248047	32749.876953
426.000000	1051.320313	33045.960938
426.000000	1052.392578	32740.615234
426.000000	1053.464844	32927.187500
426.000000	1054.537109	32901.589844
426.000000	1055.609375	32827.000000
426.000000	1056.681641	33139.628906
426.000000	1057.751953	32332.449219
426.000000	1058.824219	32344.078125
426.000000	1059.894531	32614.761719
426.000000	1060.966797	32486.384766
426.000000	1062.037109	32236.578125
426.000000	1063.107422	32841.234375
426.000000	1064.177734	32953.347656
426.000000	1065.248047	32434.919922
426.000000	1066.318359	32757.228516
426.000000	1067.388672	32500.265625
426.000000	1068.458984	33117.066406
426.000000	1069.529297	33117.128906
426.000000	1070.599609	32736.234375
426.000000	1071.667969	32855.449219
426.000000	1072.738281	33199.125000
426.000000	1073.806641	33049.550781
426.000000	1074.875000	32759.625000
426.000000	1075.945313	33157.222656
426.000000	1077.013672	33161.957031
426.000000	1078.082031	33061.417969
426.000000	1079.150391	32921.070313
426.000000	1080.218750	32902.367188
426.000000	1081.287109	32764.292969
426.000000	1082.355469	32619.156250
426.000000	1083.423828	32450.566406
426.000000	1084.490234	32148.462891
426.000000	1085.558594	32324.000000
426.000000	1086.625000	32937.566406
426.000000	1087.693359	32565.123047
426.000000	1088.759766	32333.142578
426.000000	1089.826172	32267.457031
426.000000	1090.894531	32616.546875
426.000000	1091.960938	32161.808594
426.000000	1093.027344	32661.005859
426.000000	1094.093750	32180.351563
426.000000	1095.160156	31966.867188
426.000000	1096.224609	31908.099609
426.000000	1097.291016	32161.265625
426.000000	1098.357422	32048.552734
426.000000	1099.421875	32374.539063
426.000000	1100.488281	32320.484375
426.000000	1101.552734	32177.234375
426.000000	1102.619141	32038.636719
426.000000	1103.683594	32003.287109
426.000000	1104.748047	31763.667969
426.000000	1105.812500	32057.007813
426.000000	1106.876953	31732.779297
426.000000	1107.941406	31819.500000
426.000000	1109.005859	31598.505859
426.000000	1110.070313	31664.083984
426.000000	1111.134766	32274.839844
426.000000	1112.197266	31322.912109
426.000000	1113.261719	31428.433594
426.000000	1114.324219	31898.363281
426.000000	1115.388672	31413.853516
426.000000	1116.451172	31832.177734
426.000000	1117.513672	31669.718750
426.000000	1118.576172	31603.652344
426.000000	1119.640625	31316.429688
426.000000	1120.703125	31859.673828
426.000000	1121.765625	31057.060547
426.000000	1122.826172	31242.687500
426.000000	1123.888672	31579.011719
426.000000	1124.951172	31355.138672
426.000000	1126.013672	32035.328125
426.000000	1127.074219	31679.583984
426.000000	1128.136719	31196.556641
426.000000	1129.197266	31490.708984
426.000000	1130.257813	31608.253906
426.000000	1131.320313	31231.035156
426.000000	1132.380859	31058.726563
426.000000	1133.441406	31810.246094
426.000000	1134.501953	31454.107422
426.000000	1135.562500	31809.833984
