#X		#Y		#Wave		#Intensity
20427.042995	1431.679893	873.345703	3315.500732
20427.042995	1431.679893	874.443359	2678.667480
20427.042995	1431.679893	875.541016	2590.400146
20427.042995	1431.679893	876.640625	3160.304932
20427.042995	1431.679893	877.738281	2912.794678
20427.042995	1431.679893	878.835938	3013.760254
20427.042995	1431.679893	879.933594	2834.612305
20427.042995	1431.679893	881.029297	2853.610840
20427.042995	1431.679893	882.126953	2018.212158
20427.042995	1431.679893	883.224609	1763.770020
20427.042995	1431.679893	884.320313	2081.345703
20427.042995	1431.679893	885.417969	1742.563477
20427.042995	1431.679893	886.513672	1383.119141
20427.042995	1431.679893	887.609375	952.901489
20427.042995	1431.679893	888.707031	205.631226
20427.042995	1431.679893	889.802734	1207.683594
20427.042995	1431.679893	890.898438	907.353577
20427.042995	1431.679893	891.994141	949.211792
20427.042995	1431.679893	893.089844	422.852112
20427.042995	1431.679893	894.183594	480.573334
20427.042995	1431.679893	895.279297	670.786438
20427.042995	1431.679893	896.375000	235.481674
20427.042995	1431.679893	897.468750	188.156967
20427.042995	1431.679893	898.564453	504.008667
20427.042995	1431.679893	899.658203	120.923088
20427.042995	1431.679893	900.753906	-262.219788
20427.042995	1431.679893	901.847656	62.724239
20427.042995	1431.679893	902.941406	-76.144478
20427.042995	1431.679893	904.035156	388.291656
20427.042995	1431.679893	905.128906	-566.666077
20427.042995	1431.679893	906.222656	293.275635
20427.042995	1431.679893	907.316406	227.406448
20427.042995	1431.679893	908.408203	342.060669
20427.042995	1431.679893	909.501953	-165.327271
20427.042995	1431.679893	910.595703	548.616089
20427.042995	1431.679893	911.687500	837.108093
20427.042995	1431.679893	912.779297	736.639771
20427.042995	1431.679893	913.873047	1210.580566
20427.042995	1431.679893	914.964844	1048.224609
20427.042995	1431.679893	916.056641	1446.613281
20427.042995	1431.679893	917.148438	1187.954468
20427.042995	1431.679893	918.240234	1957.303589
20427.042995	1431.679893	919.332031	2193.188721
20427.042995	1431.679893	920.423828	2543.598877
20427.042995	1431.679893	921.515625	2694.722412
20427.042995	1431.679893	922.605469	1910.922363
20427.042995	1431.679893	923.697266	2451.401123
20427.042995	1431.679893	924.787109	1923.856934
20427.042995	1431.679893	925.878906	1774.354614
20427.042995	1431.679893	926.968750	1968.530762
20427.042995	1431.679893	928.058594	1318.879150
20427.042995	1431.679893	929.148438	1226.197754
20427.042995	1431.679893	930.240234	1660.979614
20427.042995	1431.679893	931.330078	2540.733643
20427.042995	1431.679893	932.417969	1844.422363
20427.042995	1431.679893	933.507813	2806.851074
20427.042995	1431.679893	934.597656	2989.177246
20427.042995	1431.679893	935.687500	3375.718750
20427.042995	1431.679893	936.775391	3438.504883
20427.042995	1431.679893	937.865234	3595.394531
20427.042995	1431.679893	938.953125	4126.434082
20427.042995	1431.679893	940.042969	4053.559814
20427.042995	1431.679893	941.130859	3420.014648
20427.042995	1431.679893	942.218750	3532.770752
20427.042995	1431.679893	943.306641	3282.404053
20427.042995	1431.679893	944.394531	2677.947021
20427.042995	1431.679893	945.482422	3091.315186
20427.042995	1431.679893	946.570313	2975.979248
20427.042995	1431.679893	947.658203	2697.244873
20427.042995	1431.679893	948.744141	2441.207031
20427.042995	1431.679893	949.832031	2189.618652
20427.042995	1431.679893	950.919922	1604.308838
20427.042995	1431.679893	952.005859	1727.107422
20427.042995	1431.679893	953.091797	1870.492920
20427.042995	1431.679893	954.179688	1781.435181
20427.042995	1431.679893	955.265625	1588.569946
20427.042995	1431.679893	956.351563	1416.203125
20427.042995	1431.679893	957.437500	1400.156982
20427.042995	1431.679893	958.523438	1455.320068
20427.042995	1431.679893	959.609375	1554.084717
20427.042995	1431.679893	960.695313	1986.644531
20427.042995	1431.679893	961.779297	1101.593872
20427.042995	1431.679893	962.865234	1285.077881
20427.042995	1431.679893	963.951172	1311.773071
20427.042995	1431.679893	965.035156	1485.712280
20427.042995	1431.679893	966.119141	836.765808
20427.042995	1431.679893	967.205078	726.880676
20427.042995	1431.679893	968.289063	1054.742920
20427.042995	1431.679893	969.373047	1299.511108
20427.042995	1431.679893	970.457031	1073.745850
20427.042995	1431.679893	971.541016	914.613464
20427.042995	1431.679893	972.625000	1299.628052
20427.042995	1431.679893	973.708984	1363.889526
20427.042995	1431.679893	974.792969	848.837646
20427.042995	1431.679893	975.875000	651.844849
20427.042995	1431.679893	976.958984	551.603577
20427.042995	1431.679893	978.041016	942.762695
20427.042995	1431.679893	979.125000	433.505737
20427.042995	1431.679893	980.207031	955.990784
20427.042995	1431.679893	981.289063	1487.662231
20427.042995	1431.679893	982.373047	1414.209229
20427.042995	1431.679893	983.455078	1670.815430
20427.042995	1431.679893	984.537109	1014.697937
20427.042995	1431.679893	985.619141	1700.710815
20427.042995	1431.679893	986.701172	1970.731812
20427.042995	1431.679893	987.781250	2346.895020
20427.042995	1431.679893	988.863281	2575.069580
20427.042995	1431.679893	989.945313	2860.905029
20427.042995	1431.679893	991.025391	2566.153809
20427.042995	1431.679893	992.107422	2137.026855
20427.042995	1431.679893	993.187500	2149.307861
20427.042995	1431.679893	994.267578	2131.308838
20427.042995	1431.679893	995.349609	2029.855469
20427.042995	1431.679893	996.429688	1252.402100
20427.042995	1431.679893	997.509766	1657.165771
20427.042995	1431.679893	998.589844	2101.188477
20427.042995	1431.679893	999.669922	1917.742920
20427.042995	1431.679893	1000.748047	2875.471924
20427.042995	1431.679893	1001.828125	3733.735840
20427.042995	1431.679893	1002.908203	4057.021484
20427.042995	1431.679893	1003.986328	5220.992188
20427.042995	1431.679893	1005.066406	4682.326660
20427.042995	1431.679893	1006.144531	3234.946777
20427.042995	1431.679893	1007.224609	2764.928955
20427.042995	1431.679893	1008.302734	2074.317871
20427.042995	1431.679893	1009.380859	771.322327
20427.042995	1431.679893	1010.458984	684.895325
20427.042995	1431.679893	1011.537109	906.618225
20427.042995	1431.679893	1012.615234	1176.885010
20427.042995	1431.679893	1013.693359	164.375076
20427.042995	1431.679893	1014.771484	348.345581
20427.042995	1431.679893	1015.849609	399.901672
20427.042995	1431.679893	1016.925781	-172.987488
20427.042995	1431.679893	1018.003906	736.746765
20427.042995	1431.679893	1019.080078	597.344360
20427.042995	1431.679893	1020.158203	258.083496
20427.042995	1431.679893	1021.234375	-320.684875
20427.042995	1431.679893	1022.310547	744.201416
20427.042995	1431.679893	1023.386719	699.054626
20427.042995	1431.679893	1024.462891	1046.218384
20427.042995	1431.679893	1025.539063	684.715759
20427.042995	1431.679893	1026.615234	1057.093628
20427.042995	1431.679893	1027.691406	887.918274
20427.042995	1431.679893	1028.767578	1092.650391
20427.042995	1431.679893	1029.841797	1597.033813
20427.042995	1431.679893	1030.917969	1668.971924
20427.042995	1431.679893	1031.994141	2442.891602
20427.042995	1431.679893	1033.068359	2774.940186
20427.042995	1431.679893	1034.142578	2195.158691
20427.042995	1431.679893	1035.218750	2433.817139
20427.042995	1431.679893	1036.292969	1623.062622
20427.042995	1431.679893	1037.367188	1572.704834
20427.042995	1431.679893	1038.441406	1603.564209
20427.042995	1431.679893	1039.515625	1594.644775
20427.042995	1431.679893	1040.589844	1103.653564
20427.042995	1431.679893	1041.664063	1741.438599
20427.042995	1431.679893	1042.736328	979.752441
20427.042995	1431.679893	1043.810547	1710.411255
20427.042995	1431.679893	1044.884766	1991.546143
20427.042995	1431.679893	1045.957031	1729.742920
20427.042995	1431.679893	1047.029297	1609.764771
20427.042995	1431.679893	1048.103516	1219.275879
20427.042995	1431.679893	1049.175781	1217.608765
20427.042995	1431.679893	1050.248047	1770.455200
20427.042995	1431.679893	1051.320313	1215.960327
20427.042995	1431.679893	1052.392578	1575.022827
20427.042995	1431.679893	1053.464844	1302.057129
20427.042995	1431.679893	1054.537109	1642.145996
20427.042995	1431.679893	1055.609375	1874.828613
20427.042995	1431.679893	1056.681641	1433.187622
20427.042995	1431.679893	1057.751953	1665.446167
20427.042995	1431.679893	1058.824219	1629.249878
20427.042995	1431.679893	1059.894531	1583.458740
20427.042995	1431.679893	1060.966797	1448.783447
20427.042995	1431.679893	1062.037109	2345.659912
20427.042995	1431.679893	1063.107422	1603.556519
20427.042995	1431.679893	1064.177734	1769.399902
20427.042995	1431.679893	1065.248047	1549.733765
20427.042995	1431.679893	1066.318359	1789.949341
20427.042995	1431.679893	1067.388672	1761.371338
20427.042995	1431.679893	1068.458984	1931.180420
20427.042995	1431.679893	1069.529297	1717.599731
20427.042995	1431.679893	1070.599609	1108.778564
20427.042995	1431.679893	1071.667969	1623.874512
20427.042995	1431.679893	1072.738281	1231.879639
20427.042995	1431.679893	1073.806641	1671.917480
20427.042995	1431.679893	1074.875000	1917.792725
20427.042995	1431.679893	1075.945313	1550.797363
20427.042995	1431.679893	1077.013672	2154.213135
20427.042995	1431.679893	1078.082031	1845.214966
20427.042995	1431.679893	1079.150391	1451.698242
20427.042995	1431.679893	1080.218750	2162.421875
20427.042995	1431.679893	1081.287109	1740.362915
20427.042995	1431.679893	1082.355469	1533.342896
20427.042995	1431.679893	1083.423828	2154.839111
20427.042995	1431.679893	1084.490234	2158.150635
20427.042995	1431.679893	1085.558594	1983.315552
20427.042995	1431.679893	1086.625000	1962.802124
20427.042995	1431.679893	1087.693359	2623.780273
20427.042995	1431.679893	1088.759766	1998.535645
20427.042995	1431.679893	1089.826172	1895.446655
20427.042995	1431.679893	1090.894531	1585.941162
20427.042995	1431.679893	1091.960938	2070.693604
20427.042995	1431.679893	1093.027344	2372.557617
20427.042995	1431.679893	1094.093750	1860.796509
20427.042995	1431.679893	1095.160156	1984.153320
20427.042995	1431.679893	1096.224609	1879.867798
20427.042995	1431.679893	1097.291016	3051.338867
20427.042995	1431.679893	1098.357422	2782.634033
20427.042995	1431.679893	1099.421875	2337.697754
20427.042995	1431.679893	1100.488281	2089.582764
20427.042995	1431.679893	1101.552734	1890.492676
20427.042995	1431.679893	1102.619141	1763.956299
20427.042995	1431.679893	1103.683594	2425.947754
20427.042995	1431.679893	1104.748047	1944.571899
20427.042995	1431.679893	1105.812500	1986.532715
20427.042995	1431.679893	1106.876953	2044.776855
20427.042995	1431.679893	1107.941406	1609.621826
20427.042995	1431.679893	1109.005859	1745.022095
20427.042995	1431.679893	1110.070313	888.814575
20427.042995	1431.679893	1111.134766	1028.528076
20427.042995	1431.679893	1112.197266	989.496948
20427.042995	1431.679893	1113.261719	738.767212
20427.042995	1431.679893	1114.324219	823.959961
20427.042995	1431.679893	1115.388672	506.991150
20427.042995	1431.679893	1116.451172	587.162781
20427.042995	1431.679893	1117.513672	707.189148
20427.042995	1431.679893	1118.576172	246.112579
20427.042995	1431.679893	1119.640625	69.421394
20427.042995	1431.679893	1120.703125	560.722534
20427.042995	1431.679893	1121.765625	602.559387
20427.042995	1431.679893	1122.826172	232.390305
20427.042995	1431.679893	1123.888672	735.255798
20427.042995	1431.679893	1124.951172	642.512451
20427.042995	1431.679893	1126.013672	989.895935
20427.042995	1431.679893	1127.074219	878.033752
20427.042995	1431.679893	1128.136719	1302.991577
20427.042995	1431.679893	1129.197266	1212.066284
20427.042995	1431.679893	1130.257813	607.406494
20427.042995	1431.679893	1131.320313	1091.003662
20427.042995	1431.679893	1132.380859	523.589661
20427.042995	1431.679893	1133.441406	109.079918
20427.042995	1431.679893	1134.501953	-150.102234
20427.042995	1431.679893	1135.562500	120.948837
20427.042995	1431.679893	1136.623047	175.031372
20427.042995	1431.679893	1137.681641	-726.068542
20427.042995	1431.679893	1138.742188	-141.678482
20427.042995	1431.679893	1139.802734	-40.807518
20427.042995	1431.679893	1140.861328	-645.432556
20427.042995	1431.679893	1141.921875	913.330383
20427.042995	1431.679893	1142.980469	-184.776413
20427.042995	1431.679893	1144.041016	-67.811234
20427.042995	1431.679893	1145.099609	155.287399
20427.042995	1431.679893	1146.158203	-285.063751
20427.042995	1431.679893	1147.216797	306.183624
20427.042995	1431.679893	1148.275391	-238.400757
20427.042995	1431.679893	1149.333984	-117.208061
20427.042995	1431.679893	1150.392578	152.727982
20427.042995	1431.679893	1151.451172	186.381409
20427.042995	1431.679893	1152.509766	-184.107697
20427.042995	1431.679893	1153.566406	376.284241
20427.042995	1431.679893	1154.625000	-129.212051
20427.042995	1431.679893	1155.681641	776.265747
20427.042995	1431.679893	1156.740234	341.410431
20427.042995	1431.679893	1157.796875	201.891785
20427.042995	1431.679893	1158.853516	733.858582
20427.042995	1431.679893	1159.910156	1270.610962
20427.042995	1431.679893	1160.968750	877.775635
20427.042995	1431.679893	1162.025391	931.876892
20427.042995	1431.679893	1163.080078	1480.436401
20427.042995	1431.679893	1164.136719	478.986237
20427.042995	1431.679893	1165.193359	946.989014
20427.042995	1431.679893	1166.250000	818.504639
20427.042995	1431.679893	1167.306641	794.069702
20427.042995	1431.679893	1168.361328	293.600769
20427.042995	1431.679893	1169.417969	1154.624634
20427.042995	1431.679893	1170.472656	1013.922180
20427.042995	1431.679893	1171.527344	1245.009521
20427.042995	1431.679893	1172.583984	999.878601
20427.042995	1431.679893	1173.638672	1001.029907
20427.042995	1431.679893	1174.693359	222.420517
20427.042995	1431.679893	1175.748047	1195.102539
20427.042995	1431.679893	1176.802734	975.600769
20427.042995	1431.679893	1177.857422	801.018250
20427.042995	1431.679893	1178.912109	1083.957886
20427.042995	1431.679893	1179.964844	712.361145
20427.042995	1431.679893	1181.019531	981.001709
20427.042995	1431.679893	1182.074219	535.621704
20427.042995	1431.679893	1183.126953	472.026184
20427.042995	1431.679893	1184.181641	280.218719
20427.042995	1431.679893	1185.234375	434.786560
20427.042995	1431.679893	1186.287109	487.275116
20427.042995	1431.679893	1187.339844	107.672043
20427.042995	1431.679893	1188.392578	143.396698
20427.042995	1431.679893	1189.447266	492.517242
20427.042995	1431.679893	1190.500000	404.702087
20427.042995	1431.679893	1191.550781	-1.470956
20427.042995	1431.679893	1192.603516	523.410156
20427.042995	1431.679893	1193.656250	433.035858
20427.042995	1431.679893	1194.708984	1060.208252
20427.042995	1431.679893	1195.759766	1110.003174
20427.042995	1431.679893	1196.812500	1076.577881
20427.042995	1431.679893	1197.863281	957.520081
20427.042995	1431.679893	1198.916016	985.791382
20427.042995	1431.679893	1199.966797	1030.675171
20427.042995	1431.679893	1201.017578	973.269958
20427.042995	1431.679893	1202.068359	1063.280273
20427.042995	1431.679893	1203.119141	817.851990
20427.042995	1431.679893	1204.169922	1186.166016
20427.042995	1431.679893	1205.220703	1252.340820
20427.042995	1431.679893	1206.271484	1239.963623
20427.042995	1431.679893	1207.322266	1177.562988
20427.042995	1431.679893	1208.371094	1565.047607
20427.042995	1431.679893	1209.421875	1976.420654
20427.042995	1431.679893	1210.472656	1225.828857
20427.042995	1431.679893	1211.521484	984.661194
20427.042995	1431.679893	1212.570313	538.554749
20427.042995	1431.679893	1213.621094	797.443115
20427.042995	1431.679893	1214.669922	849.095520
20427.042995	1431.679893	1215.718750	471.818695
20427.042995	1431.679893	1216.767578	439.984894
20427.042995	1431.679893	1217.816406	64.884483
20427.042995	1431.679893	1218.865234	395.305725
20427.042995	1431.679893	1219.914063	1152.585815
20427.042995	1431.679893	1220.962891	999.145813
20427.042995	1431.679893	1222.009766	943.431763
20427.042995	1431.679893	1223.058594	1207.313110
20427.042995	1431.679893	1224.107422	800.897827
20427.042995	1431.679893	1225.154297	1706.630127
20427.042995	1431.679893	1226.203125	1550.715088
20427.042995	1431.679893	1227.250000	1812.403076
20427.042995	1431.679893	1228.296875	2432.197754
20427.042995	1431.679893	1229.343750	2443.404785
20427.042995	1431.679893	1230.390625	2566.825928
20427.042995	1431.679893	1231.437500	4149.318359
20427.042995	1431.679893	1232.484375	3472.933350
20427.042995	1431.679893	1233.531250	3983.500244
20427.042995	1431.679893	1234.578125	4623.215820
20427.042995	1431.679893	1235.625000	4383.846680
20427.042995	1431.679893	1236.669922	4875.641602
20427.042995	1431.679893	1237.716797	5769.090332
20427.042995	1431.679893	1238.761719	5768.822754
20427.042995	1431.679893	1239.808594	6160.625488
20427.042995	1431.679893	1240.853516	6559.713379
20427.042995	1431.679893	1241.898438	6853.704102
20427.042995	1431.679893	1242.945313	6908.619141
20427.042995	1431.679893	1243.990234	7025.752930
20427.042995	1431.679893	1245.035156	6939.581055
20427.042995	1431.679893	1246.080078	6099.709961
20427.042995	1431.679893	1247.125000	6874.882813
20427.042995	1431.679893	1248.169922	7063.920898
20427.042995	1431.679893	1249.212891	6788.659180
20427.042995	1431.679893	1250.257813	6491.786621
20427.042995	1431.679893	1251.302734	6182.876465
20427.042995	1431.679893	1252.345703	5593.719727
20427.042995	1431.679893	1253.390625	5756.447266
20427.042995	1431.679893	1254.433594	5734.797363
20427.042995	1431.679893	1255.476563	5590.980957
20427.042995	1431.679893	1256.519531	5636.432129
20427.042995	1431.679893	1257.564453	5504.584473
20427.042995	1431.679893	1258.607422	5123.468262
20427.042995	1431.679893	1259.650391	4847.739746
20427.042995	1431.679893	1260.693359	5255.204590
20427.042995	1431.679893	1261.734375	4852.388184
20427.042995	1431.679893	1262.777344	4658.113281
20427.042995	1431.679893	1263.820313	5495.108887
20427.042995	1431.679893	1264.861328	5322.512695
20427.042995	1431.679893	1265.904297	5041.941895
20427.042995	1431.679893	1266.947266	5301.178711
20427.042995	1431.679893	1267.988281	5106.975586
20427.042995	1431.679893	1269.029297	5087.952637
20427.042995	1431.679893	1270.070313	4531.271484
20427.042995	1431.679893	1271.113281	4771.502930
20427.042995	1431.679893	1272.154297	4562.839844
20427.042995	1431.679893	1273.195313	5040.950684
20427.042995	1431.679893	1274.236328	4613.781738
20427.042995	1431.679893	1275.277344	5135.341309
20427.042995	1431.679893	1276.316406	5025.255371
20427.042995	1431.679893	1277.357422	4958.426758
20427.042995	1431.679893	1278.398438	5602.923340
20427.042995	1431.679893	1279.437500	4553.240723
20427.042995	1431.679893	1280.478516	3861.459229
20427.042995	1431.679893	1281.517578	4611.973145
20427.042995	1431.679893	1282.558594	4376.928223
20427.042995	1431.679893	1283.597656	4283.742676
20427.042995	1431.679893	1284.636719	4698.042480
20427.042995	1431.679893	1285.675781	3948.281494
20427.042995	1431.679893	1286.714844	3965.788574
20427.042995	1431.679893	1287.753906	3805.298828
20427.042995	1431.679893	1288.792969	3630.367676
20427.042995	1431.679893	1289.832031	3378.417725
20427.042995	1431.679893	1290.871094	3331.051025
20427.042995	1431.679893	1291.908203	3618.349365
20427.042995	1431.679893	1292.947266	3262.901367
20427.042995	1431.679893	1293.986328	2970.011230
20427.042995	1431.679893	1295.023438	3144.330811
20427.042995	1431.679893	1296.060547	2796.041504
20427.042995	1431.679893	1297.099609	2825.938721
20427.042995	1431.679893	1298.136719	2896.855713
20427.042995	1431.679893	1299.173828	2478.654053
20427.042995	1431.679893	1300.210938	1992.908569
20427.042995	1431.679893	1301.248047	2406.182373
20427.042995	1431.679893	1302.285156	2920.882080
20427.042995	1431.679893	1303.322266	1714.219727
20427.042995	1431.679893	1304.359375	2352.058838
20427.042995	1431.679893	1305.396484	2242.470215
20427.042995	1431.679893	1306.431641	2067.772461
20427.042995	1431.679893	1307.468750	2216.361572
20427.042995	1431.679893	1308.503906	1839.049194
20427.042995	1431.679893	1309.541016	1606.482300
20427.042995	1431.679893	1310.576172	1586.296021
20427.042995	1431.679893	1311.611328	1937.892334
20427.042995	1431.679893	1312.648438	2069.958496
20427.042995	1431.679893	1313.683594	1728.871460
20427.042995	1431.679893	1314.718750	1986.634888
20427.042995	1431.679893	1315.753906	2203.471924
20427.042995	1431.679893	1316.789063	2463.910400
20427.042995	1431.679893	1317.822266	2422.493896
20427.042995	1431.679893	1318.857422	2112.933594
20427.042995	1431.679893	1319.892578	2470.315918
20427.042995	1431.679893	1320.927734	2008.536011
20427.042995	1431.679893	1321.960938	2240.429688
20427.042995	1431.679893	1322.996094	1855.978760
20427.042995	1431.679893	1324.029297	1360.256836
20427.042995	1431.679893	1325.062500	1539.147705
20427.042995	1431.679893	1326.095703	1200.581299
20427.042995	1431.679893	1327.130859	1652.969360
20427.042995	1431.679893	1328.164063	1471.704834
20427.042995	1431.679893	1329.197266	1220.285156
20427.042995	1431.679893	1330.230469	1452.847412
20427.042995	1431.679893	1331.263672	1334.602905
20427.042995	1431.679893	1332.294922	984.011292
20427.042995	1431.679893	1333.328125	1294.306763
20427.042995	1431.679893	1334.361328	1762.140381
20427.042995	1431.679893	1335.392578	941.869812
20427.042995	1431.679893	1336.425781	1518.909668
20427.042995	1431.679893	1337.457031	1367.064453
20427.042995	1431.679893	1338.490234	1220.097168
20427.042995	1431.679893	1339.521484	1557.745117
20427.042995	1431.679893	1340.552734	1037.706543
20427.042995	1431.679893	1341.583984	2245.649658
20427.042995	1431.679893	1342.615234	1008.203918
20427.042995	1431.679893	1343.646484	1634.783447
20427.042995	1431.679893	1344.677734	1463.896362
20427.042995	1431.679893	1345.708984	1227.558716
20427.042995	1431.679893	1346.740234	1667.895752
20427.042995	1431.679893	1347.769531	1354.032837
20427.042995	1431.679893	1348.800781	1452.583130
20427.042995	1431.679893	1349.832031	769.949707
20427.042995	1431.679893	1350.861328	674.448730
20427.042995	1431.679893	1351.890625	413.953644
20427.042995	1431.679893	1352.921875	575.830505
20427.042995	1431.679893	1353.951172	383.369568
20427.042995	1431.679893	1354.980469	222.495285
20427.042995	1431.679893	1356.009766	865.442322
20427.042995	1431.679893	1357.039063	-186.605453
20427.042995	1431.679893	1358.068359	296.291565
20427.042995	1431.679893	1359.097656	400.412964
20427.042995	1431.679893	1360.126953	-49.342663
20427.042995	1431.679893	1361.156250	-52.016071
20427.042995	1431.679893	1362.183594	-300.099182
20427.042995	1431.679893	1363.212891	-407.181946
20427.042995	1431.679893	1364.240234	266.149933
20427.042995	1431.679893	1365.269531	-553.142151
20427.042995	1431.679893	1366.296875	-20.537075
20427.042995	1431.679893	1367.326172	18.585333
20427.042995	1431.679893	1368.353516	245.081482
20427.042995	1431.679893	1369.380859	257.631775
20427.042995	1431.679893	1370.408203	664.425842
20427.042995	1431.679893	1371.435547	523.879761
20427.042995	1431.679893	1372.462891	894.470398
20427.042995	1431.679893	1373.490234	795.449768
20427.042995	1431.679893	1374.517578	414.075867
20427.042995	1431.679893	1375.542969	1023.632080
20427.042995	1431.679893	1376.570313	1606.663208
20427.042995	1431.679893	1377.595703	1561.557983
20427.042995	1431.679893	1378.623047	1511.656738
20427.042995	1431.679893	1379.648438	1505.658325
20427.042995	1431.679893	1380.675781	1541.168945
20427.042995	1431.679893	1381.701172	1489.023682
20427.042995	1431.679893	1382.726563	1390.637207
20427.042995	1431.679893	1383.751953	1150.919678
20427.042995	1431.679893	1384.777344	1818.101807
20427.042995	1431.679893	1385.802734	927.531189
20427.042995	1431.679893	1386.828125	1782.790039
20427.042995	1431.679893	1387.853516	1567.690918
20427.042995	1431.679893	1388.878906	1706.296509
20427.042995	1431.679893	1389.902344	1542.499268
20427.042995	1431.679893	1390.927734	1737.412476
20427.042995	1431.679893	1391.953125	1766.518921
20427.042995	1431.679893	1392.976563	1959.214600
20427.042995	1431.679893	1394.000000	1671.181274
20427.042995	1431.679893	1395.025391	1817.703125
20427.042995	1431.679893	1396.048828	1639.595215
20427.042995	1431.679893	1397.072266	2108.629639
20427.042995	1431.679893	1398.095703	1295.669678
20427.042995	1431.679893	1399.119141	1752.727173
20427.042995	1431.679893	1400.142578	1594.364624
20427.042995	1431.679893	1401.166016	1580.187622
20427.042995	1431.679893	1402.189453	1568.524292
20427.042995	1431.679893	1403.212891	1818.444946
20427.042995	1431.679893	1404.234375	1239.867310
20427.042995	1431.679893	1405.257813	1316.393433
20427.042995	1431.679893	1406.279297	1534.815552
20427.042995	1431.679893	1407.302734	1812.076050
20427.042995	1431.679893	1408.324219	1504.954956
20427.042995	1431.679893	1409.347656	1391.078857
20427.042995	1431.679893	1410.369141	1490.067017
20427.042995	1431.679893	1411.390625	1635.642944
20427.042995	1431.679893	1412.412109	890.609253
20427.042995	1431.679893	1413.433594	1626.120361
20427.042995	1431.679893	1414.455078	1377.924316
20427.042995	1431.679893	1415.476563	1487.151855
20427.042995	1431.679893	1416.498047	2095.967285
20427.042995	1431.679893	1417.517578	1316.563232
20427.042995	1431.679893	1418.539063	1751.788208
20427.042995	1431.679893	1419.558594	1486.652954
20427.042995	1431.679893	1420.580078	1373.424194
20427.042995	1431.679893	1421.599609	2779.303711
20427.042995	1431.679893	1422.621094	2585.511719
20427.042995	1431.679893	1423.640625	2293.690918
20427.042995	1431.679893	1424.660156	3080.367432
20427.042995	1431.679893	1425.679688	2695.529541
20427.042995	1431.679893	1426.699219	3097.697021
20427.042995	1431.679893	1427.718750	3367.638916
20427.042995	1431.679893	1428.738281	3228.156494
20427.042995	1431.679893	1429.757813	3527.776611
20427.042995	1431.679893	1430.777344	2895.335205
20427.042995	1431.679893	1431.796875	3521.461182
20427.042995	1431.679893	1432.814453	3374.845459
20427.042995	1431.679893	1433.833984	3174.289795
20427.042995	1431.679893	1434.851563	3582.468262
20427.042995	1431.679893	1435.871094	3632.437500
20427.042995	1431.679893	1436.888672	4139.148438
20427.042995	1431.679893	1437.906250	4199.160645
20427.042995	1431.679893	1438.923828	4281.364746
20427.042995	1431.679893	1439.943359	4823.011719
20427.042995	1431.679893	1440.960938	4733.513184
20427.042995	1431.679893	1441.978516	5317.268555
20427.042995	1431.679893	1442.994141	5304.119629
20427.042995	1431.679893	1444.011719	5676.910156
20427.042995	1431.679893	1445.029297	6187.520996
20427.042995	1431.679893	1446.046875	5992.815430
20427.042995	1431.679893	1447.062500	6936.465820
20427.042995	1431.679893	1448.080078	6919.001465
20427.042995	1431.679893	1449.095703	7521.342773
20427.042995	1431.679893	1450.113281	7673.822754
20427.042995	1431.679893	1451.128906	7932.177734
20427.042995	1431.679893	1452.144531	8296.469727
20427.042995	1431.679893	1453.160156	7745.553223
20427.042995	1431.679893	1454.177734	8019.033691
20427.042995	1431.679893	1455.193359	7290.853516
20427.042995	1431.679893	1456.208984	7244.441406
20427.042995	1431.679893	1457.222656	6809.055176
20427.042995	1431.679893	1458.238281	6718.386230
20427.042995	1431.679893	1459.253906	7004.567383
20427.042995	1431.679893	1460.269531	6808.129883
20427.042995	1431.679893	1461.283203	6490.978516
20427.042995	1431.679893	1462.298828	7001.665527
20427.042995	1431.679893	1463.312500	7199.600098
20427.042995	1431.679893	1464.328125	6288.666016
20427.042995	1431.679893	1465.341797	6269.794434
20427.042995	1431.679893	1466.355469	5997.077148
20427.042995	1431.679893	1467.369141	5421.095215
20427.042995	1431.679893	1468.382813	5264.219727
20427.042995	1431.679893	1469.396484	5058.048828
20427.042995	1431.679893	1470.410156	4504.108887
20427.042995	1431.679893	1471.423828	4004.357178
20427.042995	1431.679893	1472.437500	3625.430664
20427.042995	1431.679893	1473.451172	3833.746582
20427.042995	1431.679893	1474.462891	2484.919922
20427.042995	1431.679893	1475.476563	2806.814697
20427.042995	1431.679893	1476.490234	2706.741211
20427.042995	1431.679893	1477.501953	2063.515869
20427.042995	1431.679893	1478.513672	1802.923218
20427.042995	1431.679893	1479.527344	2537.606934
20427.042995	1431.679893	1480.539063	2257.384521
20427.042995	1431.679893	1481.550781	1391.690796
20427.042995	1431.679893	1482.562500	1079.250122
20427.042995	1431.679893	1483.574219	1016.361328
20427.042995	1431.679893	1484.585938	530.924561
20427.042995	1431.679893	1485.597656	848.717041
20427.042995	1431.679893	1486.609375	83.922325
20427.042995	1431.679893	1487.619141	211.477036
20427.042995	1431.679893	1488.630859	-61.416519
20427.042995	1431.679893	1489.642578	232.012451
20427.042995	1431.679893	1490.652344	-132.362305
20427.042995	1431.679893	1491.664063	87.060799
20427.042995	1431.679893	1492.673828	91.337830
20427.042995	1431.679893	1493.683594	412.409210
20427.042995	1431.679893	1494.695313	55.579269
20427.042995	1431.679893	1495.705078	357.067261
20427.042995	1431.679893	1496.714844	143.810135
