#X		#Y		#Wave		#Intensity
22454.500000	5591.500000	861.253906	4042.375977
22454.500000	5591.500000	862.353516	3821.604736
22454.500000	5591.500000	863.453125	3496.296875
22454.500000	5591.500000	864.554688	3555.244385
22454.500000	5591.500000	865.652344	3418.601074
22454.500000	5591.500000	866.751953	3318.453613
22454.500000	5591.500000	867.851563	3661.833252
22454.500000	5591.500000	868.951172	3477.665039
22454.500000	5591.500000	870.050781	2881.725586
22454.500000	5591.500000	871.148438	3232.123779
22454.500000	5591.500000	872.248047	3207.272461
22454.500000	5591.500000	873.345703	3580.682861
22454.500000	5591.500000	874.443359	3585.479492
22454.500000	5591.500000	875.541016	3528.841064
22454.500000	5591.500000	876.640625	3515.564209
22454.500000	5591.500000	877.738281	4137.616699
22454.500000	5591.500000	878.835938	3452.474609
22454.500000	5591.500000	879.933594	3090.633545
22454.500000	5591.500000	881.029297	3024.807129
22454.500000	5591.500000	882.126953	2840.558350
22454.500000	5591.500000	883.224609	3230.585938
22454.500000	5591.500000	884.320313	2036.466064
22454.500000	5591.500000	885.417969	1908.989258
22454.500000	5591.500000	886.513672	2130.235596
22454.500000	5591.500000	887.609375	2030.002075
22454.500000	5591.500000	888.707031	2071.207275
22454.500000	5591.500000	889.802734	1802.099121
22454.500000	5591.500000	890.898438	2253.818848
22454.500000	5591.500000	891.994141	1354.834839
22454.500000	5591.500000	893.089844	1233.752197
22454.500000	5591.500000	894.183594	694.831848
22454.500000	5591.500000	895.279297	1041.512329
22454.500000	5591.500000	896.375000	596.003845
22454.500000	5591.500000	897.468750	1479.211792
22454.500000	5591.500000	898.564453	1688.984863
22454.500000	5591.500000	899.658203	825.142334
22454.500000	5591.500000	900.753906	322.012970
22454.500000	5591.500000	901.847656	376.080505
22454.500000	5591.500000	902.941406	953.396057
22454.500000	5591.500000	904.035156	785.744812
22454.500000	5591.500000	905.128906	149.369019
22454.500000	5591.500000	906.222656	1165.624146
22454.500000	5591.500000	907.316406	595.264404
22454.500000	5591.500000	908.408203	776.942566
22454.500000	5591.500000	909.501953	926.638489
22454.500000	5591.500000	910.595703	895.571533
22454.500000	5591.500000	911.687500	1541.524048
22454.500000	5591.500000	912.779297	2329.433350
22454.500000	5591.500000	913.873047	1204.341064
22454.500000	5591.500000	914.964844	2154.727051
22454.500000	5591.500000	916.056641	2416.230713
22454.500000	5591.500000	917.148438	2196.895508
22454.500000	5591.500000	918.240234	2831.499756
22454.500000	5591.500000	919.332031	3237.148682
22454.500000	5591.500000	920.423828	3328.983887
22454.500000	5591.500000	921.515625	2946.505859
22454.500000	5591.500000	922.605469	4098.827148
22454.500000	5591.500000	923.697266	3539.630859
22454.500000	5591.500000	924.787109	2723.364746
22454.500000	5591.500000	925.878906	2621.968262
22454.500000	5591.500000	926.968750	2621.199463
22454.500000	5591.500000	928.058594	3081.152832
22454.500000	5591.500000	929.148438	2669.657959
22454.500000	5591.500000	930.240234	2650.167969
22454.500000	5591.500000	931.330078	2749.723877
22454.500000	5591.500000	932.417969	3142.741211
22454.500000	5591.500000	933.507813	4235.633301
22454.500000	5591.500000	934.597656	3873.698486
22454.500000	5591.500000	935.687500	4037.106201
22454.500000	5591.500000	936.775391	4101.605469
22454.500000	5591.500000	937.865234	5116.541504
22454.500000	5591.500000	938.953125	4845.614746
22454.500000	5591.500000	940.042969	4861.575684
22454.500000	5591.500000	941.130859	3889.606934
22454.500000	5591.500000	942.218750	4336.886719
22454.500000	5591.500000	943.306641	4138.482422
22454.500000	5591.500000	944.394531	3719.224121
22454.500000	5591.500000	945.482422	3888.019043
22454.500000	5591.500000	946.570313	4463.524902
22454.500000	5591.500000	947.658203	3089.485840
22454.500000	5591.500000	948.744141	3611.697510
22454.500000	5591.500000	949.832031	3473.935791
22454.500000	5591.500000	950.919922	2795.438477
22454.500000	5591.500000	952.005859	2583.431885
22454.500000	5591.500000	953.091797	2212.416260
22454.500000	5591.500000	954.179688	2165.584961
22454.500000	5591.500000	955.265625	2231.231201
22454.500000	5591.500000	956.351563	2391.049561
22454.500000	5591.500000	957.437500	1993.619385
22454.500000	5591.500000	958.523438	2028.692993
22454.500000	5591.500000	959.609375	2729.025879
22454.500000	5591.500000	960.695313	2098.214111
22454.500000	5591.500000	961.779297	2326.073975
22454.500000	5591.500000	962.865234	1807.455200
22454.500000	5591.500000	963.951172	2555.658691
22454.500000	5591.500000	965.035156	2004.146851
22454.500000	5591.500000	966.119141	2364.891846
22454.500000	5591.500000	967.205078	2633.376221
22454.500000	5591.500000	968.289063	2166.242676
22454.500000	5591.500000	969.373047	1334.439209
22454.500000	5591.500000	970.457031	1837.342896
22454.500000	5591.500000	971.541016	1669.007080
22454.500000	5591.500000	972.625000	1320.465332
22454.500000	5591.500000	973.708984	1654.462280
22454.500000	5591.500000	974.792969	1448.394775
22454.500000	5591.500000	975.875000	1117.350830
22454.500000	5591.500000	976.958984	1787.713379
22454.500000	5591.500000	978.041016	1610.796875
22454.500000	5591.500000	979.125000	1345.912231
22454.500000	5591.500000	980.207031	1653.289795
22454.500000	5591.500000	981.289063	1452.447510
22454.500000	5591.500000	982.373047	1771.038452
22454.500000	5591.500000	983.455078	2156.404785
22454.500000	5591.500000	984.537109	2777.294189
22454.500000	5591.500000	985.619141	1838.384888
22454.500000	5591.500000	986.701172	2394.195557
22454.500000	5591.500000	987.781250	2584.663086
22454.500000	5591.500000	988.863281	2657.086914
22454.500000	5591.500000	989.945313	3096.895996
22454.500000	5591.500000	991.025391	3275.223389
22454.500000	5591.500000	992.107422	3733.237793
22454.500000	5591.500000	993.187500	2946.656738
22454.500000	5591.500000	994.267578	3374.114502
22454.500000	5591.500000	995.349609	2598.357178
22454.500000	5591.500000	996.429688	2016.448608
22454.500000	5591.500000	997.509766	2239.518311
22454.500000	5591.500000	998.589844	2911.452148
22454.500000	5591.500000	999.669922	2513.761475
22454.500000	5591.500000	1000.748047	3977.228516
22454.500000	5591.500000	1001.828125	4980.076660
22454.500000	5591.500000	1002.908203	5658.704590
22454.500000	5591.500000	1003.986328	6538.748047
22454.500000	5591.500000	1005.066406	5713.708496
22454.500000	5591.500000	1006.144531	4413.123535
22454.500000	5591.500000	1007.224609	2815.317627
22454.500000	5591.500000	1008.302734	2173.970215
22454.500000	5591.500000	1009.380859	1738.487671
22454.500000	5591.500000	1010.458984	1958.724854
22454.500000	5591.500000	1011.537109	2102.248047
22454.500000	5591.500000	1012.615234	1927.834351
22454.500000	5591.500000	1013.693359	901.882141
22454.500000	5591.500000	1014.771484	1791.484985
22454.500000	5591.500000	1015.849609	908.537292
22454.500000	5591.500000	1016.925781	1004.250732
22454.500000	5591.500000	1018.003906	844.487488
22454.500000	5591.500000	1019.080078	781.858826
22454.500000	5591.500000	1020.158203	514.709717
22454.500000	5591.500000	1021.234375	1069.078979
22454.500000	5591.500000	1022.310547	1319.156494
22454.500000	5591.500000	1023.386719	1559.755005
22454.500000	5591.500000	1024.462891	689.882324
22454.500000	5591.500000	1025.539063	1080.941040
22454.500000	5591.500000	1026.615234	1534.587524
22454.500000	5591.500000	1027.691406	1734.810303
22454.500000	5591.500000	1028.767578	2374.086426
22454.500000	5591.500000	1029.841797	2929.574463
22454.500000	5591.500000	1030.917969	2896.833008
22454.500000	5591.500000	1031.994141	3059.130371
22454.500000	5591.500000	1033.068359	3121.192627
22454.500000	5591.500000	1034.142578	2834.146729
22454.500000	5591.500000	1035.218750	3323.718994
22454.500000	5591.500000	1036.292969	3138.469238
22454.500000	5591.500000	1037.367188	3127.425049
22454.500000	5591.500000	1038.441406	2348.176758
22454.500000	5591.500000	1039.515625	2906.729004
22454.500000	5591.500000	1040.589844	1998.691528
22454.500000	5591.500000	1041.664063	2608.068848
22454.500000	5591.500000	1042.736328	1985.588135
22454.500000	5591.500000	1043.810547	2054.359863
22454.500000	5591.500000	1044.884766	2192.774902
22454.500000	5591.500000	1045.957031	1587.854858
22454.500000	5591.500000	1047.029297	2343.107666
22454.500000	5591.500000	1048.103516	2196.606201
22454.500000	5591.500000	1049.175781	1763.140137
22454.500000	5591.500000	1050.248047	2217.333740
22454.500000	5591.500000	1051.320313	2158.566406
22454.500000	5591.500000	1052.392578	2355.999512
22454.500000	5591.500000	1053.464844	2623.200195
22454.500000	5591.500000	1054.537109	2244.239258
22454.500000	5591.500000	1055.609375	2298.766602
22454.500000	5591.500000	1056.681641	2695.989990
22454.500000	5591.500000	1057.751953	2269.466797
22454.500000	5591.500000	1058.824219	2808.667236
22454.500000	5591.500000	1059.894531	2407.241211
22454.500000	5591.500000	1060.966797	2845.774414
22454.500000	5591.500000	1062.037109	2390.074707
22454.500000	5591.500000	1063.107422	2520.050293
22454.500000	5591.500000	1064.177734	2677.850586
22454.500000	5591.500000	1065.248047	2625.273926
22454.500000	5591.500000	1066.318359	2081.938477
22454.500000	5591.500000	1067.388672	2654.887939
22454.500000	5591.500000	1068.458984	2269.822998
22454.500000	5591.500000	1069.529297	2059.686279
22454.500000	5591.500000	1070.599609	2370.443359
22454.500000	5591.500000	1071.667969	2201.869141
22454.500000	5591.500000	1072.738281	2065.773926
22454.500000	5591.500000	1073.806641	2408.717529
22454.500000	5591.500000	1074.875000	2159.904785
22454.500000	5591.500000	1075.945313	2184.468262
22454.500000	5591.500000	1077.013672	2096.524658
22454.500000	5591.500000	1078.082031	2445.820557
22454.500000	5591.500000	1079.150391	2949.431396
22454.500000	5591.500000	1080.218750	2512.237305
22454.500000	5591.500000	1081.287109	2582.595459
22454.500000	5591.500000	1082.355469	2428.045898
22454.500000	5591.500000	1083.423828	2085.949463
22454.500000	5591.500000	1084.490234	2200.128174
22454.500000	5591.500000	1085.558594	2646.684814
22454.500000	5591.500000	1086.625000	2371.770264
22454.500000	5591.500000	1087.693359	2806.364258
22454.500000	5591.500000	1088.759766	2507.568848
22454.500000	5591.500000	1089.826172	2583.391846
22454.500000	5591.500000	1090.894531	2839.500488
22454.500000	5591.500000	1091.960938	2638.431885
22454.500000	5591.500000	1093.027344	1935.466675
22454.500000	5591.500000	1094.093750	2493.438477
22454.500000	5591.500000	1095.160156	3091.243164
22454.500000	5591.500000	1096.224609	2701.710938
22454.500000	5591.500000	1097.291016	2968.624023
22454.500000	5591.500000	1098.357422	3183.823975
22454.500000	5591.500000	1099.421875	2887.430664
22454.500000	5591.500000	1100.488281	2799.615234
22454.500000	5591.500000	1101.552734	2500.374512
22454.500000	5591.500000	1102.619141	2996.562012
22454.500000	5591.500000	1103.683594	2767.331787
22454.500000	5591.500000	1104.748047	2730.382568
22454.500000	5591.500000	1105.812500	2557.056152
22454.500000	5591.500000	1106.876953	2707.604004
22454.500000	5591.500000	1107.941406	2780.511963
22454.500000	5591.500000	1109.005859	1746.817139
22454.500000	5591.500000	1110.070313	1361.122437
22454.500000	5591.500000	1111.134766	1320.578125
22454.500000	5591.500000	1112.197266	1310.405396
22454.500000	5591.500000	1113.261719	1010.963745
22454.500000	5591.500000	1114.324219	1070.948486
22454.500000	5591.500000	1115.388672	538.307617
22454.500000	5591.500000	1116.451172	1465.628296
22454.500000	5591.500000	1117.513672	1045.465332
22454.500000	5591.500000	1118.576172	768.511780
22454.500000	5591.500000	1119.640625	790.098328
22454.500000	5591.500000	1120.703125	383.322296
22454.500000	5591.500000	1121.765625	1021.088867
22454.500000	5591.500000	1122.826172	811.630127
22454.500000	5591.500000	1123.888672	1028.014771
22454.500000	5591.500000	1124.951172	1263.154053
22454.500000	5591.500000	1126.013672	1302.796021
22454.500000	5591.500000	1127.074219	1347.017334
22454.500000	5591.500000	1128.136719	1365.212891
22454.500000	5591.500000	1129.197266	1998.058228
22454.500000	5591.500000	1130.257813	1078.456543
22454.500000	5591.500000	1131.320313	648.552246
22454.500000	5591.500000	1132.380859	772.170837
22454.500000	5591.500000	1133.441406	1091.316406
22454.500000	5591.500000	1134.501953	814.060852
22454.500000	5591.500000	1135.562500	168.831833
22454.500000	5591.500000	1136.623047	11.373264
22454.500000	5591.500000	1137.681641	233.412735
22454.500000	5591.500000	1138.742188	-233.282700
22454.500000	5591.500000	1139.802734	-58.622360
22454.500000	5591.500000	1140.861328	45.196194
22454.500000	5591.500000	1141.921875	-247.465530
22454.500000	5591.500000	1142.980469	403.618866
22454.500000	5591.500000	1144.041016	82.380356
22454.500000	5591.500000	1145.099609	-154.072968
22454.500000	5591.500000	1146.158203	230.201721
22454.500000	5591.500000	1147.216797	-167.065308
22454.500000	5591.500000	1148.275391	-177.261002
22454.500000	5591.500000	1149.333984	-239.520294
22454.500000	5591.500000	1150.392578	118.576515
22454.500000	5591.500000	1151.451172	564.087830
22454.500000	5591.500000	1152.509766	29.048561
22454.500000	5591.500000	1153.566406	472.126709
22454.500000	5591.500000	1154.625000	343.265198
22454.500000	5591.500000	1155.681641	604.317871
22454.500000	5591.500000	1156.740234	1399.660645
22454.500000	5591.500000	1157.796875	116.729889
22454.500000	5591.500000	1158.853516	1181.653931
22454.500000	5591.500000	1159.910156	1087.856323
22454.500000	5591.500000	1160.968750	1010.507446
22454.500000	5591.500000	1162.025391	1034.791138
22454.500000	5591.500000	1163.080078	980.924377
22454.500000	5591.500000	1164.136719	1121.023071
22454.500000	5591.500000	1165.193359	1587.713379
22454.500000	5591.500000	1166.250000	1351.403320
22454.500000	5591.500000	1167.306641	897.149353
22454.500000	5591.500000	1168.361328	1089.129028
22454.500000	5591.500000	1169.417969	757.718872
22454.500000	5591.500000	1170.472656	1458.835205
22454.500000	5591.500000	1171.527344	880.901245
22454.500000	5591.500000	1172.583984	861.867310
22454.500000	5591.500000	1173.638672	833.298767
22454.500000	5591.500000	1174.693359	1342.626465
22454.500000	5591.500000	1175.748047	1150.457642
22454.500000	5591.500000	1176.802734	898.918762
22454.500000	5591.500000	1177.857422	1479.433472
22454.500000	5591.500000	1178.912109	1407.979980
22454.500000	5591.500000	1179.964844	1184.682373
22454.500000	5591.500000	1181.019531	565.164795
22454.500000	5591.500000	1182.074219	614.390869
22454.500000	5591.500000	1183.126953	763.239014
22454.500000	5591.500000	1184.181641	1234.797485
22454.500000	5591.500000	1185.234375	984.993164
22454.500000	5591.500000	1186.287109	428.892365
22454.500000	5591.500000	1187.339844	480.309204
22454.500000	5591.500000	1188.392578	667.038330
22454.500000	5591.500000	1189.447266	763.547913
22454.500000	5591.500000	1190.500000	404.078033
22454.500000	5591.500000	1191.550781	434.017181
22454.500000	5591.500000	1192.603516	41.081356
22454.500000	5591.500000	1193.656250	1040.282104
22454.500000	5591.500000	1194.708984	920.531067
22454.500000	5591.500000	1195.759766	1024.129028
22454.500000	5591.500000	1196.812500	1160.998779
22454.500000	5591.500000	1197.863281	874.748047
22454.500000	5591.500000	1198.916016	1132.854004
22454.500000	5591.500000	1199.966797	1448.088745
22454.500000	5591.500000	1201.017578	1409.037354
22454.500000	5591.500000	1202.068359	1006.041016
22454.500000	5591.500000	1203.119141	1556.855225
22454.500000	5591.500000	1204.169922	1386.903320
22454.500000	5591.500000	1205.220703	1640.460205
22454.500000	5591.500000	1206.271484	1444.273438
22454.500000	5591.500000	1207.322266	1595.539795
22454.500000	5591.500000	1208.371094	1473.079834
22454.500000	5591.500000	1209.421875	1295.815552
22454.500000	5591.500000	1210.472656	1361.383667
22454.500000	5591.500000	1211.521484	1064.975952
22454.500000	5591.500000	1212.570313	909.016785
22454.500000	5591.500000	1213.621094	557.661255
22454.500000	5591.500000	1214.669922	627.935608
22454.500000	5591.500000	1215.718750	905.549438
22454.500000	5591.500000	1216.767578	198.957367
22454.500000	5591.500000	1217.816406	333.582550
22454.500000	5591.500000	1218.865234	15.305296
22454.500000	5591.500000	1219.914063	798.478516
22454.500000	5591.500000	1220.962891	895.119141
22454.500000	5591.500000	1222.009766	645.988892
22454.500000	5591.500000	1223.058594	1248.333984
22454.500000	5591.500000	1224.107422	1054.072388
22454.500000	5591.500000	1225.154297	1535.000732
22454.500000	5591.500000	1226.203125	2020.845947
22454.500000	5591.500000	1227.250000	1602.325195
22454.500000	5591.500000	1228.296875	2136.101074
22454.500000	5591.500000	1229.343750	2975.616699
22454.500000	5591.500000	1230.390625	3056.130615
22454.500000	5591.500000	1231.437500	3513.984131
22454.500000	5591.500000	1232.484375	4041.249023
22454.500000	5591.500000	1233.531250	3930.930176
22454.500000	5591.500000	1234.578125	4730.798340
22454.500000	5591.500000	1235.625000	4921.647461
22454.500000	5591.500000	1236.669922	5494.926758
22454.500000	5591.500000	1237.716797	5528.257813
22454.500000	5591.500000	1238.761719	6481.903320
22454.500000	5591.500000	1239.808594	6147.291016
22454.500000	5591.500000	1240.853516	6785.745117
22454.500000	5591.500000	1241.898438	6386.590332
22454.500000	5591.500000	1242.945313	6831.602051
22454.500000	5591.500000	1243.990234	6855.790039
22454.500000	5591.500000	1245.035156	7274.758301
22454.500000	5591.500000	1246.080078	6476.023926
22454.500000	5591.500000	1247.125000	7447.915527
22454.500000	5591.500000	1248.169922	7824.181152
22454.500000	5591.500000	1249.212891	7700.326660
22454.500000	5591.500000	1250.257813	7128.799316
22454.500000	5591.500000	1251.302734	6174.062988
22454.500000	5591.500000	1252.345703	6426.021484
22454.500000	5591.500000	1253.390625	6958.303711
22454.500000	5591.500000	1254.433594	5790.098633
22454.500000	5591.500000	1255.476563	5603.845215
22454.500000	5591.500000	1256.519531	5796.152344
22454.500000	5591.500000	1257.564453	5751.322754
22454.500000	5591.500000	1258.607422	5222.408203
22454.500000	5591.500000	1259.650391	5529.952637
22454.500000	5591.500000	1260.693359	4924.249512
22454.500000	5591.500000	1261.734375	5682.713867
22454.500000	5591.500000	1262.777344	5451.062012
22454.500000	5591.500000	1263.820313	4732.532227
22454.500000	5591.500000	1264.861328	5167.633789
22454.500000	5591.500000	1265.904297	5231.059570
22454.500000	5591.500000	1266.947266	5184.191895
22454.500000	5591.500000	1267.988281	5785.293945
22454.500000	5591.500000	1269.029297	5563.409668
22454.500000	5591.500000	1270.070313	5711.184082
22454.500000	5591.500000	1271.113281	5458.138672
22454.500000	5591.500000	1272.154297	5956.612305
22454.500000	5591.500000	1273.195313	5096.110352
22454.500000	5591.500000	1274.236328	5803.751465
22454.500000	5591.500000	1275.277344	5658.926270
22454.500000	5591.500000	1276.316406	5218.630371
22454.500000	5591.500000	1277.357422	5917.172852
22454.500000	5591.500000	1278.398438	5325.528809
22454.500000	5591.500000	1279.437500	4656.880371
22454.500000	5591.500000	1280.478516	4846.248535
22454.500000	5591.500000	1281.517578	4516.458008
22454.500000	5591.500000	1282.558594	4573.751465
22454.500000	5591.500000	1283.597656	4294.473145
22454.500000	5591.500000	1284.636719	4241.262695
22454.500000	5591.500000	1285.675781	4048.593262
22454.500000	5591.500000	1286.714844	3685.133789
22454.500000	5591.500000	1287.753906	3807.677490
22454.500000	5591.500000	1288.792969	3501.983154
22454.500000	5591.500000	1289.832031	3692.070801
22454.500000	5591.500000	1290.871094	2799.089600
22454.500000	5591.500000	1291.908203	3242.067871
22454.500000	5591.500000	1292.947266	3066.442871
22454.500000	5591.500000	1293.986328	3338.754639
22454.500000	5591.500000	1295.023438	3033.191162
22454.500000	5591.500000	1296.060547	2696.307617
22454.500000	5591.500000	1297.099609	2489.499512
22454.500000	5591.500000	1298.136719	2588.712158
22454.500000	5591.500000	1299.173828	2538.625977
22454.500000	5591.500000	1300.210938	3247.795898
22454.500000	5591.500000	1301.248047	2607.383057
22454.500000	5591.500000	1302.285156	2598.500977
22454.500000	5591.500000	1303.322266	2934.490234
22454.500000	5591.500000	1304.359375	2783.538574
22454.500000	5591.500000	1305.396484	2321.498291
22454.500000	5591.500000	1306.431641	1560.305420
22454.500000	5591.500000	1307.468750	1877.366333
22454.500000	5591.500000	1308.503906	1796.482178
22454.500000	5591.500000	1309.541016	2323.778809
22454.500000	5591.500000	1310.576172	1550.424194
22454.500000	5591.500000	1311.611328	1218.674561
22454.500000	5591.500000	1312.648438	2400.607422
22454.500000	5591.500000	1313.683594	1767.237427
22454.500000	5591.500000	1314.718750	1667.458130
22454.500000	5591.500000	1315.753906	1814.086304
22454.500000	5591.500000	1316.789063	2501.919189
22454.500000	5591.500000	1317.822266	2685.114014
22454.500000	5591.500000	1318.857422	2001.029419
22454.500000	5591.500000	1319.892578	1684.154663
22454.500000	5591.500000	1320.927734	2655.478271
22454.500000	5591.500000	1321.960938	2290.437744
22454.500000	5591.500000	1322.996094	2280.764648
22454.500000	5591.500000	1324.029297	1313.684570
22454.500000	5591.500000	1325.062500	1267.772827
22454.500000	5591.500000	1326.095703	1865.275635
22454.500000	5591.500000	1327.130859	1439.842896
22454.500000	5591.500000	1328.164063	1423.226563
22454.500000	5591.500000	1329.197266	1014.724915
22454.500000	5591.500000	1330.230469	1327.334229
22454.500000	5591.500000	1331.263672	1465.859619
22454.500000	5591.500000	1332.294922	580.595886
22454.500000	5591.500000	1333.328125	1215.531860
22454.500000	5591.500000	1334.361328	1448.802490
22454.500000	5591.500000	1335.392578	1684.643555
22454.500000	5591.500000	1336.425781	1012.419983
22454.500000	5591.500000	1337.457031	1580.302124
22454.500000	5591.500000	1338.490234	1591.237549
22454.500000	5591.500000	1339.521484	1076.474121
22454.500000	5591.500000	1340.552734	1412.241577
22454.500000	5591.500000	1341.583984	2077.805664
22454.500000	5591.500000	1342.615234	1754.666748
22454.500000	5591.500000	1343.646484	1775.781860
22454.500000	5591.500000	1344.677734	1275.694092
22454.500000	5591.500000	1345.708984	1306.634277
22454.500000	5591.500000	1346.740234	1298.868042
22454.500000	5591.500000	1347.769531	932.183716
22454.500000	5591.500000	1348.800781	1278.747070
22454.500000	5591.500000	1349.832031	1035.897339
22454.500000	5591.500000	1350.861328	300.441986
22454.500000	5591.500000	1351.890625	358.514832
22454.500000	5591.500000	1352.921875	547.781860
22454.500000	5591.500000	1353.951172	576.958496
22454.500000	5591.500000	1354.980469	186.183258
22454.500000	5591.500000	1356.009766	174.217865
22454.500000	5591.500000	1357.039063	145.343643
22454.500000	5591.500000	1358.068359	293.873199
22454.500000	5591.500000	1359.097656	-104.076263
22454.500000	5591.500000	1360.126953	-84.129662
22454.500000	5591.500000	1361.156250	18.537271
22454.500000	5591.500000	1362.183594	31.389967
22454.500000	5591.500000	1363.212891	-327.553284
22454.500000	5591.500000	1364.240234	-351.025879
22454.500000	5591.500000	1365.269531	325.850494
22454.500000	5591.500000	1366.296875	115.400322
22454.500000	5591.500000	1367.326172	-68.247322
22454.500000	5591.500000	1368.353516	1003.274231
22454.500000	5591.500000	1369.380859	206.808884
22454.500000	5591.500000	1370.408203	339.665253
22454.500000	5591.500000	1371.435547	85.733932
22454.500000	5591.500000	1372.462891	1175.280518
22454.500000	5591.500000	1373.490234	1070.062866
22454.500000	5591.500000	1374.517578	1084.194214
22454.500000	5591.500000	1375.542969	1597.547729
22454.500000	5591.500000	1376.570313	1305.111084
22454.500000	5591.500000	1377.595703	1331.724243
22454.500000	5591.500000	1378.623047	1748.180420
22454.500000	5591.500000	1379.648438	1750.682129
22454.500000	5591.500000	1380.675781	1514.515381
22454.500000	5591.500000	1381.701172	1002.991150
22454.500000	5591.500000	1382.726563	1990.291748
22454.500000	5591.500000	1383.751953	1544.690552
22454.500000	5591.500000	1384.777344	1713.398315
22454.500000	5591.500000	1385.802734	882.575256
22454.500000	5591.500000	1386.828125	1778.107788
22454.500000	5591.500000	1387.853516	1978.898438
22454.500000	5591.500000	1388.878906	1413.915649
22454.500000	5591.500000	1389.902344	1165.994873
22454.500000	5591.500000	1390.927734	1298.738403
22454.500000	5591.500000	1391.953125	919.153442
22454.500000	5591.500000	1392.976563	1723.227417
22454.500000	5591.500000	1394.000000	1827.062256
22454.500000	5591.500000	1395.025391	1579.495117
22454.500000	5591.500000	1396.048828	1273.328125
22454.500000	5591.500000	1397.072266	1484.863159
22454.500000	5591.500000	1398.095703	1547.564819
22454.500000	5591.500000	1399.119141	1988.979736
22454.500000	5591.500000	1400.142578	1626.869751
22454.500000	5591.500000	1401.166016	2024.617432
22454.500000	5591.500000	1402.189453	1296.038940
22454.500000	5591.500000	1403.212891	1312.763184
22454.500000	5591.500000	1404.234375	1715.767578
22454.500000	5591.500000	1405.257813	1781.627686
22454.500000	5591.500000	1406.279297	1461.259521
22454.500000	5591.500000	1407.302734	1263.176880
22454.500000	5591.500000	1408.324219	1666.747925
22454.500000	5591.500000	1409.347656	1155.721802
22454.500000	5591.500000	1410.369141	1229.305908
22454.500000	5591.500000	1411.390625	1437.562012
22454.500000	5591.500000	1412.412109	1831.943115
22454.500000	5591.500000	1413.433594	596.550781
22454.500000	5591.500000	1414.455078	1331.329956
22454.500000	5591.500000	1415.476563	739.538330
22454.500000	5591.500000	1416.498047	1521.234375
22454.500000	5591.500000	1417.517578	1316.361938
22454.500000	5591.500000	1418.539063	1503.391724
22454.500000	5591.500000	1419.558594	2324.946289
22454.500000	5591.500000	1420.580078	1877.844238
22454.500000	5591.500000	1421.599609	1942.758423
22454.500000	5591.500000	1422.621094	3068.848145
22454.500000	5591.500000	1423.640625	2830.210938
22454.500000	5591.500000	1424.660156	3434.786133
22454.500000	5591.500000	1425.679688	3103.147461
22454.500000	5591.500000	1426.699219	3279.025391
22454.500000	5591.500000	1427.718750	3371.657715
22454.500000	5591.500000	1428.738281	2780.150146
22454.500000	5591.500000	1429.757813	3493.478516
22454.500000	5591.500000	1430.777344	3576.619629
22454.500000	5591.500000	1431.796875	3269.748779
22454.500000	5591.500000	1432.814453	3627.850586
22454.500000	5591.500000	1433.833984	3161.541016
22454.500000	5591.500000	1434.851563	2670.613281
22454.500000	5591.500000	1435.871094	3733.606445
22454.500000	5591.500000	1436.888672	3579.148682
22454.500000	5591.500000	1437.906250	4684.446777
22454.500000	5591.500000	1438.923828	4481.117676
22454.500000	5591.500000	1439.943359	4737.162598
22454.500000	5591.500000	1440.960938	4875.415039
22454.500000	5591.500000	1441.978516	5333.187988
22454.500000	5591.500000	1442.994141	4918.800293
22454.500000	5591.500000	1444.011719	5676.695801
22454.500000	5591.500000	1445.029297	6427.501953
22454.500000	5591.500000	1446.046875	6517.312012
22454.500000	5591.500000	1447.062500	7706.217773
22454.500000	5591.500000	1448.080078	7098.023438
22454.500000	5591.500000	1449.095703	7628.393066
22454.500000	5591.500000	1450.113281	8149.169922
22454.500000	5591.500000	1451.128906	8414.298828
22454.500000	5591.500000	1452.144531	8094.011719
22454.500000	5591.500000	1453.160156	8538.989258
22454.500000	5591.500000	1454.177734	7697.060547
22454.500000	5591.500000	1455.193359	7891.197754
22454.500000	5591.500000	1456.208984	7177.082031
22454.500000	5591.500000	1457.222656	7580.596680
22454.500000	5591.500000	1458.238281	7265.299316
22454.500000	5591.500000	1459.253906	6718.486816
22454.500000	5591.500000	1460.269531	6915.456055
22454.500000	5591.500000	1461.283203	7142.084961
22454.500000	5591.500000	1462.298828	7428.011230
22454.500000	5591.500000	1463.312500	7019.174316
22454.500000	5591.500000	1464.328125	6390.986328
22454.500000	5591.500000	1465.341797	6327.108398
22454.500000	5591.500000	1466.355469	6280.545898
22454.500000	5591.500000	1467.369141	5777.919434
22454.500000	5591.500000	1468.382813	5795.520996
22454.500000	5591.500000	1469.396484	5620.831543
22454.500000	5591.500000	1470.410156	4721.006836
22454.500000	5591.500000	1471.423828	4832.421387
22454.500000	5591.500000	1472.437500	4425.821777
22454.500000	5591.500000	1473.451172	3417.093750
22454.500000	5591.500000	1474.462891	3684.031982
22454.500000	5591.500000	1475.476563	3193.390381
22454.500000	5591.500000	1476.490234	1868.295654
22454.500000	5591.500000	1477.501953	2095.834717
22454.500000	5591.500000	1478.513672	2207.447266
22454.500000	5591.500000	1479.527344	2106.803711
22454.500000	5591.500000	1480.539063	1655.433594
22454.500000	5591.500000	1481.550781	1559.729736
22454.500000	5591.500000	1482.562500	910.639343
22454.500000	5591.500000	1483.574219	740.810486
