#X		#Y		#Wave		#Intensity
7575.200000	-532.250000	1785.716797	-262.287872
7575.200000	-532.250000	1786.687500	-161.829697
7575.200000	-532.250000	1787.656250	477.263306
7575.200000	-532.250000	1788.626953	43.913067
7575.200000	-532.250000	1789.595703	358.052582
7575.200000	-532.250000	1790.566406	169.292267
7575.200000	-532.250000	1791.535156	441.999725
7575.200000	-532.250000	1792.503906	121.345467
7575.200000	-532.250000	1793.472656	30.079966
7575.200000	-532.250000	1794.441406	160.551346
7575.200000	-532.250000	1795.410156	-49.720425
7575.200000	-532.250000	1796.378906	168.247559
7575.200000	-532.250000	1797.347656	-101.737640
7575.200000	-532.250000	1798.316406	-10.507571
7575.200000	-532.250000	1799.285156	576.348389
7575.200000	-532.250000	1800.251953	-153.814941
7575.200000	-532.250000	1801.220703	280.505310
7575.200000	-532.250000	1802.187500	557.200439
7575.200000	-532.250000	1803.156250	531.584473
7575.200000	-532.250000	1804.123047	4.530406
7575.200000	-532.250000	1805.091797	-316.066803
7575.200000	-532.250000	1806.058594	-313.870148
7575.200000	-532.250000	1807.025391	-583.238647
7575.200000	-532.250000	1807.992188	284.640533
7575.200000	-532.250000	1808.958984	-23.819895
7575.200000	-532.250000	1809.925781	99.316010
7575.200000	-532.250000	1810.892578	-100.957146
7575.200000	-532.250000	1811.859375	665.931458
7575.200000	-532.250000	1812.826172	204.070099
7575.200000	-532.250000	1813.792969	-12.290686
7575.200000	-532.250000	1814.757813	-76.228783
7575.200000	-532.250000	1815.724609	-215.387466
7575.200000	-532.250000	1816.689453	577.028564
7575.200000	-532.250000	1817.656250	271.900024
7575.200000	-532.250000	1818.621094	165.853729
7575.200000	-532.250000	1819.587891	577.499512
7575.200000	-532.250000	1820.552734	-380.913361
7575.200000	-532.250000	1821.517578	12.266751
7575.200000	-532.250000	1822.482422	-22.051403
7575.200000	-532.250000	1823.447266	-167.963028
7575.200000	-532.250000	1824.412109	-264.864105
7575.200000	-532.250000	1825.376953	109.677536
7575.200000	-532.250000	1826.341797	116.092087
7575.200000	-532.250000	1827.306641	179.350800
7575.200000	-532.250000	1828.269531	-68.681679
7575.200000	-532.250000	1829.234375	-55.072552
7575.200000	-532.250000	1830.199219	-176.498520
7575.200000	-532.250000	1831.162109	116.812477
7575.200000	-532.250000	1832.126953	158.410126
7575.200000	-532.250000	1833.089844	-228.247498
7575.200000	-532.250000	1834.052734	90.541298
7575.200000	-532.250000	1835.017578	141.945404
7575.200000	-532.250000	1835.980469	133.460403
7575.200000	-532.250000	1836.943359	-114.031487
7575.200000	-532.250000	1837.906250	-707.066772
7575.200000	-532.250000	1838.869141	535.198853
7575.200000	-532.250000	1839.832031	-323.183167
7575.200000	-532.250000	1840.794922	2.281905
7575.200000	-532.250000	1841.757813	-337.321289
7575.200000	-532.250000	1842.718750	-230.407196
7575.200000	-532.250000	1843.681641	-84.689537
7575.200000	-532.250000	1844.642578	123.211632
7575.200000	-532.250000	1845.605469	-51.063618
7575.200000	-532.250000	1846.566406	-420.547699
7575.200000	-532.250000	1847.529297	270.286469
7575.200000	-532.250000	1848.490234	51.117165
7575.200000	-532.250000	1849.451172	8.491295
7575.200000	-532.250000	1850.414063	-127.977608
7575.200000	-532.250000	1851.375000	546.793701
7575.200000	-532.250000	1852.335938	355.292297
7575.200000	-532.250000	1853.296875	-15.994744
7575.200000	-532.250000	1854.257813	275.911835
7575.200000	-532.250000	1855.218750	294.426880
7575.200000	-532.250000	1856.177734	5.601214
7575.200000	-532.250000	1857.138672	216.265732
7575.200000	-532.250000	1858.099609	-351.660034
7575.200000	-532.250000	1859.058594	77.280411
7575.200000	-532.250000	1860.019531	102.469994
7575.200000	-532.250000	1860.978516	-221.559494
7575.200000	-532.250000	1861.939453	331.920715
7575.200000	-532.250000	1862.898438	218.395493
7575.200000	-532.250000	1863.857422	-346.145569
7575.200000	-532.250000	1864.818359	725.420105
7575.200000	-532.250000	1865.777344	288.037170
7575.200000	-532.250000	1866.736328	-11.546312
7575.200000	-532.250000	1867.695313	-209.774673
7575.200000	-532.250000	1868.654297	-197.102036
7575.200000	-532.250000	1869.613281	-171.623093
7575.200000	-532.250000	1870.570313	-540.174377
7575.200000	-532.250000	1871.529297	405.531982
7575.200000	-532.250000	1872.488281	931.256653
7575.200000	-532.250000	1873.445313	76.713539
7575.200000	-532.250000	1874.404297	-118.132721
7575.200000	-532.250000	1875.361328	109.512184
7575.200000	-532.250000	1876.320313	399.613007
7575.200000	-532.250000	1877.277344	-36.141415
7575.200000	-532.250000	1878.234375	-85.862083
7575.200000	-532.250000	1879.193359	195.767700
7575.200000	-532.250000	1880.150391	236.982788
7575.200000	-532.250000	1881.107422	-312.309753
7575.200000	-532.250000	1882.064453	26.147175
7575.200000	-532.250000	1883.021484	-30.043631
7575.200000	-532.250000	1883.978516	336.792938
7575.200000	-532.250000	1884.933594	-354.867310
7575.200000	-532.250000	1885.890625	296.411163
7575.200000	-532.250000	1886.847656	-137.165817
7575.200000	-532.250000	1887.804688	613.160889
7575.200000	-532.250000	1888.759766	58.754089
7575.200000	-532.250000	1889.716797	-75.052437
7575.200000	-532.250000	1890.671875	-148.975418
7575.200000	-532.250000	1891.626953	530.146729
7575.200000	-532.250000	1892.583984	327.582825
7575.200000	-532.250000	1893.539063	82.869347
7575.200000	-532.250000	1894.494141	311.467102
7575.200000	-532.250000	1895.449219	-51.585220
7575.200000	-532.250000	1896.404297	-9.284160
7575.200000	-532.250000	1897.359375	79.897263
7575.200000	-532.250000	1898.314453	71.980164
7575.200000	-532.250000	1899.269531	296.852905
7575.200000	-532.250000	1900.224609	-219.594208
7575.200000	-532.250000	1901.177734	1138.918701
7575.200000	-532.250000	1902.132813	129.470261
7575.200000	-532.250000	1903.087891	-18.560539
7575.200000	-532.250000	1904.041016	-596.579651
7575.200000	-532.250000	1904.994141	38.321507
7575.200000	-532.250000	1905.949219	544.692017
7575.200000	-532.250000	1906.902344	251.477707
7575.200000	-532.250000	1907.855469	416.718414
7575.200000	-532.250000	1908.810547	135.991104
7575.200000	-532.250000	1909.763672	-231.577545
7575.200000	-532.250000	1910.716797	-59.224480
7575.200000	-532.250000	1911.669922	417.192871
7575.200000	-532.250000	1912.623047	547.199951
7575.200000	-532.250000	1913.576172	-104.878906
7575.200000	-532.250000	1914.527344	964.032837
7575.200000	-532.250000	1915.480469	710.245728
7575.200000	-532.250000	1916.433594	506.007751
7575.200000	-532.250000	1917.384766	17.983158
7575.200000	-532.250000	1918.337891	301.436432
7575.200000	-532.250000	1919.289063	-95.342728
7575.200000	-532.250000	1920.242188	72.119141
7575.200000	-532.250000	1921.193359	294.563110
7575.200000	-532.250000	1922.144531	353.951385
7575.200000	-532.250000	1923.097656	-46.685452
7575.200000	-532.250000	1924.048828	51.592125
7575.200000	-532.250000	1925.000000	591.137512
7575.200000	-532.250000	1925.951172	654.865173
7575.200000	-532.250000	1926.902344	374.015900
7575.200000	-532.250000	1927.853516	681.732788
7575.200000	-532.250000	1928.802734	3.333013
7575.200000	-532.250000	1929.753906	29.221502
7575.200000	-532.250000	1930.705078	504.603699
7575.200000	-532.250000	1931.656250	64.507584
7575.200000	-532.250000	1932.605469	-162.823624
7575.200000	-532.250000	1933.556641	-135.281921
7575.200000	-532.250000	1934.505859	202.570129
7575.200000	-532.250000	1935.455078	245.520126
7575.200000	-532.250000	1936.406250	88.162254
7575.200000	-532.250000	1937.355469	362.286682
7575.200000	-532.250000	1938.304688	249.228409
7575.200000	-532.250000	1939.253906	146.437607
7575.200000	-532.250000	1940.203125	180.327316
7575.200000	-532.250000	1941.152344	258.769653
7575.200000	-532.250000	1942.101563	637.294922
7575.200000	-532.250000	1943.050781	375.501923
7575.200000	-532.250000	1944.000000	347.913147
7575.200000	-532.250000	1944.949219	117.178261
7575.200000	-532.250000	1945.896484	102.315315
7575.200000	-532.250000	1946.845703	327.048035
7575.200000	-532.250000	1947.792969	19.134657
7575.200000	-532.250000	1948.742188	-75.560364
7575.200000	-532.250000	1949.689453	372.758301
7575.200000	-532.250000	1950.638672	-38.833778
7575.200000	-532.250000	1951.585938	319.489960
7575.200000	-532.250000	1952.533203	-24.018311
7575.200000	-532.250000	1953.480469	384.099915
7575.200000	-532.250000	1954.427734	203.680130
7575.200000	-532.250000	1955.375000	168.151642
7575.200000	-532.250000	1956.322266	457.047272
7575.200000	-532.250000	1957.269531	-632.133301
7575.200000	-532.250000	1958.216797	456.267792
7575.200000	-532.250000	1959.164063	200.766022
7575.200000	-532.250000	1960.109375	-435.226532
7575.200000	-532.250000	1961.056641	285.903198
7575.200000	-532.250000	1962.003906	914.572876
7575.200000	-532.250000	1962.949219	-245.257080
7575.200000	-532.250000	1963.896484	245.723175
7575.200000	-532.250000	1964.841797	-156.483002
7575.200000	-532.250000	1965.787109	196.876862
7575.200000	-532.250000	1966.734375	-155.651459
7575.200000	-532.250000	1967.679688	-167.386276
7575.200000	-532.250000	1968.625000	-2.166082
7575.200000	-532.250000	1969.570313	321.569855
7575.200000	-532.250000	1970.515625	396.620575
7575.200000	-532.250000	1971.460938	386.873077
7575.200000	-532.250000	1972.406250	51.575680
7575.200000	-532.250000	1973.351563	790.148682
7575.200000	-532.250000	1974.294922	-156.692429
7575.200000	-532.250000	1975.240234	-5.777482
7575.200000	-532.250000	1976.185547	-201.703751
7575.200000	-532.250000	1977.128906	348.675110
7575.200000	-532.250000	1978.074219	-538.544983
7575.200000	-532.250000	1979.017578	506.739136
7575.200000	-532.250000	1979.962891	437.247101
7575.200000	-532.250000	1980.906250	306.729980
7575.200000	-532.250000	1981.849609	-72.954109
7575.200000	-532.250000	1982.792969	-129.693146
7575.200000	-532.250000	1983.736328	285.011749
7575.200000	-532.250000	1984.679688	100.827354
7575.200000	-532.250000	1985.623047	425.285828
7575.200000	-532.250000	1986.566406	-217.734970
7575.200000	-532.250000	1987.509766	525.330322
7575.200000	-532.250000	1988.453125	-134.013306
7575.200000	-532.250000	1989.396484	296.119843
7575.200000	-532.250000	1990.339844	466.359772
7575.200000	-532.250000	1991.281250	-90.122475
7575.200000	-532.250000	1992.224609	244.332733
7575.200000	-532.250000	1993.166016	74.769753
7575.200000	-532.250000	1994.109375	-102.969078
7575.200000	-532.250000	1995.050781	117.239769
7575.200000	-532.250000	1995.992188	10.969399
7575.200000	-532.250000	1996.933594	-238.763229
7575.200000	-532.250000	1997.876953	538.621765
7575.200000	-532.250000	1998.818359	623.230286
7575.200000	-532.250000	1999.759766	256.365234
7575.200000	-532.250000	2000.701172	-501.063721
7575.200000	-532.250000	2001.642578	119.694946
7575.200000	-532.250000	2002.583984	-268.878662
7575.200000	-532.250000	2003.523438	614.995178
7575.200000	-532.250000	2004.464844	154.494522
7575.200000	-532.250000	2005.406250	312.977112
7575.200000	-532.250000	2006.345703	-161.038452
7575.200000	-532.250000	2007.287109	574.121155
7575.200000	-532.250000	2008.226563	501.319611
7575.200000	-532.250000	2009.167969	-177.819031
7575.200000	-532.250000	2010.107422	560.186768
7575.200000	-532.250000	2011.048828	27.052443
7575.200000	-532.250000	2011.988281	422.076385
7575.200000	-532.250000	2012.927734	420.799957
7575.200000	-532.250000	2013.867188	100.232910
7575.200000	-532.250000	2014.806641	439.437927
7575.200000	-532.250000	2015.746094	784.026428
7575.200000	-532.250000	2016.685547	263.688080
7575.200000	-532.250000	2017.625000	-294.067169
7575.200000	-532.250000	2018.564453	423.216064
7575.200000	-532.250000	2019.501953	-1.492775
7575.200000	-532.250000	2020.441406	-482.303589
7575.200000	-532.250000	2021.380859	75.421127
7575.200000	-532.250000	2022.318359	-32.532635
7575.200000	-532.250000	2023.257813	115.160812
7575.200000	-532.250000	2024.195313	-328.495239
7575.200000	-532.250000	2025.134766	51.049625
7575.200000	-532.250000	2026.072266	-190.154434
7575.200000	-532.250000	2027.009766	-26.273315
7575.200000	-532.250000	2027.947266	-366.122864
7575.200000	-532.250000	2028.884766	-316.794281
7575.200000	-532.250000	2029.824219	585.742188
7575.200000	-532.250000	2030.761719	-276.711548
7575.200000	-532.250000	2031.697266	10.208145
7575.200000	-532.250000	2032.634766	545.250061
7575.200000	-532.250000	2033.572266	306.856323
7575.200000	-532.250000	2034.509766	842.191895
7575.200000	-532.250000	2035.447266	638.591492
7575.200000	-532.250000	2036.382813	-39.956341
7575.200000	-532.250000	2037.320313	330.271027
7575.200000	-532.250000	2038.255859	62.753559
7575.200000	-532.250000	2039.193359	-271.556915
7575.200000	-532.250000	2040.128906	85.754501
7575.200000	-532.250000	2041.066406	560.687256
7575.200000	-532.250000	2042.001953	229.331375
7575.200000	-532.250000	2042.937500	-126.043320
7575.200000	-532.250000	2043.873047	790.212646
7575.200000	-532.250000	2044.808594	288.092468
7575.200000	-532.250000	2045.744141	-393.070740
7575.200000	-532.250000	2046.679688	-245.815002
7575.200000	-532.250000	2047.615234	94.050262
7575.200000	-532.250000	2048.550781	89.299599
7575.200000	-532.250000	2049.486328	-163.950623
7575.200000	-532.250000	2050.419922	-128.283279
7575.200000	-532.250000	2051.355469	182.919754
7575.200000	-532.250000	2052.291016	-310.675995
7575.200000	-532.250000	2053.224609	78.527321
7575.200000	-532.250000	2054.160156	-200.865875
7575.200000	-532.250000	2055.093750	220.889420
7575.200000	-532.250000	2056.027344	292.387177
7575.200000	-532.250000	2056.962891	-398.704895
7575.200000	-532.250000	2057.896484	382.383453
7575.200000	-532.250000	2058.830078	553.526611
7575.200000	-532.250000	2059.763672	682.069519
7575.200000	-532.250000	2060.697266	315.490051
7575.200000	-532.250000	2061.630859	709.551208
7575.200000	-532.250000	2062.564453	54.045246
7575.200000	-532.250000	2063.498047	255.737152
7575.200000	-532.250000	2064.431641	353.223877
7575.200000	-532.250000	2065.363281	-240.239655
7575.200000	-532.250000	2066.296875	-332.589508
7575.200000	-532.250000	2067.230469	159.501923
7575.200000	-532.250000	2068.162109	228.524384
7575.200000	-532.250000	2069.095703	833.884583
7575.200000	-532.250000	2070.027344	324.411743
7575.200000	-532.250000	2070.960938	-5.336973
7575.200000	-532.250000	2071.892578	27.164780
7575.200000	-532.250000	2072.824219	-299.446106
7575.200000	-532.250000	2073.755859	1.798369
7575.200000	-532.250000	2074.689453	389.182404
7575.200000	-532.250000	2075.621094	452.354828
7575.200000	-532.250000	2076.552734	185.776917
7575.200000	-532.250000	2077.484375	13.348349
7575.200000	-532.250000	2078.416016	439.710907
7575.200000	-532.250000	2079.345703	230.331787
7575.200000	-532.250000	2080.277344	74.849800
7575.200000	-532.250000	2081.208984	-340.806366
7575.200000	-532.250000	2082.138672	11.808991
7575.200000	-532.250000	2083.070313	485.643127
7575.200000	-532.250000	2084.001953	-82.267822
7575.200000	-532.250000	2084.931641	-10.585787
7575.200000	-532.250000	2085.863281	257.535034
7575.200000	-532.250000	2086.792969	311.136200
7575.200000	-532.250000	2087.722656	292.537872
7575.200000	-532.250000	2088.652344	-408.407501
7575.200000	-532.250000	2089.583984	49.346436
7575.200000	-532.250000	2090.513672	-22.008375
7575.200000	-532.250000	2091.443359	264.585327
7575.200000	-532.250000	2092.373047	285.397827
7575.200000	-532.250000	2093.302734	220.523682
7575.200000	-532.250000	2094.232422	161.389313
7575.200000	-532.250000	2095.160156	573.421875
7575.200000	-532.250000	2096.089844	418.221405
7575.200000	-532.250000	2097.019531	7.746972
7575.200000	-532.250000	2097.947266	456.059845
7575.200000	-532.250000	2098.876953	218.526459
7575.200000	-532.250000	2099.806641	70.165886
7575.200000	-532.250000	2100.734375	148.341370
7575.200000	-532.250000	2101.662109	506.958160
7575.200000	-532.250000	2102.591797	165.920975
7575.200000	-532.250000	2103.519531	-263.624939
7575.200000	-532.250000	2104.447266	-216.119583
7575.200000	-532.250000	2105.375000	-467.187897
7575.200000	-532.250000	2106.304688	586.035156
7575.200000	-532.250000	2107.232422	-184.167969
7575.200000	-532.250000	2108.160156	309.730835
7575.200000	-532.250000	2109.087891	-125.628014
7575.200000	-532.250000	2110.013672	501.374756
7575.200000	-532.250000	2110.941406	425.358124
7575.200000	-532.250000	2111.869141	255.403107
7575.200000	-532.250000	2112.796875	-558.596252
7575.200000	-532.250000	2113.722656	-425.747528
7575.200000	-532.250000	2114.650391	737.876343
7575.200000	-532.250000	2115.576172	-269.194031
7575.200000	-532.250000	2116.503906	302.147766
7575.200000	-532.250000	2117.429688	188.783722
7575.200000	-532.250000	2118.357422	170.292786
7575.200000	-532.250000	2119.283203	133.388718
7575.200000	-532.250000	2120.208984	612.485779
7575.200000	-532.250000	2121.134766	309.328705
7575.200000	-532.250000	2122.060547	427.744202
7575.200000	-532.250000	2122.986328	68.742416
7575.200000	-532.250000	2123.912109	-230.451721
7575.200000	-532.250000	2124.837891	-391.496246
7575.200000	-532.250000	2125.763672	-176.639130
7575.200000	-532.250000	2126.689453	-17.972202
7575.200000	-532.250000	2127.615234	387.088348
7575.200000	-532.250000	2128.541016	-193.537872
7575.200000	-532.250000	2129.464844	-25.235092
7575.200000	-532.250000	2130.390625	-118.567284
7575.200000	-532.250000	2131.314453	480.569153
7575.200000	-532.250000	2132.240234	147.657196
7575.200000	-532.250000	2133.164063	101.760796
7575.200000	-532.250000	2134.089844	242.933228
7575.200000	-532.250000	2135.013672	-50.781620
7575.200000	-532.250000	2135.937500	140.081055
7575.200000	-532.250000	2136.861328	442.396667
7575.200000	-532.250000	2137.785156	252.895966
7575.200000	-532.250000	2138.708984	4.313467
7575.200000	-532.250000	2139.632813	351.512390
7575.200000	-532.250000	2140.556641	33.512115
7575.200000	-532.250000	2141.480469	-5.277607
7575.200000	-532.250000	2142.404297	48.463024
7575.200000	-532.250000	2143.328125	-452.313568
7575.200000	-532.250000	2144.251953	119.551895
7575.200000	-532.250000	2145.173828	-98.728180
7575.200000	-532.250000	2146.097656	-175.719711
7575.200000	-532.250000	2147.019531	18.615042
7575.200000	-532.250000	2147.943359	56.378021
7575.200000	-532.250000	2148.865234	-127.553825
7575.200000	-532.250000	2149.789063	-449.227142
7575.200000	-532.250000	2150.710938	-193.277298
7575.200000	-532.250000	2151.632813	252.939468
7575.200000	-532.250000	2152.554688	-29.446644
7575.200000	-532.250000	2153.478516	-70.119209
7575.200000	-532.250000	2154.400391	-110.359314
7575.200000	-532.250000	2155.322266	-380.641052
7575.200000	-532.250000	2156.244141	548.188354
7575.200000	-532.250000	2157.166016	265.277618
7575.200000	-532.250000	2158.087891	313.700867
7575.200000	-532.250000	2159.007813	745.085938
7575.200000	-532.250000	2159.929688	542.128418
7575.200000	-532.250000	2160.851563	-102.766090
7575.200000	-532.250000	2161.771484	-351.176453
7575.200000	-532.250000	2162.693359	660.265869
7575.200000	-532.250000	2163.613281	410.023743
7575.200000	-532.250000	2164.535156	84.156326
7575.200000	-532.250000	2165.455078	317.938812
7575.200000	-532.250000	2166.376953	470.749786
7575.200000	-532.250000	2167.296875	-93.053726
7575.200000	-532.250000	2168.216797	438.056244
7575.200000	-532.250000	2169.136719	151.978958
7575.200000	-532.250000	2170.056641	-152.808487
7575.200000	-532.250000	2170.978516	292.706451
7575.200000	-532.250000	2171.898438	458.734344
7575.200000	-532.250000	2172.818359	19.063700
7575.200000	-532.250000	2173.736328	68.862900
7575.200000	-532.250000	2174.656250	303.917175
7575.200000	-532.250000	2175.576172	215.809113
7575.200000	-532.250000	2176.496094	43.697281
7575.200000	-532.250000	2177.414063	-163.546890
7575.200000	-532.250000	2178.333984	225.147354
7575.200000	-532.250000	2179.253906	-30.461845
7575.200000	-532.250000	2180.171875	182.021439
7575.200000	-532.250000	2181.091797	-75.833237
7575.200000	-532.250000	2182.009766	69.177864
7575.200000	-532.250000	2182.927734	734.269165
7575.200000	-532.250000	2183.847656	477.106110
7575.200000	-532.250000	2184.765625	432.372528
7575.200000	-532.250000	2185.683594	6.685706
7575.200000	-532.250000	2186.601563	147.423111
7575.200000	-532.250000	2187.519531	334.664917
7575.200000	-532.250000	2188.437500	-98.829361
7575.200000	-532.250000	2189.355469	-6.597539
7575.200000	-532.250000	2190.273438	475.330017
7575.200000	-532.250000	2191.191406	488.891296
7575.200000	-532.250000	2192.109375	-178.614822
7575.200000	-532.250000	2193.025391	219.234070
7575.200000	-532.250000	2193.943359	557.343506
7575.200000	-532.250000	2194.861328	75.158592
7575.200000	-532.250000	2195.777344	383.379486
7575.200000	-532.250000	2196.695313	-404.237335
7575.200000	-532.250000	2197.611328	574.765808
7575.200000	-532.250000	2198.527344	-54.925144
7575.200000	-532.250000	2199.445313	-71.109001
7575.200000	-532.250000	2200.361328	409.010376
7575.200000	-532.250000	2201.277344	550.904785
7575.200000	-532.250000	2202.193359	-5.694226
7575.200000	-532.250000	2203.109375	670.764771
7575.200000	-532.250000	2204.027344	225.727539
7575.200000	-532.250000	2204.943359	449.024841
7575.200000	-532.250000	2205.857422	-15.706380
7575.200000	-532.250000	2206.773438	-363.315674
7575.200000	-532.250000	2207.689453	-189.775558
7575.200000	-532.250000	2208.605469	496.882294
7575.200000	-532.250000	2209.521484	-561.559937
7575.200000	-532.250000	2210.435547	272.059692
7575.200000	-532.250000	2211.351563	523.801636
7575.200000	-532.250000	2212.267578	370.947113
7575.200000	-532.250000	2213.181641	-571.940979
7575.200000	-532.250000	2214.097656	-113.692955
7575.200000	-532.250000	2215.011719	98.236015
7575.200000	-532.250000	2215.925781	326.150116
7575.200000	-532.250000	2216.841797	427.936920
7575.200000	-532.250000	2217.755859	149.200104
7575.200000	-532.250000	2218.669922	676.373962
7575.200000	-532.250000	2219.583984	462.095886
7575.200000	-532.250000	2220.498047	367.477295
7576.200000	-532.250000	589.998047	-313.245300
7576.200000	-532.250000	591.140625	-732.946838
7576.200000	-532.250000	592.283203	319.748260
7576.200000	-532.250000	593.423828	-16.372576
7576.200000	-532.250000	594.566406	0.790682
7576.200000	-532.250000	595.708984	-18.414072
7576.200000	-532.250000	596.849609	304.768555
7576.200000	-532.250000	597.992188	-341.234680
7576.200000	-532.250000	599.132813	-11.821448
7576.200000	-532.250000	600.273438	342.719025
7576.200000	-532.250000	601.414063	404.684387
7576.200000	-532.250000	602.554688	423.794312
7576.200000	-532.250000	603.695313	619.248901
7576.200000	-532.250000	604.835938	607.482788
7576.200000	-532.250000	605.976563	188.868042
7576.200000	-532.250000	607.115234	124.159668
7576.200000	-532.250000	608.255859	244.806107
7576.200000	-532.250000	609.394531	750.407959
7576.200000	-532.250000	610.535156	-15.312762
7576.200000	-532.250000	611.673828	42.709225
7576.200000	-532.250000	612.812500	485.983002
7576.200000	-532.250000	613.951172	-296.630920
7576.200000	-532.250000	615.089844	381.759277
7576.200000	-532.250000	616.228516	7.463297
7576.200000	-532.250000	617.367188	624.790955
7576.200000	-532.250000	618.505859	83.657356
7576.200000	-532.250000	619.642578	259.762848
7576.200000	-532.250000	620.781250	314.172821
7576.200000	-532.250000	621.917969	873.096741
7576.200000	-532.250000	623.054688	184.930176
7576.200000	-532.250000	624.193359	388.285248
7576.200000	-532.250000	625.330078	137.802444
7576.200000	-532.250000	626.466797	420.782776
7576.200000	-532.250000	627.603516	509.438049
7576.200000	-532.250000	628.738281	599.444885
7576.200000	-532.250000	629.875000	-334.436920
7576.200000	-532.250000	631.011719	-259.317413
7576.200000	-532.250000	632.146484	-222.414429
7576.200000	-532.250000	633.283203	73.535126
7576.200000	-532.250000	634.417969	-208.064178
7576.200000	-532.250000	635.552734	-268.079376
7576.200000	-532.250000	636.689453	8.183794
7576.200000	-532.250000	637.824219	178.062958
7576.200000	-532.250000	638.958984	151.230026
7576.200000	-532.250000	640.093750	167.786652
7576.200000	-532.250000	641.226563	364.387085
7576.200000	-532.250000	642.361328	176.903427
7576.200000	-532.250000	643.496094	471.547302
7576.200000	-532.250000	644.628906	831.800049
7576.200000	-532.250000	645.763672	205.835785
7576.200000	-532.250000	646.896484	214.293961
7576.200000	-532.250000	648.029297	149.399414
7576.200000	-532.250000	649.162109	-6.516572
7576.200000	-532.250000	650.294922	333.498322
7576.200000	-532.250000	651.427734	313.357178
7576.200000	-532.250000	652.560547	467.098114
7576.200000	-532.250000	653.693359	657.938660
7576.200000	-532.250000	654.826172	-134.259140
7576.200000	-532.250000	655.957031	86.520996
7576.200000	-532.250000	657.089844	295.907135
7576.200000	-532.250000	658.220703	188.996124
7576.200000	-532.250000	659.351563	-256.426758
7576.200000	-532.250000	660.482422	336.277252
7576.200000	-532.250000	661.615234	-147.602463
7576.200000	-532.250000	662.746094	-63.889797
7576.200000	-532.250000	663.875000	-128.659409
7576.200000	-532.250000	665.005859	365.698669
7576.200000	-532.250000	666.136719	1127.500488
7576.200000	-532.250000	667.267578	-415.741028
7576.200000	-532.250000	668.396484	476.077820
7576.200000	-532.250000	669.527344	728.413696
7576.200000	-532.250000	670.656250	13.406500
7576.200000	-532.250000	671.785156	243.059906
7576.200000	-532.250000	672.916016	-446.194641
7576.200000	-532.250000	674.044922	-75.324318
7576.200000	-532.250000	675.173828	-537.233459
7576.200000	-532.250000	676.302734	116.804619
7576.200000	-532.250000	677.429688	148.348862
7576.200000	-532.250000	678.558594	492.121582
7576.200000	-532.250000	679.687500	-8.455659
7576.200000	-532.250000	680.814453	-786.405518
7576.200000	-532.250000	681.943359	-436.476624
7576.200000	-532.250000	683.070313	-350.413239
7576.200000	-532.250000	684.197266	-186.854065
7576.200000	-532.250000	685.324219	-360.456329
7576.200000	-532.250000	686.453125	-126.098381
7576.200000	-532.250000	687.580078	-109.179550
7576.200000	-532.250000	688.705078	-363.052338
7576.200000	-532.250000	689.832031	2.058100
7576.200000	-532.250000	690.958984	338.359436
7576.200000	-532.250000	692.085938	241.838165
7576.200000	-532.250000	693.210938	-183.364166
7576.200000	-532.250000	694.337891	392.725067
7576.200000	-532.250000	695.462891	-141.488251
7576.200000	-532.250000	696.587891	63.775757
7576.200000	-532.250000	697.712891	135.791824
7576.200000	-532.250000	698.837891	98.951759
7576.200000	-532.250000	699.962891	551.006592
7576.200000	-532.250000	701.087891	309.750275
7576.200000	-532.250000	702.212891	224.046768
7576.200000	-532.250000	703.337891	127.228752
7576.200000	-532.250000	704.460938	143.815125
7576.200000	-532.250000	705.585938	131.546661
7576.200000	-532.250000	706.708984	-301.090546
7576.200000	-532.250000	707.833984	-30.777456
7576.200000	-532.250000	708.957031	335.358002
7576.200000	-532.250000	710.080078	385.672394
7576.200000	-532.250000	711.203125	562.958313
7576.200000	-532.250000	712.326172	406.465149
7576.200000	-532.250000	713.449219	38.504795
7576.200000	-532.250000	714.572266	40.185787
7576.200000	-532.250000	715.695313	300.335297
7576.200000	-532.250000	716.816406	-283.566254
7576.200000	-532.250000	717.939453	30.325277
7576.200000	-532.250000	719.060547	892.580627
7576.200000	-532.250000	720.183594	-25.388979
7576.200000	-532.250000	721.304688	-301.580444
7576.200000	-532.250000	722.425781	692.984314
7576.200000	-532.250000	723.546875	722.580811
7576.200000	-532.250000	724.667969	1474.863037
7576.200000	-532.250000	725.789063	110.957954
7576.200000	-532.250000	726.910156	410.890381
7576.200000	-532.250000	728.031250	630.771240
7576.200000	-532.250000	729.150391	520.646545
7576.200000	-532.250000	730.271484	232.150284
7576.200000	-532.250000	731.390625	497.294586
7576.200000	-532.250000	732.511719	622.089478
7576.200000	-532.250000	733.630859	-331.317810
7576.200000	-532.250000	734.750000	-36.505936
7576.200000	-532.250000	735.869141	408.248322
7576.200000	-532.250000	736.988281	493.710968
7576.200000	-532.250000	738.107422	157.163528
7576.200000	-532.250000	739.226563	1018.426453
7576.200000	-532.250000	740.345703	532.566162
7576.200000	-532.250000	741.462891	585.447449
7576.200000	-532.250000	742.582031	242.902405
7576.200000	-532.250000	743.699219	-318.648621
7576.200000	-532.250000	744.818359	336.405365
7576.200000	-532.250000	745.935547	-206.931366
7576.200000	-532.250000	747.052734	57.343670
7576.200000	-532.250000	748.169922	814.151550
7576.200000	-532.250000	749.287109	629.401428
