#X		#Y		#Wave		#Intensity
7580.500000	-538.800000	1691.982422	12928.343750
7580.500000	-538.800000	1692.964844	11907.601563
7580.500000	-538.800000	1693.947266	11260.540039
7580.500000	-538.800000	1694.929688	11600.531250
7580.500000	-538.800000	1695.912109	10818.301758
7580.500000	-538.800000	1696.894531	10644.125000
7580.500000	-538.800000	1697.876953	9897.117188
7580.500000	-538.800000	1698.859375	9389.179688
7580.500000	-538.800000	1699.839844	9061.855469
7580.500000	-538.800000	1700.822266	8148.682617
7580.500000	-538.800000	1701.804688	9219.296875
7580.500000	-538.800000	1702.785156	7709.752930
7580.500000	-538.800000	1703.765625	7993.299805
7580.500000	-538.800000	1704.748047	7420.753418
7580.500000	-538.800000	1705.728516	6937.206543
7580.500000	-538.800000	1706.708984	7447.479492
7580.500000	-538.800000	1707.689453	6772.539551
7580.500000	-538.800000	1708.671875	6094.819824
7580.500000	-538.800000	1709.652344	6630.558105
7580.500000	-538.800000	1710.630859	5827.597656
7580.500000	-538.800000	1711.611328	5294.718750
7580.500000	-538.800000	1712.591797	6373.752441
7580.500000	-538.800000	1713.572266	5901.936523
7580.500000	-538.800000	1714.552734	4963.020508
7580.500000	-538.800000	1715.531250	5041.992188
7580.500000	-538.800000	1716.511719	5100.517578
7580.500000	-538.800000	1717.490234	4084.386719
7580.500000	-538.800000	1718.470703	5357.882324
7580.500000	-538.800000	1719.449219	5161.000977
7580.500000	-538.800000	1720.427734	4841.444824
7580.500000	-538.800000	1721.406250	4733.728516
7580.500000	-538.800000	1722.384766	4643.808594
7580.500000	-538.800000	1723.363281	4288.125000
7580.500000	-538.800000	1724.341797	3592.477783
7580.500000	-538.800000	1725.320313	3627.413330
7580.500000	-538.800000	1726.298828	3176.719971
7580.500000	-538.800000	1727.277344	2999.342041
7580.500000	-538.800000	1728.255859	3788.184814
7580.500000	-538.800000	1729.232422	3656.757813
7580.500000	-538.800000	1730.210938	3133.989014
7580.500000	-538.800000	1731.187500	3570.073975
7580.500000	-538.800000	1732.166016	2931.928467
7580.500000	-538.800000	1733.142578	3027.748535
7580.500000	-538.800000	1734.119141	2747.428955
7580.500000	-538.800000	1735.097656	3219.270508
7580.500000	-538.800000	1736.074219	2508.825439
7580.500000	-538.800000	1737.050781	2317.714355
7580.500000	-538.800000	1738.027344	2592.390137
7580.500000	-538.800000	1739.003906	3164.062500
7580.500000	-538.800000	1739.980469	2604.031250
7580.500000	-538.800000	1740.957031	2409.998535
7580.500000	-538.800000	1741.931641	1880.319214
7580.500000	-538.800000	1742.908203	2019.011719
7580.500000	-538.800000	1743.884766	1845.106323
7580.500000	-538.800000	1744.859375	1747.958008
7580.500000	-538.800000	1745.835938	1830.092529
7580.500000	-538.800000	1746.810547	2035.212769
7580.500000	-538.800000	1747.785156	1381.567505
7580.500000	-538.800000	1748.761719	1930.068848
7580.500000	-538.800000	1749.736328	2404.291992
7580.500000	-538.800000	1750.710938	1963.051147
7580.500000	-538.800000	1751.685547	1593.427734
7580.500000	-538.800000	1752.660156	1151.795532
7580.500000	-538.800000	1753.634766	897.247314
7580.500000	-538.800000	1754.609375	1517.512573
7580.500000	-538.800000	1755.582031	1765.772095
7580.500000	-538.800000	1756.556641	1238.895752
7580.500000	-538.800000	1757.531250	1309.888428
7580.500000	-538.800000	1758.503906	1871.177490
7580.500000	-538.800000	1759.478516	1058.838745
7580.500000	-538.800000	1760.451172	759.798462
7580.500000	-538.800000	1761.425781	216.585022
7580.500000	-538.800000	1762.398438	906.113647
7580.500000	-538.800000	1763.371094	778.786499
7580.500000	-538.800000	1764.343750	610.223633
7580.500000	-538.800000	1765.318359	1024.838013
7580.500000	-538.800000	1766.291016	1665.655762
7580.500000	-538.800000	1767.263672	1119.007935
7580.500000	-538.800000	1768.236328	880.612183
7580.500000	-538.800000	1769.207031	351.526794
7580.500000	-538.800000	1770.179688	-265.242859
7580.500000	-538.800000	1771.152344	295.622986
7580.500000	-538.800000	1772.123047	1057.187012
7580.500000	-538.800000	1773.095703	1121.687866
7580.500000	-538.800000	1774.066406	1168.103882
7580.500000	-538.800000	1775.039063	28.149313
7580.500000	-538.800000	1776.009766	292.979095
7580.500000	-538.800000	1776.982422	707.048889
7580.500000	-538.800000	1777.953125	287.069153
7580.500000	-538.800000	1778.923828	330.302155
7580.500000	-538.800000	1779.894531	373.442078
7580.500000	-538.800000	1780.865234	377.851013
7580.500000	-538.800000	1781.835938	969.410645
7580.500000	-538.800000	1782.806641	38.572922
7580.500000	-538.800000	1783.777344	374.957733
7580.500000	-538.800000	1784.746094	180.525131
7580.500000	-538.800000	1785.716797	-132.636551
7580.500000	-538.800000	1786.687500	-0.102665
7580.500000	-538.800000	1787.656250	65.345322
7580.500000	-538.800000	1788.626953	-387.537720
7580.500000	-538.800000	1789.595703	366.100830
7580.500000	-538.800000	1790.566406	-182.520325
7580.500000	-538.800000	1791.535156	1017.307861
7580.500000	-538.800000	1792.503906	398.750671
7580.500000	-538.800000	1793.472656	262.342072
7580.500000	-538.800000	1794.441406	644.405029
7580.500000	-538.800000	1795.410156	-392.889740
7580.500000	-538.800000	1796.378906	598.042419
7580.500000	-538.800000	1797.347656	-26.791882
7580.500000	-538.800000	1798.316406	282.641296
7580.500000	-538.800000	1799.285156	114.352448
7580.500000	-538.800000	1800.251953	13.043861
7580.500000	-538.800000	1801.220703	771.604370
7580.500000	-538.800000	1802.187500	491.862030
7580.500000	-538.800000	1803.156250	-49.041599
7580.500000	-538.800000	1804.123047	172.007767
7580.500000	-538.800000	1805.091797	-240.157913
7580.500000	-538.800000	1806.058594	53.014191
7580.500000	-538.800000	1807.025391	550.322144
7580.500000	-538.800000	1807.992188	-640.493225
7580.500000	-538.800000	1808.958984	42.731083
7580.500000	-538.800000	1809.925781	736.341370
7580.500000	-538.800000	1810.892578	-364.851105
7580.500000	-538.800000	1811.859375	-74.906158
7580.500000	-538.800000	1812.826172	269.292145
7580.500000	-538.800000	1813.792969	-434.413696
7580.500000	-538.800000	1814.757813	-284.516235
7580.500000	-538.800000	1815.724609	180.981827
7580.500000	-538.800000	1816.689453	-958.289795
7580.500000	-538.800000	1817.656250	257.657227
7580.500000	-538.800000	1818.621094	184.461578
7580.500000	-538.800000	1819.587891	196.512680
7580.500000	-538.800000	1820.552734	-299.151031
7580.500000	-538.800000	1821.517578	-93.193039
7580.500000	-538.800000	1822.482422	-747.364624
7580.500000	-538.800000	1823.447266	-1352.647461
7580.500000	-538.800000	1824.412109	23.968990
7580.500000	-538.800000	1825.376953	-405.477539
7580.500000	-538.800000	1826.341797	789.882813
7580.500000	-538.800000	1827.306641	-611.978455
7580.500000	-538.800000	1828.269531	220.419373
7580.500000	-538.800000	1829.234375	459.072357
7580.500000	-538.800000	1830.199219	223.054718
7580.500000	-538.800000	1831.162109	-85.784607
7580.500000	-538.800000	1832.126953	12.341416
7580.500000	-538.800000	1833.089844	-1088.215332
7580.500000	-538.800000	1834.052734	-191.360992
7580.500000	-538.800000	1835.017578	217.668884
7580.500000	-538.800000	1835.980469	-512.693604
7580.500000	-538.800000	1836.943359	-41.617352
7580.500000	-538.800000	1837.906250	291.818390
7580.500000	-538.800000	1838.869141	-127.793861
7580.500000	-538.800000	1839.832031	-204.924011
7580.500000	-538.800000	1840.794922	-331.604523
7580.500000	-538.800000	1841.757813	6.444726
7580.500000	-538.800000	1842.718750	-71.211967
7580.500000	-538.800000	1843.681641	440.676422
7580.500000	-538.800000	1844.642578	-11.498128
7580.500000	-538.800000	1845.605469	-606.950989
7580.500000	-538.800000	1846.566406	541.355896
7580.500000	-538.800000	1847.529297	-2.571664
7580.500000	-538.800000	1848.490234	391.774628
7580.500000	-538.800000	1849.451172	-449.091339
7580.500000	-538.800000	1850.414063	-416.602570
7580.500000	-538.800000	1851.375000	435.044586
7580.500000	-538.800000	1852.335938	-484.773804
7580.500000	-538.800000	1853.296875	-7.933888
7580.500000	-538.800000	1854.257813	-382.022675
7580.500000	-538.800000	1855.218750	901.302551
7580.500000	-538.800000	1856.177734	355.103821
7580.500000	-538.800000	1857.138672	-412.741913
7580.500000	-538.800000	1858.099609	227.455963
7580.500000	-538.800000	1859.058594	-572.219604
7580.500000	-538.800000	1860.019531	369.808838
7580.500000	-538.800000	1860.978516	270.138428
7580.500000	-538.800000	1861.939453	-449.748749
7580.500000	-538.800000	1862.898438	-453.570374
7580.500000	-538.800000	1863.857422	334.486176
7580.500000	-538.800000	1864.818359	502.302216
7580.500000	-538.800000	1865.777344	-119.681152
7580.500000	-538.800000	1866.736328	-233.757980
7580.500000	-538.800000	1867.695313	-40.456543
7580.500000	-538.800000	1868.654297	-295.766083
7580.500000	-538.800000	1869.613281	-556.566406
7580.500000	-538.800000	1870.570313	202.117416
7580.500000	-538.800000	1871.529297	587.759033
7580.500000	-538.800000	1872.488281	503.727509
7580.500000	-538.800000	1873.445313	247.315460
7580.500000	-538.800000	1874.404297	288.036987
7580.500000	-538.800000	1875.361328	-352.532928
7580.500000	-538.800000	1876.320313	559.461731
7580.500000	-538.800000	1877.277344	-170.429520
7580.500000	-538.800000	1878.234375	451.654266
7580.500000	-538.800000	1879.193359	676.744202
7580.500000	-538.800000	1880.150391	452.552673
7580.500000	-538.800000	1881.107422	293.376862
7580.500000	-538.800000	1882.064453	-17.565231
7580.500000	-538.800000	1883.021484	-127.645409
7580.500000	-538.800000	1883.978516	-324.200317
7580.500000	-538.800000	1884.933594	195.048813
7580.500000	-538.800000	1885.890625	363.945190
7580.500000	-538.800000	1886.847656	271.271057
7580.500000	-538.800000	1887.804688	-357.579651
7580.500000	-538.800000	1888.759766	338.849457
7580.500000	-538.800000	1889.716797	318.687073
7580.500000	-538.800000	1890.671875	457.882416
7580.500000	-538.800000	1891.626953	241.157486
7580.500000	-538.800000	1892.583984	-85.775299
7580.500000	-538.800000	1893.539063	288.219696
7580.500000	-538.800000	1894.494141	452.757690
7580.500000	-538.800000	1895.449219	161.736618
7580.500000	-538.800000	1896.404297	600.675598
7580.500000	-538.800000	1897.359375	120.667831
7580.500000	-538.800000	1898.314453	-380.642517
7580.500000	-538.800000	1899.269531	777.802734
7580.500000	-538.800000	1900.224609	304.796173
7580.500000	-538.800000	1901.177734	454.863098
7580.500000	-538.800000	1902.132813	-330.489166
7580.500000	-538.800000	1903.087891	-594.923218
7580.500000	-538.800000	1904.041016	660.134705
7580.500000	-538.800000	1904.994141	67.794769
7580.500000	-538.800000	1905.949219	680.630188
7580.500000	-538.800000	1906.902344	611.930908
7580.500000	-538.800000	1907.855469	797.282288
7580.500000	-538.800000	1908.810547	135.494492
7580.500000	-538.800000	1909.763672	1086.094727
7580.500000	-538.800000	1910.716797	494.584900
7580.500000	-538.800000	1911.669922	671.234558
7580.500000	-538.800000	1912.623047	556.508484
7580.500000	-538.800000	1913.576172	520.234619
7580.500000	-538.800000	1914.527344	226.632904
7580.500000	-538.800000	1915.480469	491.654541
7580.500000	-538.800000	1916.433594	557.038574
7580.500000	-538.800000	1917.384766	351.893066
7580.500000	-538.800000	1918.337891	-121.403831
7580.500000	-538.800000	1919.289063	-227.369751
7580.500000	-538.800000	1920.242188	10.363694
7580.500000	-538.800000	1921.193359	460.749664
7580.500000	-538.800000	1922.144531	-84.547318
7580.500000	-538.800000	1923.097656	570.342407
7580.500000	-538.800000	1924.048828	959.871033
7580.500000	-538.800000	1925.000000	786.901001
7580.500000	-538.800000	1925.951172	718.791931
7580.500000	-538.800000	1926.902344	179.919128
7580.500000	-538.800000	1927.853516	-254.166275
7580.500000	-538.800000	1928.802734	116.052269
7580.500000	-538.800000	1929.753906	-71.417694
7580.500000	-538.800000	1930.705078	372.041534
7580.500000	-538.800000	1931.656250	107.828888
7580.500000	-538.800000	1932.605469	-114.509735
7580.500000	-538.800000	1933.556641	67.978737
7580.500000	-538.800000	1934.505859	384.569824
7580.500000	-538.800000	1935.455078	1098.421753
7580.500000	-538.800000	1936.406250	506.644073
7580.500000	-538.800000	1937.355469	1083.370728
7580.500000	-538.800000	1938.304688	-124.995384
7580.500000	-538.800000	1939.253906	656.753601
7580.500000	-538.800000	1940.203125	-20.459774
7580.500000	-538.800000	1941.152344	450.283264
7580.500000	-538.800000	1942.101563	604.835083
7580.500000	-538.800000	1943.050781	26.817589
7580.500000	-538.800000	1944.000000	202.005112
7580.500000	-538.800000	1944.949219	-105.218636
7580.500000	-538.800000	1945.896484	309.496033
7580.500000	-538.800000	1946.845703	109.859306
7580.500000	-538.800000	1947.792969	463.659973
7580.500000	-538.800000	1948.742188	-150.377930
7580.500000	-538.800000	1949.689453	-160.830872
7580.500000	-538.800000	1950.638672	-511.792938
7580.500000	-538.800000	1951.585938	-171.897415
7580.500000	-538.800000	1952.533203	-462.599121
7580.500000	-538.800000	1953.480469	446.876617
7580.500000	-538.800000	1954.427734	-92.261917
7580.500000	-538.800000	1955.375000	-66.978302
7580.500000	-538.800000	1956.322266	-245.122772
7580.500000	-538.800000	1957.269531	88.602928
7580.500000	-538.800000	1958.216797	308.696289
7580.500000	-538.800000	1959.164063	-654.259216
7580.500000	-538.800000	1960.109375	1126.206299
7580.500000	-538.800000	1961.056641	20.103239
7580.500000	-538.800000	1962.003906	580.291748
7580.500000	-538.800000	1962.949219	931.833008
7580.500000	-538.800000	1963.896484	-11.476013
7580.500000	-538.800000	1964.841797	-505.896942
7580.500000	-538.800000	1965.787109	252.090454
7580.500000	-538.800000	1966.734375	-232.303650
7580.500000	-538.800000	1967.679688	84.087357
7580.500000	-538.800000	1968.625000	88.407654
7580.500000	-538.800000	1969.570313	87.264580
7580.500000	-538.800000	1970.515625	601.652222
7580.500000	-538.800000	1971.460938	404.509979
7580.500000	-538.800000	1972.406250	654.203125
7580.500000	-538.800000	1973.351563	14.862639
7580.500000	-538.800000	1974.294922	335.781128
7580.500000	-538.800000	1975.240234	-216.764725
7580.500000	-538.800000	1976.185547	-134.408279
7580.500000	-538.800000	1977.128906	-187.090103
7580.500000	-538.800000	1978.074219	207.370804
7580.500000	-538.800000	1979.017578	493.322052
7580.500000	-538.800000	1979.962891	185.935486
7580.500000	-538.800000	1980.906250	-148.064819
7580.500000	-538.800000	1981.849609	81.886635
7580.500000	-538.800000	1982.792969	356.792267
7580.500000	-538.800000	1983.736328	705.814697
7580.500000	-538.800000	1984.679688	-339.000671
7580.500000	-538.800000	1985.623047	-106.854332
7580.500000	-538.800000	1986.566406	1010.482788
7580.500000	-538.800000	1987.509766	-0.638979
7580.500000	-538.800000	1988.453125	785.349426
7580.500000	-538.800000	1989.396484	-14.189987
7580.500000	-538.800000	1990.339844	-379.156738
7580.500000	-538.800000	1991.281250	64.693436
7580.500000	-538.800000	1992.224609	200.747864
7580.500000	-538.800000	1993.166016	-230.898041
7580.500000	-538.800000	1994.109375	-23.432072
7580.500000	-538.800000	1995.050781	-192.730377
7580.500000	-538.800000	1995.992188	1124.034424
7580.500000	-538.800000	1996.933594	76.072533
7580.500000	-538.800000	1997.876953	1058.428955
7580.500000	-538.800000	1998.818359	209.120102
7580.500000	-538.800000	1999.759766	490.664185
7580.500000	-538.800000	2000.701172	206.537003
7580.500000	-538.800000	2001.642578	-574.422241
7580.500000	-538.800000	2002.583984	70.797485
7580.500000	-538.800000	2003.523438	1252.865723
7580.500000	-538.800000	2004.464844	591.074829
7580.500000	-538.800000	2005.406250	-206.487869
7580.500000	-538.800000	2006.345703	-472.671814
7580.500000	-538.800000	2007.287109	143.388687
7580.500000	-538.800000	2008.226563	313.038391
7580.500000	-538.800000	2009.167969	-554.349670
7580.500000	-538.800000	2010.107422	-390.172333
7580.500000	-538.800000	2011.048828	404.181244
7580.500000	-538.800000	2011.988281	-139.075729
7580.500000	-538.800000	2012.927734	-302.118439
7580.500000	-538.800000	2013.867188	388.779541
7580.500000	-538.800000	2014.806641	560.958008
7580.500000	-538.800000	2015.746094	379.213715
7580.500000	-538.800000	2016.685547	-228.445511
7580.500000	-538.800000	2017.625000	329.609314
7580.500000	-538.800000	2018.564453	-54.625706
7580.500000	-538.800000	2019.501953	-526.736267
7580.500000	-538.800000	2020.441406	-549.058289
7580.500000	-538.800000	2021.380859	-504.806396
7580.500000	-538.800000	2022.318359	77.601868
7580.500000	-538.800000	2023.257813	-69.860878
7580.500000	-538.800000	2024.195313	-409.072937
7580.500000	-538.800000	2025.134766	-170.249084
7580.500000	-538.800000	2026.072266	391.216797
7580.500000	-538.800000	2027.009766	83.957802
7580.500000	-538.800000	2027.947266	-865.775635
7580.500000	-538.800000	2028.884766	612.985718
7580.500000	-538.800000	2029.824219	-187.652115
7580.500000	-538.800000	2030.761719	-420.356506
7580.500000	-538.800000	2031.697266	411.162018
7580.500000	-538.800000	2032.634766	589.337891
7580.500000	-538.800000	2033.572266	-275.464996
7580.500000	-538.800000	2034.509766	649.820496
7580.500000	-538.800000	2035.447266	-140.363464
7580.500000	-538.800000	2036.382813	542.553528
7580.500000	-538.800000	2037.320313	93.925041
7580.500000	-538.800000	2038.255859	-44.991680
7580.500000	-538.800000	2039.193359	-266.729248
7580.500000	-538.800000	2040.128906	-23.741819
7580.500000	-538.800000	2041.066406	227.301941
7580.500000	-538.800000	2042.001953	-44.865231
7580.500000	-538.800000	2042.937500	-79.272354
7580.500000	-538.800000	2043.873047	-575.750427
7580.500000	-538.800000	2044.808594	-0.856997
7580.500000	-538.800000	2045.744141	-128.477676
7580.500000	-538.800000	2046.679688	-167.822266
7580.500000	-538.800000	2047.615234	592.118164
7580.500000	-538.800000	2048.550781	-296.959808
7580.500000	-538.800000	2049.486328	1014.159790
7580.500000	-538.800000	2050.419922	357.904297
7580.500000	-538.800000	2051.355469	418.203857
7580.500000	-538.800000	2052.291016	596.345459
7580.500000	-538.800000	2053.224609	-41.049107
7580.500000	-538.800000	2054.160156	-84.653313
7580.500000	-538.800000	2055.093750	-582.846252
7580.500000	-538.800000	2056.027344	50.897430
7580.500000	-538.800000	2056.962891	-698.727417
7580.500000	-538.800000	2057.896484	203.171570
7580.500000	-538.800000	2058.830078	80.230263
7580.500000	-538.800000	2059.763672	-237.991272
7580.500000	-538.800000	2060.697266	852.309265
7580.500000	-538.800000	2061.630859	-193.897949
7580.500000	-538.800000	2062.564453	283.767609
7580.500000	-538.800000	2063.498047	317.116058
7580.500000	-538.800000	2064.431641	18.500534
7580.500000	-538.800000	2065.363281	247.944351
7580.500000	-538.800000	2066.296875	643.713806
7580.500000	-538.800000	2067.230469	152.746704
7580.500000	-538.800000	2068.162109	779.674438
7580.500000	-538.800000	2069.095703	919.031738
7580.500000	-538.800000	2070.027344	367.075195
7580.500000	-538.800000	2070.960938	611.490051
7580.500000	-538.800000	2071.892578	411.159760
7580.500000	-538.800000	2072.824219	1004.918274
7580.500000	-538.800000	2073.755859	338.396210
7580.500000	-538.800000	2074.689453	785.199768
7580.500000	-538.800000	2075.621094	-47.307575
7580.500000	-538.800000	2076.552734	397.534576
7580.500000	-538.800000	2077.484375	1119.200562
7580.500000	-538.800000	2078.416016	-313.925049
7580.500000	-538.800000	2079.345703	727.958130
7580.500000	-538.800000	2080.277344	-337.164246
7580.500000	-538.800000	2081.208984	388.676910
7580.500000	-538.800000	2082.138672	357.834747
7580.500000	-538.800000	2083.070313	85.501938
7580.500000	-538.800000	2084.001953	-833.901306
7580.500000	-538.800000	2084.931641	935.956665
7580.500000	-538.800000	2085.863281	-318.739258
7580.500000	-538.800000	2086.792969	1280.343628
7580.500000	-538.800000	2087.722656	235.771545
7580.500000	-538.800000	2088.652344	83.628258
7580.500000	-538.800000	2089.583984	25.807911
7580.500000	-538.800000	2090.513672	406.633301
7580.500000	-538.800000	2091.443359	-29.455320
7580.500000	-538.800000	2092.373047	373.723358
7580.500000	-538.800000	2093.302734	226.049850
7580.500000	-538.800000	2094.232422	-451.150085
7580.500000	-538.800000	2095.160156	292.317657
7580.500000	-538.800000	2096.089844	317.951508
7580.500000	-538.800000	2097.019531	683.032288
7580.500000	-538.800000	2097.947266	1417.368652
7580.500000	-538.800000	2098.876953	69.053909
7580.500000	-538.800000	2099.806641	187.842804
7580.500000	-538.800000	2100.734375	339.459290
7580.500000	-538.800000	2101.662109	203.453842
7580.500000	-538.800000	2102.591797	520.165710
7580.500000	-538.800000	2103.519531	1330.307983
7580.500000	-538.800000	2104.447266	1071.793213
7580.500000	-538.800000	2105.375000	945.657715
7580.500000	-538.800000	2106.304688	1175.505981
7580.500000	-538.800000	2107.232422	621.852295
7580.500000	-538.800000	2108.160156	-322.223450
7580.500000	-538.800000	2109.087891	14.119732
7580.500000	-538.800000	2110.013672	863.220886
7580.500000	-538.800000	2110.941406	-271.158569
7580.500000	-538.800000	2111.869141	188.079071
7580.500000	-538.800000	2112.796875	496.911285
7580.500000	-538.800000	2113.722656	881.883728
7580.500000	-538.800000	2114.650391	285.632965
7580.500000	-538.800000	2115.576172	129.478836
7580.500000	-538.800000	2116.503906	-39.754475
7580.500000	-538.800000	2117.429688	-157.200668
7580.500000	-538.800000	2118.357422	529.925598
7580.500000	-538.800000	2119.283203	1088.247925
7580.500000	-538.800000	2120.208984	348.948792
7580.500000	-538.800000	2121.134766	835.544006
7580.500000	-538.800000	2122.060547	712.635376
7580.500000	-538.800000	2122.986328	668.535522
7580.500000	-538.800000	2123.912109	951.713379
7580.500000	-538.800000	2124.837891	192.996918
7580.500000	-538.800000	2125.763672	217.964294
7580.500000	-538.800000	2126.689453	-210.361267
7580.500000	-538.800000	2127.615234	334.402802
7580.500000	-538.800000	2128.541016	647.471008
7580.500000	-538.800000	2129.464844	-346.771820
7580.500000	-538.800000	2130.390625	391.745819
7580.500000	-538.800000	2131.314453	574.202820
7580.500000	-538.800000	2132.240234	243.577545
7580.500000	-538.800000	2133.164063	-78.413094
7580.500000	-538.800000	2134.089844	-635.204102
7580.500000	-538.800000	2135.013672	752.974976
7580.500000	-538.800000	2135.937500	172.988586
7580.500000	-538.800000	2136.861328	66.831566
7580.500000	-538.800000	2137.785156	321.053314
7580.500000	-538.800000	2138.708984	59.121067
7580.500000	-538.800000	2139.632813	498.587921
7580.500000	-538.800000	2140.556641	346.038086
7580.500000	-538.800000	2141.480469	559.454041
7580.500000	-538.800000	2142.404297	-563.787292
7580.500000	-538.800000	2143.328125	-319.469238
7580.500000	-538.800000	2144.251953	-28.461266
7580.500000	-538.800000	2145.173828	368.844696
7580.500000	-538.800000	2146.097656	514.938721
7580.500000	-538.800000	2147.019531	-475.985565
7580.500000	-538.800000	2147.943359	-9.089602
7580.500000	-538.800000	2148.865234	-378.677338
7580.500000	-538.800000	2149.789063	-178.721832
7580.500000	-538.800000	2150.710938	78.799599
7580.500000	-538.800000	2151.632813	-1140.175049
7580.500000	-538.800000	2152.554688	-483.036041
7580.500000	-538.800000	2153.478516	85.391113
7580.500000	-538.800000	2154.400391	-774.330994
7580.500000	-538.800000	2155.322266	354.013489
7580.500000	-538.800000	2156.244141	-122.294556
7580.500000	-538.800000	2157.166016	14.869327
7580.500000	-538.800000	2158.087891	-341.046417
7580.500000	-538.800000	2159.007813	182.560394
7580.500000	-538.800000	2159.929688	-392.014954
7580.500000	-538.800000	2160.851563	70.482910
7580.500000	-538.800000	2161.771484	324.698700
7580.500000	-538.800000	2162.693359	416.708099
7580.500000	-538.800000	2163.613281	-315.934021
7580.500000	-538.800000	2164.535156	-467.159119
7580.500000	-538.800000	2165.455078	1505.511963
7580.500000	-538.800000	2166.376953	587.105530
7580.500000	-538.800000	2167.296875	-24.053268
7580.500000	-538.800000	2168.216797	-107.835114
7580.500000	-538.800000	2169.136719	37.123909
7580.500000	-538.800000	2170.056641	742.367188
7580.500000	-538.800000	2170.978516	51.686863
7580.500000	-538.800000	2171.898438	339.711182
7580.500000	-538.800000	2172.818359	582.148560
7580.500000	-538.800000	2173.736328	406.558472
7580.500000	-538.800000	2174.656250	196.146988
7580.500000	-538.800000	2175.576172	478.341461
7580.500000	-538.800000	2176.496094	-633.824280
7580.500000	-538.800000	2177.414063	492.422394
7580.500000	-538.800000	2178.333984	-36.911369
7580.500000	-538.800000	2179.253906	222.990631
7580.500000	-538.800000	2180.171875	246.748459
7580.500000	-538.800000	2181.091797	466.941437
7580.500000	-538.800000	2182.009766	336.619141
7580.500000	-538.800000	2182.927734	-479.066864
7580.500000	-538.800000	2183.847656	-752.797058
7580.500000	-538.800000	2184.765625	136.189651
7580.500000	-538.800000	2185.683594	416.019775
7580.500000	-538.800000	2186.601563	83.743507
7580.500000	-538.800000	2187.519531	-280.851013
7580.500000	-538.800000	2188.437500	120.184204
7580.500000	-538.800000	2189.355469	50.531174
7580.500000	-538.800000	2190.273438	591.465332
7580.500000	-538.800000	2191.191406	446.386810
7580.500000	-538.800000	2192.109375	410.652313
7580.500000	-538.800000	2193.025391	538.750916
7580.500000	-538.800000	2193.943359	7.757087
7580.500000	-538.800000	2194.861328	212.929443
7580.500000	-538.800000	2195.777344	178.566101
7580.500000	-538.800000	2196.695313	338.143555
7580.500000	-538.800000	2197.611328	-1047.973755
7580.500000	-538.800000	2198.527344	-465.241425
7580.500000	-538.800000	2199.445313	150.695663
7580.500000	-538.800000	2200.361328	952.485840
7580.500000	-538.800000	2201.277344	-59.333565
7580.500000	-538.800000	2202.193359	593.090210
7580.500000	-538.800000	2203.109375	-579.507874
7580.500000	-538.800000	2204.027344	297.282898
7580.500000	-538.800000	2204.943359	819.638184
7580.500000	-538.800000	2205.857422	-388.260284
7580.500000	-538.800000	2206.773438	-438.767365
7580.500000	-538.800000	2207.689453	-235.228882
7580.500000	-538.800000	2208.605469	506.404022
7580.500000	-538.800000	2209.521484	-234.492126
7580.500000	-538.800000	2210.435547	220.710144
7580.500000	-538.800000	2211.351563	695.277954
7580.500000	-538.800000	2212.267578	-403.470551
7580.500000	-538.800000	2213.181641	939.988708
7580.500000	-538.800000	2214.097656	-87.882393
7580.500000	-538.800000	2215.011719	-380.942535
7580.500000	-538.800000	2215.925781	230.539932
7580.500000	-538.800000	2216.841797	104.174965
7580.500000	-538.800000	2217.755859	335.770386
7580.500000	-538.800000	2218.669922	-23.201517
7580.500000	-538.800000	2219.583984	448.856995
7580.500000	-538.800000	2220.498047	111.441597
7581.500000	-538.800000	589.998047	-487.619507
7581.500000	-538.800000	591.140625	-803.220337
7581.500000	-538.800000	592.283203	403.758850
7581.500000	-538.800000	593.423828	87.454933
7581.500000	-538.800000	594.566406	-84.449165
7581.500000	-538.800000	595.708984	196.745453
7581.500000	-538.800000	596.849609	-238.212158
7581.500000	-538.800000	597.992188	-29.260326
7581.500000	-538.800000	599.132813	403.131500
7581.500000	-538.800000	600.273438	-5.583752
7581.500000	-538.800000	601.414063	140.094635
7581.500000	-538.800000	602.554688	748.417053
7581.500000	-538.800000	603.695313	74.793869
7581.500000	-538.800000	604.835938	959.974976
7581.500000	-538.800000	605.976563	637.499084
7581.500000	-538.800000	607.115234	196.698166
7581.500000	-538.800000	608.255859	567.772583
7581.500000	-538.800000	609.394531	-605.212158
7581.500000	-538.800000	610.535156	-354.053131
7581.500000	-538.800000	611.673828	224.545593
7581.500000	-538.800000	612.812500	-120.249039
7581.500000	-538.800000	613.951172	749.349670
7581.500000	-538.800000	615.089844	317.760925
7581.500000	-538.800000	616.228516	365.341217
7581.500000	-538.800000	617.367188	536.544312
7581.500000	-538.800000	618.505859	1147.796509
7581.500000	-538.800000	619.642578	338.356110
7581.500000	-538.800000	620.781250	320.498169
7581.500000	-538.800000	621.917969	411.018433
7581.500000	-538.800000	623.054688	856.247681
7581.500000	-538.800000	624.193359	420.874084
7581.500000	-538.800000	625.330078	425.921753
7581.500000	-538.800000	626.466797	-172.946716
7581.500000	-538.800000	627.603516	-166.221603
7581.500000	-538.800000	628.738281	514.578613
7581.500000	-538.800000	629.875000	131.654022
7581.500000	-538.800000	631.011719	1105.206177
7581.500000	-538.800000	632.146484	-167.192413
