#Time		#Wave		#Intensity
568.000000	664.988281	45677.617188
568.000000	666.119141	45693.781250
568.000000	667.248047	45592.707031
568.000000	668.378906	45201.773438
568.000000	669.509766	45662.621094
568.000000	670.638672	45065.742188
568.000000	671.767578	45230.101563
568.000000	672.896484	45215.187500
568.000000	674.025391	45003.207031
568.000000	675.154297	45526.375000
568.000000	676.283203	45553.574219
568.000000	677.412109	44371.253906
568.000000	678.541016	45242.406250
568.000000	679.669922	45628.539063
568.000000	680.796875	45321.093750
568.000000	681.923828	44658.878906
568.000000	683.052734	45040.656250
568.000000	684.179688	44599.910156
568.000000	685.306641	44966.269531
568.000000	686.433594	44438.859375
568.000000	687.560547	44914.003906
568.000000	688.687500	44406.378906
568.000000	689.814453	44506.625000
568.000000	690.941406	45139.574219
568.000000	692.066406	44454.144531
568.000000	693.193359	44696.527344
568.000000	694.318359	45189.898438
568.000000	695.445313	44504.140625
568.000000	696.570313	45330.812500
568.000000	697.695313	44231.636719
568.000000	698.820313	44254.179688
568.000000	699.945313	44347.843750
568.000000	701.070313	44381.519531
568.000000	702.195313	44615.269531
568.000000	703.320313	44451.113281
568.000000	704.443359	44873.953125
568.000000	705.568359	45174.597656
568.000000	706.691406	44060.625000
568.000000	707.816406	44367.906250
568.000000	708.939453	44463.894531
568.000000	710.062500	44506.500000
568.000000	711.185547	44424.468750
568.000000	712.308594	44142.054688
568.000000	713.431641	44569.800781
568.000000	714.554688	43801.863281
568.000000	715.675781	45084.917969
568.000000	716.798828	44535.109375
568.000000	717.921875	43951.707031
568.000000	719.042969	44480.007813
568.000000	720.164063	44054.632813
568.000000	721.287109	44306.718750
568.000000	722.408203	44500.917969
568.000000	723.529297	43843.453125
568.000000	724.650391	45067.882813
568.000000	725.771484	44437.058594
568.000000	726.892578	44107.175781
568.000000	728.011719	43906.582031
568.000000	729.132813	43973.687500
568.000000	730.253906	43924.761719
568.000000	731.373047	43206.195313
568.000000	732.492188	43431.714844
568.000000	733.613281	43684.089844
568.000000	734.732422	43577.011719
568.000000	735.851563	43704.410156
568.000000	736.970703	43380.613281
568.000000	738.089844	43483.433594
568.000000	739.208984	43796.328125
568.000000	740.328125	43988.636719
568.000000	741.445313	44073.707031
568.000000	742.564453	43338.355469
568.000000	743.681641	43201.992188
568.000000	744.800781	43653.714844
568.000000	745.917969	43271.324219
568.000000	747.035156	42768.015625
568.000000	748.152344	44034.242188
568.000000	749.269531	43134.828125
568.000000	750.386719	42839.386719
568.000000	751.503906	43096.714844
568.000000	752.621094	43501.875000
568.000000	753.738281	42624.195313
568.000000	754.853516	43112.253906
568.000000	755.970703	43053.972656
568.000000	757.085938	42753.738281
568.000000	758.201172	43327.167969
568.000000	759.318359	42554.082031
568.000000	760.433594	42912.503906
568.000000	761.548828	42988.613281
568.000000	762.664063	43302.371094
568.000000	763.779297	42374.082031
568.000000	764.892578	43241.726563
568.000000	766.007813	43349.320313
568.000000	767.123047	42494.621094
568.000000	768.236328	42931.917969
568.000000	769.351563	42341.660156
568.000000	770.464844	42503.027344
568.000000	771.578125	43023.566406
568.000000	772.693359	42134.468750
568.000000	773.806641	42542.843750
568.000000	774.919922	42239.488281
568.000000	776.033203	42295.386719
568.000000	777.144531	42519.769531
568.000000	778.257813	42782.410156
568.000000	779.371094	42018.261719
568.000000	780.482422	42352.812500
568.000000	781.595703	42062.613281
568.000000	782.707031	42676.019531
568.000000	783.820313	42176.679688
568.000000	784.931641	41755.886719
568.000000	786.042969	41933.203125
568.000000	787.154297	41795.660156
568.000000	788.265625	41948.285156
568.000000	789.376953	41745.441406
568.000000	790.488281	41913.851563
568.000000	791.597656	41616.402344
568.000000	792.708984	41771.332031
568.000000	793.818359	41194.585938
568.000000	794.929688	40930.656250
568.000000	796.039063	41213.914063
568.000000	797.148438	41037.746094
568.000000	798.259766	41251.261719
568.000000	799.369141	41505.394531
568.000000	800.478516	41178.199219
568.000000	801.587891	41349.000000
568.000000	802.697266	40938.269531
568.000000	803.804688	41169.949219
568.000000	804.914063	40989.058594
568.000000	806.021484	41202.769531
568.000000	807.130859	40922.578125
568.000000	808.238281	41143.105469
568.000000	809.347656	40531.144531
568.000000	810.455078	40526.015625
568.000000	811.562500	41155.078125
568.000000	812.669922	40479.628906
568.000000	813.777344	40219.367188
568.000000	814.884766	40636.414063
568.000000	815.992188	40432.550781
568.000000	817.097656	40018.570313
568.000000	818.205078	40853.679688
568.000000	819.312500	40480.296875
568.000000	820.417969	40615.226563
568.000000	821.523438	40081.226563
568.000000	822.630859	40243.253906
568.000000	823.736328	40265.164063
568.000000	824.841797	40185.332031
568.000000	825.947266	40071.550781
568.000000	827.052734	39919.281250
568.000000	828.158203	39723.984375
568.000000	829.263672	40128.164063
568.000000	830.367188	39093.359375
568.000000	831.472656	39764.601563
568.000000	832.576172	39184.371094
568.000000	833.681641	39407.597656
568.000000	834.785156	39746.359375
568.000000	835.890625	39892.742188
568.000000	836.994141	39799.097656
568.000000	838.097656	39311.292969
568.000000	839.201172	39328.535156
568.000000	840.304688	38736.277344
568.000000	841.408203	38936.992188
568.000000	842.509766	38843.121094
568.000000	843.613281	41621.292969
568.000000	844.716797	38637.144531
568.000000	845.818359	38280.144531
568.000000	846.919922	39179.425781
568.000000	848.023438	38797.445313
568.000000	849.125000	38512.894531
568.000000	850.226563	38995.136719
568.000000	851.328125	38297.527344
568.000000	852.429688	38493.910156
568.000000	853.531250	38018.460938
568.000000	854.632813	38251.179688
568.000000	855.734375	38527.105469
568.000000	856.833984	37790.285156
568.000000	857.935547	38331.957031
568.000000	859.035156	37467.667969
568.000000	860.136719	37873.132813
568.000000	861.236328	37817.445313
568.000000	862.335938	37461.753906
568.000000	863.435547	37337.792969
568.000000	864.537109	37877.593750
568.000000	865.634766	37710.453125
568.000000	866.734375	36927.015625
568.000000	867.833984	37335.078125
568.000000	868.933594	37586.308594
568.000000	870.033203	37332.566406
568.000000	871.130859	37142.457031
568.000000	872.230469	37448.378906
568.000000	873.328125	37952.406250
568.000000	874.425781	37618.882813
568.000000	875.523438	37528.863281
568.000000	876.623047	37047.167969
568.000000	877.720703	36931.980469
568.000000	878.818359	37260.910156
568.000000	879.916016	36886.019531
568.000000	881.011719	36686.449219
568.000000	882.109375	36751.152344
568.000000	883.207031	36168.617188
568.000000	884.302734	36128.402344
568.000000	885.400391	36095.011719
568.000000	886.496094	35726.441406
568.000000	887.591797	36301.843750
568.000000	888.689453	35898.976563
568.000000	889.785156	36018.359375
568.000000	890.880859	35647.265625
568.000000	891.976563	35924.078125
568.000000	893.072266	35258.464844
568.000000	894.166016	35590.078125
568.000000	895.261719	35857.871094
568.000000	896.357422	35591.492188
568.000000	897.451172	35932.425781
568.000000	898.546875	35311.988281
568.000000	899.640625	35486.238281
568.000000	900.736328	35441.230469
568.000000	901.830078	34639.933594
568.000000	902.923828	35024.386719
568.000000	904.017578	34947.289063
568.000000	905.111328	34563.863281
568.000000	906.205078	34724.425781
568.000000	907.298828	34690.683594
568.000000	908.390625	34531.152344
568.000000	909.484375	34417.316406
568.000000	910.578125	34008.359375
568.000000	911.669922	34189.539063
568.000000	912.761719	33938.304688
568.000000	913.855469	33902.113281
568.000000	914.947266	33913.976563
568.000000	916.039063	33605.355469
568.000000	917.130859	34217.031250
568.000000	918.222656	34384.652344
568.000000	919.314453	33988.929688
568.000000	920.406250	33467.105469
568.000000	921.498047	33311.671875
568.000000	922.587891	33433.421875
568.000000	923.679688	33426.882813
568.000000	924.769531	32971.128906
568.000000	925.861328	33480.265625
568.000000	926.951172	33265.097656
568.000000	928.041016	33398.390625
568.000000	929.132813	33398.707031
568.000000	930.222656	33378.382813
568.000000	931.312500	33062.136719
568.000000	932.402344	32681.556641
568.000000	933.490234	33416.027344
568.000000	934.580078	32959.652344
568.000000	935.669922	32684.464844
568.000000	936.757813	32923.406250
568.000000	937.847656	32717.007813
568.000000	938.935547	32586.322266
568.000000	940.025391	32393.589844
568.000000	941.113281	32866.910156
568.000000	942.201172	32398.484375
568.000000	943.289063	32550.275391
568.000000	944.376953	32784.832031
568.000000	945.464844	32148.410156
568.000000	946.552734	32725.470703
568.000000	947.640625	32544.041016
568.000000	948.726563	32231.496094
568.000000	949.814453	32238.507813
568.000000	950.902344	32721.613281
568.000000	951.988281	32553.871094
568.000000	953.074219	32082.394531
568.000000	954.162109	31840.876953
568.000000	955.248047	32425.455078
568.000000	956.333984	32639.638672
568.000000	957.419922	32324.425781
568.000000	958.505859	32045.957031
568.000000	959.591797	31972.341797
568.000000	960.677734	32073.730469
568.000000	961.761719	31739.818359
568.000000	962.847656	31643.083984
568.000000	963.933594	32027.855469
568.000000	965.017578	31732.958984
568.000000	966.103516	32230.779297
568.000000	967.187500	32018.802734
568.000000	968.271484	32256.304688
568.000000	969.355469	31783.724609
568.000000	970.439453	31769.902344
568.000000	971.523438	32392.625000
568.000000	972.607422	31749.160156
568.000000	973.691406	31806.839844
568.000000	974.775391	31852.996094
568.000000	975.857422	31608.396484
568.000000	976.941406	31952.269531
568.000000	978.025391	32575.552734
568.000000	979.107422	32169.337891
568.000000	980.189453	32266.371094
568.000000	981.273438	32160.207031
568.000000	982.355469	32622.197266
568.000000	983.437500	32705.472656
568.000000	984.519531	33340.949219
568.000000	985.601563	33366.582031
568.000000	986.683594	33805.898438
568.000000	987.763672	33722.968750
568.000000	988.845703	34190.199219
568.000000	989.927734	34010.191406
568.000000	991.007813	34190.863281
568.000000	992.089844	34154.187500
568.000000	993.169922	33423.585938
568.000000	994.250000	32912.539063
568.000000	995.332031	32646.601563
568.000000	996.412109	32699.921875
568.000000	997.492188	32380.640625
568.000000	998.572266	32211.722656
568.000000	999.652344	31848.287109
568.000000	1000.732422	31563.470703
568.000000	1001.810547	31574.982422
568.000000	1002.890625	31215.925781
568.000000	1003.970703	30669.134766
568.000000	1005.048828	31732.316406
568.000000	1006.128906	30960.683594
568.000000	1007.207031	30893.316406
568.000000	1008.285156	31013.666016
568.000000	1009.363281	30937.011719
568.000000	1010.441406	30660.951172
568.000000	1011.519531	30869.425781
568.000000	1012.597656	30801.990234
568.000000	1013.675781	30896.892578
568.000000	1014.753906	30523.230469
568.000000	1015.832031	30627.398438
568.000000	1016.908203	30706.068359
568.000000	1017.986328	30517.873047
568.000000	1019.062500	30037.166016
568.000000	1020.140625	30227.208984
568.000000	1021.216797	31104.544922
568.000000	1022.292969	30180.189453
568.000000	1023.369141	30602.574219
568.000000	1024.445313	30070.423828
568.000000	1025.521484	30228.078125
568.000000	1026.597656	30915.517578
568.000000	1027.673828	30043.908203
568.000000	1028.750000	30410.791016
568.000000	1029.826172	29703.892578
568.000000	1030.900391	30359.099609
568.000000	1031.976563	30021.675781
568.000000	1033.050781	30188.773438
568.000000	1034.126953	29997.750000
568.000000	1035.201172	30123.019531
568.000000	1036.275391	30152.939453
568.000000	1037.349609	30683.123047
568.000000	1038.423828	30703.820313
568.000000	1039.498047	29898.283203
568.000000	1040.572266	29783.859375
568.000000	1041.646484	30693.771484
568.000000	1042.720703	30260.429688
568.000000	1043.792969	29822.306641
568.000000	1044.867188	30823.445313
568.000000	1045.939453	30152.330078
568.000000	1047.013672	30394.292969
568.000000	1048.085938	29792.824219
568.000000	1049.158203	30412.333984
568.000000	1050.230469	29465.736328
568.000000	1051.302734	29812.634766
568.000000	1052.376953	29632.724609
568.000000	1053.447266	29919.117188
568.000000	1054.519531	30324.529297
568.000000	1055.591797	30431.501953
568.000000	1056.664063	29969.302734
568.000000	1057.734375	30377.224609
568.000000	1058.806641	30355.908203
568.000000	1059.876953	30570.294922
568.000000	1060.949219	30103.177734
568.000000	1062.019531	29916.060547
568.000000	1063.089844	29546.775391
568.000000	1064.160156	29831.218750
568.000000	1065.232422	29872.853516
568.000000	1066.302734	29685.591797
568.000000	1067.371094	29706.189453
568.000000	1068.441406	30086.607422
568.000000	1069.511719	30203.074219
568.000000	1070.582031	30113.906250
568.000000	1071.650391	29741.878906
568.000000	1072.720703	29322.988281
568.000000	1073.789063	29556.314453
568.000000	1074.859375	29969.767578
568.000000	1075.927734	30511.970703
568.000000	1076.996094	30008.736328
568.000000	1078.064453	30176.785156
568.000000	1079.132813	29965.830078
568.000000	1080.201172	30012.230469
568.000000	1081.269531	29693.529297
568.000000	1082.337891	30133.156250
568.000000	1083.406250	29842.470703
568.000000	1084.472656	30282.242188
568.000000	1085.541016	29771.363281
568.000000	1086.609375	30103.509766
568.000000	1087.675781	29775.169922
568.000000	1088.742188	29727.873047
568.000000	1089.810547	29631.355469
568.000000	1090.876953	29541.839844
568.000000	1091.943359	29377.294922
568.000000	1093.009766	30047.218750
568.000000	1094.076172	29392.701172
568.000000	1095.142578	30011.226563
568.000000	1096.208984	30203.113281
568.000000	1097.273438	29060.474609
568.000000	1098.339844	29597.111328
568.000000	1099.406250	29317.441406
568.000000	1100.470703	29544.531250
568.000000	1101.537109	29907.796875
568.000000	1102.601563	29475.484375
568.000000	1103.666016	28662.753906
568.000000	1104.730469	29098.830078
568.000000	1105.794922	30300.525391
568.000000	1106.859375	29407.712891
568.000000	1107.923828	29440.080078
568.000000	1108.988281	29521.789063
568.000000	1110.052734	29857.261719
568.000000	1111.117188	29447.937500
568.000000	1112.179688	29153.654297
568.000000	1113.244141	29484.513672
568.000000	1114.308594	29178.394531
568.000000	1115.371094	29417.656250
568.000000	1116.433594	28989.160156
568.000000	1117.498047	29016.794922
568.000000	1118.560547	29258.484375
568.000000	1119.623047	29443.781250
568.000000	1120.685547	29092.683594
568.000000	1121.748047	28720.308594
568.000000	1122.810547	29376.302734
568.000000	1123.871094	28977.966797
568.000000	1124.933594	28862.015625
568.000000	1125.996094	28826.083984
568.000000	1127.056641	28705.367188
568.000000	1128.119141	28765.962891
568.000000	1129.179688	29384.828125
568.000000	1130.242188	29141.632813
568.000000	1131.302734	28662.750000
568.000000	1132.363281	29020.289063
568.000000	1133.423828	29055.041016
568.000000	1134.484375	28847.013672
568.000000	1135.544922	28976.048828
568.000000	1136.605469	29626.203125
568.000000	1137.666016	29953.468750
568.000000	1138.726563	28976.574219
568.000000	1139.785156	28848.583984
568.000000	1140.845703	28951.755859
568.000000	1141.904297	29321.578125
568.000000	1142.964844	28900.958984
568.000000	1144.023438	28451.898438
568.000000	1145.082031	28514.939453
568.000000	1146.140625	28896.708984
568.000000	1147.199219	28194.806641
568.000000	1148.259766	28935.587891
568.000000	1149.316406	28890.083984
568.000000	1150.375000	29064.248047
568.000000	1151.433594	28853.371094
568.000000	1152.492188	28762.939453
568.000000	1153.548828	28868.623047
568.000000	1154.607422	28473.271484
568.000000	1155.666016	28796.417969
568.000000	1156.722656	28545.158203
568.000000	1157.779297	28480.621094
568.000000	1158.837891	28848.833984
568.000000	1159.894531	28843.451172
568.000000	1160.951172	29079.349609
568.000000	1162.007813	28766.433594
568.000000	1163.064453	28633.257813
568.000000	1164.121094	28923.654297
568.000000	1165.177734	28276.853516
568.000000	1166.232422	28915.253906
568.000000	1167.289063	29061.390625
568.000000	1168.343750	28617.968750
568.000000	1169.400391	29093.279297
568.000000	1170.455078	28822.638672
568.000000	1171.511719	28587.451172
568.000000	1172.566406	29226.431641
568.000000	1173.621094	28479.416016
568.000000	1174.675781	28383.900391
568.000000	1175.730469	28909.349609
568.000000	1176.785156	28723.785156
568.000000	1177.839844	28362.724609
568.000000	1178.894531	28734.261719
568.000000	1179.949219	28785.746094
568.000000	1181.001953	28355.753906
568.000000	1182.056641	28661.023438
568.000000	1183.109375	28786.064453
568.000000	1184.164063	29231.478516
568.000000	1185.216797	28606.697266
568.000000	1186.271484	28439.835938
568.000000	1187.324219	28325.150391
568.000000	1188.376953	28409.865234
568.000000	1189.429688	28753.429688
568.000000	1190.482422	28728.984375
568.000000	1191.535156	28640.398438
568.000000	1192.587891	29209.814453
568.000000	1193.638672	28256.447266
568.000000	1194.691406	28250.921875
568.000000	1195.744141	28594.750000
568.000000	1196.794922	28691.474609
568.000000	1197.847656	28398.363281
568.000000	1198.898438	28944.445313
568.000000	1199.949219	28418.250000
568.000000	1201.000000	28897.896484
568.000000	1202.052734	28628.429688
568.000000	1203.103516	28553.957031
568.000000	1204.154297	28422.359375
568.000000	1205.205078	28854.681641
568.000000	1206.253906	28180.468750
568.000000	1207.304688	28336.769531
568.000000	1208.355469	28619.283203
568.000000	1209.404297	28944.732422
568.000000	1210.455078	28277.292969
568.000000	1211.503906	29152.929688
568.000000	1212.554688	28256.666016
568.000000	1213.603516	28427.398438
568.000000	1214.652344	28674.417969
568.000000	1215.701172	28094.634766
568.000000	1216.751953	28806.412109
568.000000	1217.800781	28686.515625
568.000000	1218.849609	28614.263672
568.000000	1219.896484	28665.970703
568.000000	1220.945313	28469.693359
568.000000	1221.994141	28540.472656
568.000000	1223.041016	28494.392578
568.000000	1224.089844	28250.294922
568.000000	1225.136719	28034.757813
568.000000	1226.185547	28263.005859
568.000000	1227.232422	28593.941406
568.000000	1228.279297	28576.476563
568.000000	1229.328125	28439.640625
568.000000	1230.375000	28570.179688
568.000000	1231.421875	28681.648438
568.000000	1232.468750	28778.820313
568.000000	1233.515625	28166.597656
568.000000	1234.560547	28199.218750
568.000000	1235.607422	28673.869141
568.000000	1236.654297	28536.906250
568.000000	1237.699219	28325.816406
568.000000	1238.746094	28391.939453
568.000000	1239.791016	28933.816406
568.000000	1240.837891	29277.394531
568.000000	1241.882813	28365.634766
568.000000	1242.927734	28417.447266
568.000000	1243.972656	27971.744141
568.000000	1245.017578	28674.222656
568.000000	1246.062500	28802.664063
568.000000	1247.107422	28347.251953
568.000000	1248.152344	28643.212891
568.000000	1249.197266	28757.337891
568.000000	1250.240234	28474.093750
568.000000	1251.285156	28298.511719
568.000000	1252.328125	28350.375000
568.000000	1253.373047	28304.054688
568.000000	1254.416016	28298.441406
568.000000	1255.460938	28189.814453
568.000000	1256.503906	28435.761719
568.000000	1257.546875	28389.425781
568.000000	1258.589844	28553.982422
568.000000	1259.632813	28708.996094
568.000000	1260.675781	29019.880859
568.000000	1261.718750	27894.638672
568.000000	1262.761719	28634.740234
568.000000	1263.802734	28497.250000
568.000000	1264.845703	28227.791016
568.000000	1265.886719	28598.796875
568.000000	1266.929688	27856.603516
568.000000	1267.970703	27906.099609
568.000000	1269.013672	28198.013672
568.000000	1270.054688	28720.443359
568.000000	1271.095703	28244.324219
568.000000	1272.136719	28190.654297
568.000000	1273.177734	28665.273438
568.000000	1274.218750	28664.484375
568.000000	1275.259766	28654.085938
568.000000	1276.300781	28098.341797
568.000000	1277.341797	28174.357422
568.000000	1278.380859	27952.414063
568.000000	1279.421875	28348.082031
568.000000	1280.460938	28878.468750
568.000000	1281.501953	28620.466797
568.000000	1282.541016	27922.386719
568.000000	1283.580078	27969.580078
568.000000	1284.621094	28127.419922
568.000000	1285.660156	28331.005859
568.000000	1286.699219	28743.947266
568.000000	1287.738281	28273.970703
568.000000	1288.777344	28107.070313
568.000000	1289.816406	28163.951172
568.000000	1290.853516	27876.632813
568.000000	1291.892578	27991.275391
568.000000	1292.931641	27605.130859
568.000000	1293.968750	27958.167969
568.000000	1295.007813	28147.529297
568.000000	1296.044922	27925.041016
568.000000	1297.082031	28131.312500
568.000000	1298.121094	27908.757813
568.000000	1299.158203	28466.914063
568.000000	1300.195313	28123.835938
568.000000	1301.232422	28122.947266
568.000000	1302.269531	28387.246094
568.000000	1303.306641	27783.607422
568.000000	1304.341797	27741.673828
568.000000	1305.378906	27883.025391
568.000000	1306.416016	27788.023438
568.000000	1307.451172	28112.769531
568.000000	1308.488281	27665.500000
568.000000	1309.523438	28470.539063
568.000000	1310.560547	27950.787109
568.000000	1311.595703	27674.687500
568.000000	1312.630859	27958.599609
568.000000	1313.666016	27747.615234
568.000000	1314.701172	27507.591797
568.000000	1315.736328	27714.312500
568.000000	1316.771484	27875.193359
568.000000	1317.806641	27683.402344
568.000000	1318.841797	27834.658203
568.000000	1319.875000	27287.576172
568.000000	1320.910156	27569.328125
568.000000	1321.945313	28046.955078
568.000000	1322.978516	28152.408203
568.000000	1324.011719	27871.029297
568.000000	1325.046875	28124.000000
568.000000	1326.080078	27883.652344
568.000000	1327.113281	28061.707031
568.000000	1328.146484	27538.232422
568.000000	1329.179688	27421.097656
568.000000	1330.212891	27512.042969
568.000000	1331.246094	27039.095703
568.000000	1332.279297	27604.447266
568.000000	1333.312500	27944.810547
568.000000	1334.343750	27745.326172
568.000000	1335.376953	28100.332031
568.000000	1336.408203	27212.978516
568.000000	1337.441406	27851.416016
568.000000	1338.472656	27564.587891
568.000000	1339.503906	27871.306641
568.000000	1340.537109	27867.925781
568.000000	1341.568359	27612.486328
568.000000	1342.599609	27592.099609
568.000000	1343.630859	27644.437500
568.000000	1344.662109	27480.994141
568.000000	1345.691406	27162.304688
568.000000	1346.722656	27107.886719
568.000000	1347.753906	27509.478516
568.000000	1348.785156	27814.140625
568.000000	1349.814453	27636.044922
568.000000	1350.845703	27654.460938
568.000000	1351.875000	27600.070313
568.000000	1352.904297	27232.535156
568.000000	1353.935547	27343.152344
568.000000	1354.964844	27162.435547
568.000000	1355.994141	27110.371094
568.000000	1357.023438	27318.164063
568.000000	1358.052734	27564.878906
568.000000	1359.082031	27318.496094
568.000000	1360.109375	27660.039063
568.000000	1361.138672	27216.763672
568.000000	1362.167969	27884.058594
568.000000	1363.195313	27343.460938
568.000000	1364.224609	27254.892578
568.000000	1365.251953	27623.406250
568.000000	1366.281250	27804.775391
568.000000	1367.308594	27541.121094
568.000000	1368.335938	27056.039063
568.000000	1369.363281	27641.246094
568.000000	1370.392578	27620.767578
568.000000	1371.419922	27546.748047
568.000000	1372.445313	27387.523438
568.000000	1373.472656	26892.341797
568.000000	1374.500000	27548.529297
568.000000	1375.527344	27625.414063
568.000000	1376.552734	27609.783203
568.000000	1377.580078	27784.115234
568.000000	1378.605469	27663.759766
568.000000	1379.632813	27601.837891
568.000000	1380.658203	28002.835938
568.000000	1381.683594	27373.156250
568.000000	1382.710938	27228.300781
568.000000	1383.736328	27380.785156
568.000000	1384.761719	27182.255859
568.000000	1385.787109	27095.830078
568.000000	1386.812500	27762.890625
568.000000	1387.837891	27715.541016
568.000000	1388.861328	27465.722656
568.000000	1389.886719	27764.736328
568.000000	1390.912109	27995.515625
568.000000	1391.935547	27242.937500
568.000000	1392.960938	27302.865234
568.000000	1393.984375	27902.255859
568.000000	1395.007813	27515.539063
568.000000	1396.033203	27570.644531
568.000000	1397.056641	27537.855469
568.000000	1398.080078	27495.285156
568.000000	1399.103516	27758.033203
568.000000	1400.126953	27500.501953
568.000000	1401.150391	28054.076172
568.000000	1402.171875	27195.373047
568.000000	1403.195313	27695.291016
568.000000	1404.218750	27305.609375
568.000000	1405.240234	27592.992188
568.000000	1406.263672	27535.708984
568.000000	1407.285156	27500.416016
568.000000	1408.308594	27726.802734
568.000000	1409.330078	27906.777344
568.000000	1410.351563	27296.623047
568.000000	1411.373047	27564.667969
568.000000	1412.396484	27798.527344
568.000000	1413.417969	27601.710938
568.000000	1414.437500	27598.208984
568.000000	1415.458984	27937.435547
568.000000	1416.480469	27255.767578
568.000000	1417.501953	27320.781250
568.000000	1418.521484	27532.755859
568.000000	1419.542969	27509.644531
568.000000	1420.564453	27324.839844
568.000000	1421.583984	27277.189453
568.000000	1422.603516	27371.652344
568.000000	1423.625000	27473.492188
568.000000	1424.644531	27974.896484
568.000000	1425.664063	27544.876953
568.000000	1426.683594	27472.703125
568.000000	1427.703125	27474.072266
568.000000	1428.722656	27227.738281
568.000000	1429.742188	27383.603516
568.000000	1430.761719	27657.263672
568.000000	1431.779297	27486.910156
568.000000	1432.798828	26982.783203
568.000000	1433.816406	27295.767578
568.000000	1434.835938	27903.384766
568.000000	1435.853516	27784.521484
568.000000	1436.873047	26531.302734
568.000000	1437.890625	27031.021484
568.000000	1438.908203	27685.599609
568.000000	1439.925781	27232.583984
568.000000	1440.943359	27310.070313
568.000000	1441.960938	27748.748047
568.000000	1442.978516	27332.410156
568.000000	1443.996094	27441.888672
568.000000	1445.013672	27743.119141
568.000000	1446.029297	27668.310547
568.000000	1447.046875	27507.427734
568.000000	1448.064453	28121.083984
568.000000	1449.080078	27943.003906
568.000000	1450.095703	27154.871094
568.000000	1451.113281	27488.289063
568.000000	1452.128906	27337.107422
568.000000	1453.144531	27547.607422
568.000000	1454.160156	27548.976563
568.000000	1455.175781	27641.416016
568.000000	1456.191406	27465.552734
568.000000	1457.207031	27151.761719
568.000000	1458.222656	27542.134766
568.000000	1459.238281	27297.224609
568.000000	1460.251953	28049.802734
568.000000	1461.267578	27270.326172
568.000000	1462.281250	27375.130859
568.000000	1463.296875	27837.263672
568.000000	1464.310547	27412.314453
568.000000	1465.326172	27315.066406
568.000000	1466.339844	27299.140625
568.000000	1467.353516	27100.763672
568.000000	1468.367188	27336.318359
568.000000	1469.380859	27655.787109
568.000000	1470.394531	27358.714844
568.000000	1471.408203	27614.136719
568.000000	1472.421875	27635.244141
568.000000	1473.433594	27177.650391
568.000000	1474.447266	28032.851563
568.000000	1475.460938	27399.939453
568.000000	1476.472656	27853.027344
568.000000	1477.486328	27950.716797
568.000000	1478.498047	27678.041016
568.000000	1479.509766	27543.587891
568.000000	1480.523438	27959.896484
568.000000	1481.535156	27393.140625
568.000000	1482.546875	28091.195313
568.000000	1483.558594	27843.056641
568.000000	1484.570313	27538.007813
568.000000	1485.582031	27934.828125
568.000000	1486.591797	27469.025391
568.000000	1487.603516	28123.070313
568.000000	1488.615234	28037.958984
568.000000	1489.625000	28088.839844
568.000000	1490.636719	28305.451172
568.000000	1491.646484	27592.000000
568.000000	1492.658203	28162.394531
568.000000	1493.667969	28233.113281
568.000000	1494.677734	28207.335938
568.000000	1495.687500	28122.148438
568.000000	1496.697266	28121.103516
568.000000	1497.707031	28186.902344
568.000000	1498.716797	27802.060547
568.000000	1499.726563	28586.011719
568.000000	1500.736328	28250.656250
568.000000	1501.746094	28138.150391
568.000000	1502.753906	27832.367188
568.000000	1503.763672	28413.570313
568.000000	1504.771484	28132.521484
568.000000	1505.781250	28500.771484
568.000000	1506.789063	28103.148438
568.000000	1507.798828	28444.224609
568.000000	1508.806641	28376.263672
568.000000	1509.814453	28065.251953
568.000000	1510.822266	27979.857422
568.000000	1511.830078	29154.587891
568.000000	1512.837891	28682.289063
568.000000	1513.845703	28646.568359
568.000000	1514.853516	28779.589844
568.000000	1515.859375	28694.230469
568.000000	1516.867188	29269.148438
568.000000	1517.875000	28781.638672
568.000000	1518.880859	28872.539063
568.000000	1519.886719	28985.812500
568.000000	1520.894531	29245.654297
568.000000	1521.900391	29334.169922
568.000000	1522.906250	29084.830078
568.000000	1523.912109	29016.806641
568.000000	1524.919922	29194.789063
568.000000	1525.925781	29425.011719
568.000000	1526.929688	29327.175781
568.000000	1527.935547	28856.394531
568.000000	1528.941406	29603.849609
568.000000	1529.947266	29640.285156
568.000000	1530.951172	29624.498047
568.000000	1531.957031	29083.843750
568.000000	1532.962891	29869.060547
568.000000	1533.966797	29669.169922
568.000000	1534.970703	29638.445313
568.000000	1535.976563	29941.220703
568.000000	1536.980469	30072.322266
568.000000	1537.984375	30233.333984
568.000000	1538.988281	29966.125000
568.000000	1539.992188	30062.419922
568.000000	1540.996094	30343.044922
568.000000	1542.000000	30750.785156
568.000000	1543.003906	31290.675781
568.000000	1544.005859	30517.621094
568.000000	1545.009766	30287.605469
568.000000	1546.013672	30932.332031
568.000000	1547.015625	31021.371094
568.000000	1548.019531	30813.763672
568.000000	1549.021484	31585.990234
568.000000	1550.023438	31617.798828
568.000000	1551.025391	31041.064453
568.000000	1552.029297	31741.306641
568.000000	1553.031250	31064.636719
568.000000	1554.033203	31632.833984
568.000000	1555.035156	32261.078125
568.000000	1556.035156	32357.892578
568.000000	1557.037109	31279.052734
