#Time		#Wave		#Intensity
284.000000	1773.080078	309.059326
284.000000	1774.050781	459.572296
284.000000	1775.023438	149.459091
284.000000	1775.994141	83.583740
284.000000	1776.966797	589.043518
284.000000	1777.937500	440.599762
284.000000	1778.908203	-264.128937
284.000000	1779.878906	189.573593
284.000000	1780.849609	195.163818
284.000000	1781.820313	543.195862
284.000000	1782.791016	-306.670776
284.000000	1783.761719	190.553604
284.000000	1784.730469	-69.838402
284.000000	1785.701172	282.962982
284.000000	1786.671875	109.918068
284.000000	1787.640625	16.544886
284.000000	1788.611328	565.010986
284.000000	1789.580078	61.398209
284.000000	1790.550781	184.208939
284.000000	1791.519531	12.821095
284.000000	1792.488281	-50.427647
284.000000	1793.457031	-309.924561
284.000000	1794.425781	-100.045197
284.000000	1795.394531	-261.877991
284.000000	1796.363281	252.291321
284.000000	1797.332031	-294.487000
284.000000	1798.300781	-2.543568
284.000000	1799.269531	-157.382828
284.000000	1800.236328	126.519279
284.000000	1801.205078	154.675888
284.000000	1802.171875	-109.270218
284.000000	1803.140625	-288.172546
284.000000	1804.107422	8.062378
284.000000	1805.076172	218.958511
284.000000	1806.042969	-32.941971
284.000000	1807.009766	-31.788612
284.000000	1807.976563	550.836121
284.000000	1808.943359	194.877014
284.000000	1809.910156	-301.013977
284.000000	1810.876953	358.801361
284.000000	1811.843750	7.242555
284.000000	1812.810547	-122.140076
284.000000	1813.777344	-130.165283
284.000000	1814.742188	172.075745
284.000000	1815.708984	277.538025
284.000000	1816.673828	-41.709923
284.000000	1817.640625	-185.191299
284.000000	1818.605469	-207.283188
284.000000	1819.572266	-185.545609
284.000000	1820.537109	-694.957397
284.000000	1821.501953	-160.925827
284.000000	1822.466797	7.769461
284.000000	1823.431641	54.514915
284.000000	1824.396484	82.904022
284.000000	1825.361328	170.672852
284.000000	1826.326172	79.391487
284.000000	1827.291016	112.274536
284.000000	1828.253906	-52.141636
284.000000	1829.218750	-167.543167
284.000000	1830.183594	266.545319
284.000000	1831.146484	-580.760193
284.000000	1832.111328	-4.435844
284.000000	1833.074219	167.055786
284.000000	1834.037109	-123.507057
284.000000	1835.001953	96.843353
284.000000	1835.964844	127.508736
284.000000	1836.927734	-226.237976
284.000000	1837.890625	-105.262032
284.000000	1838.853516	332.247070
284.000000	1839.816406	-492.409821
284.000000	1840.779297	-146.260101
284.000000	1841.742188	80.233437
284.000000	1842.703125	-88.373230
284.000000	1843.666016	122.064537
284.000000	1844.628906	-49.694645
284.000000	1845.589844	-32.081375
284.000000	1846.552734	-4.315524
284.000000	1847.513672	-468.158203
284.000000	1848.474609	-38.035938
284.000000	1849.435547	-317.948456
284.000000	1850.398438	-57.266422
284.000000	1851.359375	-116.736626
284.000000	1852.320313	-20.430275
284.000000	1853.281250	-80.481812
284.000000	1854.242188	-325.578400
284.000000	1855.203125	66.549889
284.000000	1856.162109	-85.493729
284.000000	1857.123047	-243.054565
284.000000	1858.083984	-117.180305
284.000000	1859.042969	214.115005
284.000000	1860.003906	-124.034981
284.000000	1860.962891	-110.986313
284.000000	1861.923828	-72.170174
284.000000	1862.882813	466.538361
284.000000	1863.841797	416.243103
284.000000	1864.802734	-53.897964
284.000000	1865.761719	82.767265
284.000000	1866.720703	161.823257
284.000000	1867.679688	209.311752
284.000000	1868.638672	110.501091
284.000000	1869.597656	585.032654
284.000000	1870.554688	0.538812
284.000000	1871.513672	-347.052551
284.000000	1872.472656	-128.965103
284.000000	1873.429688	-23.324415
284.000000	1874.388672	-95.397537
284.000000	1875.345703	-159.978668
284.000000	1876.304688	-204.003372
284.000000	1877.261719	12.682069
284.000000	1878.218750	-16.298080
284.000000	1879.177734	142.402542
284.000000	1880.134766	-237.136536
284.000000	1881.091797	-55.552643
284.000000	1882.048828	300.780426
284.000000	1883.005859	293.752625
284.000000	1883.962891	-186.527420
284.000000	1884.919922	223.855713
284.000000	1885.875000	-152.656143
284.000000	1886.832031	181.401779
284.000000	1887.789063	520.455139
284.000000	1888.744141	192.553253
284.000000	1889.701172	-83.458061
284.000000	1890.656250	186.741837
284.000000	1891.611328	-53.362152
284.000000	1892.568359	205.804062
284.000000	1893.523438	101.047630
284.000000	1894.478516	260.232452
284.000000	1895.433594	-91.190559
284.000000	1896.388672	172.065521
284.000000	1897.343750	249.209488
284.000000	1898.298828	90.422867
284.000000	1899.253906	-37.308105
284.000000	1900.208984	201.243088
284.000000	1901.162109	104.294991
284.000000	1902.117188	38.422894
284.000000	1903.072266	95.344765
284.000000	1904.025391	-191.271500
284.000000	1904.980469	357.663147
284.000000	1905.933594	280.039856
284.000000	1906.886719	99.847282
284.000000	1907.841797	304.649658
284.000000	1908.794922	13.654670
284.000000	1909.748047	-41.728970
284.000000	1910.701172	120.239365
284.000000	1911.654297	150.782776
284.000000	1912.607422	20.993536
284.000000	1913.560547	751.434692
284.000000	1914.511719	167.119583
284.000000	1915.464844	230.543381
284.000000	1916.417969	159.810684
284.000000	1917.369141	172.772934
284.000000	1918.322266	80.384346
284.000000	1919.273438	326.416168
284.000000	1920.226563	262.294708
284.000000	1921.177734	258.280243
284.000000	1922.128906	466.734497
284.000000	1923.082031	325.493347
284.000000	1924.033203	239.115906
284.000000	1924.984375	149.784409
284.000000	1925.935547	-97.568413
284.000000	1926.886719	91.060539
284.000000	1927.837891	-212.173264
284.000000	1928.789063	449.165009
284.000000	1929.738281	-28.222731
284.000000	1930.689453	272.414490
284.000000	1931.640625	70.442169
284.000000	1932.589844	31.259516
284.000000	1933.541016	257.477234
284.000000	1934.490234	-166.452606
284.000000	1935.441406	396.084198
284.000000	1936.390625	279.442596
284.000000	1937.339844	-13.888132
284.000000	1938.289063	145.261688
284.000000	1939.238281	180.417221
284.000000	1940.187500	265.338013
284.000000	1941.136719	281.527863
284.000000	1942.085938	439.691711
284.000000	1943.035156	155.026825
284.000000	1943.984375	-137.890656
284.000000	1944.933594	-254.591919
284.000000	1945.880859	-21.018599
284.000000	1946.830078	-43.372486
284.000000	1947.777344	-284.760925
284.000000	1948.726563	-173.210068
284.000000	1949.673828	191.305893
284.000000	1950.623047	204.858322
284.000000	1951.570313	-151.063797
284.000000	1952.517578	-21.938475
284.000000	1953.464844	-40.771099
284.000000	1954.412109	-44.022110
284.000000	1955.359375	187.359833
284.000000	1956.306641	115.033531
284.000000	1957.253906	89.968384
284.000000	1958.201172	362.993195
284.000000	1959.148438	213.389999
284.000000	1960.095703	446.432983
284.000000	1961.041016	346.578125
284.000000	1961.988281	146.051270
284.000000	1962.933594	-83.757408
284.000000	1963.880859	499.893768
284.000000	1964.826172	58.242546
284.000000	1965.773438	269.001587
284.000000	1966.718750	-345.023071
284.000000	1967.664063	-369.896606
284.000000	1968.609375	488.087280
284.000000	1969.554688	47.773540
284.000000	1970.500000	-220.951752
284.000000	1971.445313	-191.057968
284.000000	1972.390625	-309.479309
284.000000	1973.335938	175.090393
284.000000	1974.281250	590.812683
284.000000	1975.224609	196.746307
284.000000	1976.169922	-33.557098
284.000000	1977.113281	244.192535
284.000000	1978.058594	278.238953
284.000000	1979.001953	-482.126312
284.000000	1979.947266	78.477814
284.000000	1980.890625	120.043579
284.000000	1981.833984	79.359947
284.000000	1982.779297	123.232224
284.000000	1983.722656	344.543365
284.000000	1984.666016	83.515091
284.000000	1985.609375	127.047813
284.000000	1986.552734	-282.768555
284.000000	1987.494141	256.236725
284.000000	1988.437500	233.152496
284.000000	1989.380859	-124.147568
284.000000	1990.324219	-508.171051
284.000000	1991.265625	-11.812414
284.000000	1992.208984	110.501610
284.000000	1993.150391	-133.293350
284.000000	1994.093750	-732.843567
284.000000	1995.035156	-119.890182
284.000000	1995.976563	164.047501
284.000000	1996.919922	378.902618
284.000000	1997.861328	333.644257
284.000000	1998.802734	49.350327
284.000000	1999.744141	-112.939507
284.000000	2000.685547	85.830101
284.000000	2001.626953	497.073883
284.000000	2002.568359	100.837479
284.000000	2003.509766	65.756416
284.000000	2004.449219	59.911701
284.000000	2005.390625	-113.453827
284.000000	2006.332031	-135.411530
284.000000	2007.271484	-282.274597
284.000000	2008.212891	33.300949
284.000000	2009.152344	-4.618647
284.000000	2010.091797	-358.997650
284.000000	2011.033203	47.058891
284.000000	2011.972656	463.914490
284.000000	2012.912109	292.985626
284.000000	2013.851563	20.916046
284.000000	2014.791016	-142.121292
284.000000	2015.730469	-140.197510
284.000000	2016.669922	-23.809435
284.000000	2017.609375	-248.086731
284.000000	2018.548828	-280.715668
284.000000	2019.488281	46.123390
284.000000	2020.425781	429.068817
284.000000	2021.365234	79.705109
284.000000	2022.304688	-91.241333
284.000000	2023.242188	-88.960487
284.000000	2024.179688	171.812424
284.000000	2025.119141	107.573090
284.000000	2026.056641	-148.425339
284.000000	2026.994141	-92.577866
284.000000	2027.933594	-74.017181
284.000000	2028.871094	256.616486
284.000000	2029.808594	-121.815552
284.000000	2030.746094	22.418699
284.000000	2031.683594	-166.585480
284.000000	2032.621094	-64.789459
284.000000	2033.556641	74.552628
284.000000	2034.494141	61.910576
284.000000	2035.431641	153.454315
284.000000	2036.369141	82.359283
284.000000	2037.304688	24.784403
284.000000	2038.242188	-3.360952
284.000000	2039.177734	-132.758865
284.000000	2040.113281	95.749428
284.000000	2041.050781	60.042637
284.000000	2041.986328	179.452530
284.000000	2042.921875	296.386810
284.000000	2043.857422	-35.279827
284.000000	2044.792969	-305.403137
284.000000	2045.728516	-19.606470
284.000000	2046.664063	-46.229958
284.000000	2047.599609	603.558167
284.000000	2048.535156	-157.715118
284.000000	2049.470703	-472.503143
284.000000	2050.406250	-116.028893
284.000000	2051.339844	262.200989
284.000000	2052.275391	-108.170647
284.000000	2053.208984	-197.495224
284.000000	2054.144531	10.284060
284.000000	2055.078125	-273.895081
284.000000	2056.013672	84.258430
284.000000	2056.947266	-386.825500
284.000000	2057.880859	135.228241
284.000000	2058.814453	232.046188
284.000000	2059.748047	264.899445
284.000000	2060.681641	-248.196777
284.000000	2061.615234	-383.559296
284.000000	2062.548828	132.141556
284.000000	2063.482422	104.500999
284.000000	2064.416016	-180.032211
284.000000	2065.349609	154.572678
284.000000	2066.281250	-54.352238
284.000000	2067.214844	152.323547
284.000000	2068.148438	-232.983322
284.000000	2069.080078	156.678314
284.000000	2070.013672	-203.955688
284.000000	2070.945313	-151.389420
284.000000	2071.876953	236.727386
284.000000	2072.810547	-232.998306
284.000000	2073.742188	-136.488922
284.000000	2074.673828	268.898804
284.000000	2075.605469	476.197266
284.000000	2076.537109	426.303986
284.000000	2077.468750	84.235687
284.000000	2078.400391	-262.918762
284.000000	2079.332031	-70.234604
284.000000	2080.261719	117.536797
284.000000	2081.193359	225.150162
284.000000	2082.125000	32.415318
284.000000	2083.054688	-49.833813
284.000000	2083.986328	72.396545
284.000000	2084.916016	-54.747017
284.000000	2085.847656	199.962936
284.000000	2086.777344	124.663681
284.000000	2087.707031	-130.299988
284.000000	2088.638672	-129.605316
284.000000	2089.568359	-98.897690
284.000000	2090.498047	416.154449
284.000000	2091.427734	55.232944
284.000000	2092.357422	25.406361
284.000000	2093.287109	189.643539
284.000000	2094.216797	375.878143
284.000000	2095.146484	94.526100
284.000000	2096.074219	44.945236
284.000000	2097.003906	-117.233711
284.000000	2097.933594	-61.019363
284.000000	2098.861328	447.841400
284.000000	2099.791016	-81.753464
284.000000	2100.718750	215.474915
284.000000	2101.648438	79.744560
284.000000	2102.576172	404.926025
284.000000	2103.503906	294.374390
284.000000	2104.433594	232.737701
284.000000	2105.361328	-402.199768
284.000000	2106.289063	54.298618
284.000000	2107.216797	312.001282
284.000000	2108.144531	-149.255188
284.000000	2109.072266	85.201714
284.000000	2110.000000	69.526749
284.000000	2110.927734	213.388260
284.000000	2111.853516	204.104019
284.000000	2112.781250	500.006897
284.000000	2113.708984	208.577591
284.000000	2114.634766	203.470230
284.000000	2115.562500	506.371246
284.000000	2116.488281	121.908005
284.000000	2117.416016	-54.389229
284.000000	2118.341797	4.534032
284.000000	2119.267578	136.841415
284.000000	2120.193359	342.563385
284.000000	2121.121094	-180.006409
284.000000	2122.046875	-321.533447
284.000000	2122.972656	4.528534
284.000000	2123.898438	142.148880
284.000000	2124.824219	312.716675
284.000000	2125.750000	65.161949
284.000000	2126.673828	307.000122
284.000000	2127.599609	-12.552447
284.000000	2128.525391	427.618164
284.000000	2129.451172	398.177612
284.000000	2130.375000	74.613014
284.000000	2131.300781	-134.978241
284.000000	2132.224609	250.619308
284.000000	2133.150391	171.786285
284.000000	2134.074219	-268.938354
284.000000	2134.998047	169.669647
284.000000	2135.921875	419.546265
284.000000	2136.847656	142.510574
284.000000	2137.771484	185.115738
284.000000	2138.695313	190.343399
284.000000	2139.619141	-1.486338
284.000000	2140.542969	31.756929
284.000000	2141.466797	-61.728210
284.000000	2142.388672	-566.261658
284.000000	2143.312500	139.800507
284.000000	2144.236328	199.359711
284.000000	2145.160156	-57.440941
284.000000	2146.082031	-628.047302
284.000000	2147.005859	47.721111
284.000000	2147.927734	163.297089
284.000000	2148.851563	135.796249
284.000000	2149.773438	-183.952560
284.000000	2150.695313	-283.820343
284.000000	2151.619141	207.628204
284.000000	2152.541016	-7.907498
284.000000	2153.462891	-17.028711
284.000000	2154.384766	416.221893
284.000000	2155.306641	277.826721
284.000000	2156.228516	-52.747574
284.000000	2157.150391	-190.419464
284.000000	2158.072266	-91.728691
284.000000	2158.994141	628.653809
284.000000	2159.914063	133.972183
284.000000	2160.835938	288.157349
284.000000	2161.757813	-91.907692
284.000000	2162.677734	35.818798
284.000000	2163.599609	174.838135
284.000000	2164.519531	88.836014
284.000000	2165.441406	358.904114
284.000000	2166.361328	21.007847
284.000000	2167.281250	177.646530
284.000000	2168.203125	-227.586243
284.000000	2169.123047	22.023851
284.000000	2170.042969	166.016418
284.000000	2170.962891	315.754089
284.000000	2171.882813	-94.031670
284.000000	2172.802734	322.577820
284.000000	2173.722656	-263.497131
284.000000	2174.642578	599.505249
284.000000	2175.560547	165.963516
284.000000	2176.480469	-47.160294
284.000000	2177.400391	-469.546387
284.000000	2178.318359	-263.630951
284.000000	2179.238281	173.774231
284.000000	2180.156250	-536.677490
284.000000	2181.076172	570.411743
284.000000	2181.994141	53.298729
284.000000	2182.914063	23.378004
284.000000	2183.832031	-112.669647
284.000000	2184.750000	200.476990
284.000000	2185.667969	-371.033722
284.000000	2186.585938	-22.338976
284.000000	2187.503906	108.620979
284.000000	2188.421875	413.923065
284.000000	2189.339844	321.628174
284.000000	2190.257813	-141.183640
284.000000	2191.175781	398.426666
284.000000	2192.093750	270.553955
284.000000	2193.011719	164.374756
284.000000	2193.927734	-378.045105
284.000000	2194.845703	-258.309174
284.000000	2195.761719	180.195862
284.000000	2196.679688	245.208359
284.000000	2197.595703	241.830185
284.000000	2198.513672	191.955750
284.000000	2199.429688	332.699280
284.000000	2200.345703	405.042267
284.000000	2201.263672	136.211823
284.000000	2202.179688	3.380428
284.000000	2203.095703	-241.662628
284.000000	2204.011719	421.617340
284.000000	2204.927734	-47.921139
284.000000	2205.843750	126.214661
284.000000	2206.759766	122.542427
284.000000	2207.675781	153.927017
284.000000	2208.589844	34.630241
284.000000	2209.505859	45.950680
284.000000	2210.421875	100.458702
284.000000	2211.335938	-66.857445
284.000000	2212.251953	-169.170044
284.000000	2213.167969	236.059708
284.000000	2214.082031	-285.566315
284.000000	2214.996094	271.448059
284.000000	2215.912109	40.842876
284.000000	2216.826172	-485.776764
284.000000	2217.740234	386.366730
284.000000	2218.654297	49.520885
284.000000	2219.570313	272.352600
284.000000	2220.484375	-216.641479
426.000000	589.978516	-147.254272
426.000000	591.121094	557.938538
426.000000	592.263672	941.900879
426.000000	593.406250	663.935364
426.000000	594.548828	166.183487
426.000000	595.689453	687.682556
426.000000	596.832031	1073.704590
426.000000	597.972656	1893.161011
426.000000	599.115234	1252.344238
426.000000	600.255859	1349.817017
426.000000	601.396484	1807.425903
426.000000	602.537109	1628.369263
426.000000	603.677734	2178.188965
426.000000	604.818359	1736.442017
426.000000	605.957031	1874.808472
426.000000	607.097656	2399.109863
426.000000	608.238281	2418.936035
426.000000	609.376953	2170.953369
426.000000	610.515625	2640.672363
426.000000	611.656250	2634.989990
426.000000	612.794922	2686.827148
426.000000	613.933594	2590.255371
426.000000	615.072266	2979.920166
426.000000	616.210938	2602.323486
426.000000	617.349609	3286.838135
426.000000	618.486328	3281.030762
426.000000	619.625000	3011.259277
426.000000	620.761719	2916.765625
426.000000	621.900391	3839.820801
426.000000	623.037109	3325.492432
426.000000	624.173828	3215.711670
426.000000	625.310547	3405.287842
426.000000	626.447266	3870.316162
426.000000	627.583984	2583.060791
426.000000	628.720703	3119.919189
426.000000	629.857422	2830.555908
426.000000	630.994141	3501.635742
426.000000	632.128906	3432.314209
426.000000	633.265625	3425.988525
426.000000	634.400391	2864.012695
426.000000	635.535156	2768.070313
426.000000	636.669922	3068.030273
426.000000	637.804688	3616.614746
426.000000	638.939453	3288.245850
426.000000	640.074219	2880.276855
426.000000	641.208984	3582.882568
426.000000	642.343750	3366.602783
426.000000	643.476563	3064.412354
426.000000	644.611328	2874.860107
426.000000	645.744141	2773.805908
426.000000	646.878906	3231.226563
426.000000	648.011719	2231.157471
426.000000	649.144531	3104.632324
426.000000	650.277344	2507.239990
426.000000	651.410156	2784.485352
426.000000	652.542969	2471.139893
426.000000	653.675781	2816.614258
426.000000	654.806641	2825.432861
426.000000	655.939453	2141.936035
426.000000	657.070313	2853.253174
426.000000	658.203125	1862.788452
426.000000	659.333984	2731.653809
426.000000	660.464844	2475.182861
426.000000	661.595703	2259.939941
426.000000	662.726563	2125.795654
426.000000	663.857422	2466.419922
426.000000	664.988281	2550.136963
426.000000	666.119141	1540.866577
426.000000	667.248047	1829.397827
426.000000	668.378906	2086.707764
426.000000	669.509766	1949.967773
426.000000	670.638672	1534.142822
426.000000	671.767578	2083.105225
426.000000	672.896484	2089.749268
426.000000	674.025391	1438.729370
426.000000	675.154297	1901.405640
426.000000	676.283203	1223.597168
426.000000	677.412109	1442.829224
426.000000	678.541016	1500.519531
426.000000	679.669922	2347.272461
426.000000	680.796875	1523.428467
426.000000	681.923828	1413.330688
426.000000	683.052734	1296.814575
426.000000	684.179688	918.945374
426.000000	685.306641	1991.696289
426.000000	686.433594	1024.553711
426.000000	687.560547	1042.499268
426.000000	688.687500	1358.216309
426.000000	689.814453	1130.828613
426.000000	690.941406	1498.692871
426.000000	692.066406	1278.969849
426.000000	693.193359	617.914856
426.000000	694.318359	1107.474854
426.000000	695.445313	616.164490
426.000000	696.570313	773.936279
426.000000	697.695313	779.126465
426.000000	698.820313	769.435913
426.000000	699.945313	-326.255920
426.000000	701.070313	769.933411
426.000000	702.195313	-302.426971
426.000000	703.320313	210.855942
426.000000	704.443359	122.446083
426.000000	705.568359	573.007996
426.000000	706.691406	435.041290
426.000000	707.816406	589.280701
426.000000	708.939453	190.335709
426.000000	710.062500	-98.859764
426.000000	711.185547	560.881409
426.000000	712.308594	426.952606
426.000000	713.431641	398.488678
426.000000	714.554688	99.209702
426.000000	715.675781	83.549789
426.000000	716.798828	-198.516113
426.000000	717.921875	99.469757
426.000000	719.042969	-91.783974
426.000000	720.164063	132.319794
426.000000	721.287109	172.422928
426.000000	722.408203	498.773407
426.000000	723.529297	-326.579559
426.000000	724.650391	126.500046
426.000000	725.771484	94.432884
426.000000	726.892578	823.931946
426.000000	728.011719	209.242966
426.000000	729.132813	-179.314362
426.000000	730.253906	196.174210
426.000000	731.373047	182.053391
426.000000	732.492188	595.240356
426.000000	733.613281	277.162262
426.000000	734.732422	605.236572
426.000000	735.851563	331.286346
426.000000	736.970703	667.996765
426.000000	738.089844	-453.189606
426.000000	739.208984	-14.135214
426.000000	740.328125	148.836060
426.000000	741.445313	-201.398651
426.000000	742.564453	99.748161
426.000000	743.681641	560.567566
426.000000	744.800781	4.976772
426.000000	745.917969	125.478699
426.000000	747.035156	-46.153992
426.000000	748.152344	581.732849
426.000000	749.269531	105.277527
426.000000	750.386719	-3.448468
426.000000	751.503906	116.938622
426.000000	752.621094	-14.771472
426.000000	753.738281	183.437256
426.000000	754.853516	-36.306576
426.000000	755.970703	40.398655
426.000000	757.085938	-200.230911
426.000000	758.201172	283.503815
426.000000	759.318359	-145.981720
426.000000	760.433594	-81.859436
426.000000	761.548828	-225.414886
426.000000	762.664063	86.827065
426.000000	763.779297	159.993759
426.000000	764.892578	117.226921
426.000000	766.007813	48.337910
426.000000	767.123047	-194.823547
426.000000	768.236328	231.118225
426.000000	769.351563	-176.740860
426.000000	770.464844	495.324036
426.000000	771.578125	-324.356750
426.000000	772.693359	162.985413
426.000000	773.806641	235.665359
426.000000	774.919922	695.247192
426.000000	776.033203	1011.852844
426.000000	777.144531	-306.214844
426.000000	778.257813	189.033035
426.000000	779.371094	338.990112
426.000000	780.482422	-36.395721
426.000000	781.595703	278.800293
426.000000	782.707031	131.460587
426.000000	783.820313	504.088135
426.000000	784.931641	-231.345001
426.000000	786.042969	949.692505
426.000000	787.154297	190.388199
426.000000	788.265625	709.187561
426.000000	789.376953	148.598343
426.000000	790.488281	634.753418
426.000000	791.597656	-114.256752
426.000000	792.708984	532.741455
426.000000	793.818359	799.767944
426.000000	794.929688	-148.551147
426.000000	796.039063	-94.663902
426.000000	797.148438	-684.565491
426.000000	798.259766	210.458923
426.000000	799.369141	790.577881
426.000000	800.478516	253.497757
426.000000	801.587891	410.792694
426.000000	802.697266	485.072083
426.000000	803.804688	101.910789
426.000000	804.914063	73.084358
426.000000	806.021484	-163.043182
426.000000	807.130859	478.579590
426.000000	808.238281	470.861359
426.000000	809.347656	1111.070557
426.000000	810.455078	720.352356
426.000000	811.562500	535.142029
426.000000	812.669922	95.041611
426.000000	813.777344	939.610046
426.000000	814.884766	766.304871
426.000000	815.992188	444.106995
426.000000	817.097656	148.976776
426.000000	818.205078	504.647339
426.000000	819.312500	386.134125
426.000000	820.417969	642.720886
426.000000	821.523438	298.367096
426.000000	822.630859	-165.630615
426.000000	823.736328	369.457916
426.000000	824.841797	536.272949
426.000000	825.947266	404.737549
426.000000	827.052734	594.415466
426.000000	828.158203	953.886108
426.000000	829.263672	915.357910
426.000000	830.367188	1103.023682
426.000000	831.472656	1023.877258
426.000000	832.576172	342.552795
426.000000	833.681641	240.701172
426.000000	834.785156	947.003052
426.000000	835.890625	818.066895
426.000000	836.994141	772.768616
426.000000	838.097656	664.024963
426.000000	839.201172	725.139038
426.000000	840.304688	734.128784
426.000000	841.408203	704.563110
426.000000	842.509766	1010.256470
426.000000	843.613281	3295.056641
426.000000	844.716797	839.820923
426.000000	845.818359	830.298218
426.000000	846.919922	487.316193
426.000000	848.023438	1149.073486
426.000000	849.125000	1044.045410
426.000000	850.226563	648.462219
426.000000	851.328125	472.761047
426.000000	852.429688	780.300781
426.000000	853.531250	1278.468018
426.000000	854.632813	884.446045
426.000000	855.734375	544.656860
426.000000	856.833984	765.398743
426.000000	857.935547	913.493591
426.000000	859.035156	1043.163574
426.000000	860.136719	704.803955
426.000000	861.236328	1231.770996
426.000000	862.335938	979.200134
426.000000	863.435547	908.193787
426.000000	864.537109	1055.319702
426.000000	865.634766	1108.815796
426.000000	866.734375	1041.711914
426.000000	867.833984	1401.934692
426.000000	868.933594	1561.868164
426.000000	870.033203	1218.838257
426.000000	871.130859	1321.308960
426.000000	872.230469	522.517456
426.000000	873.328125	1277.625488
426.000000	874.425781	1529.629639
426.000000	875.523438	1287.402832
426.000000	876.623047	899.220825
426.000000	877.720703	1066.206421
426.000000	878.818359	1053.018921
426.000000	879.916016	1176.227173
426.000000	881.011719	1180.589478
426.000000	882.109375	1168.820435
426.000000	883.207031	1361.861694
426.000000	884.302734	1429.172607
426.000000	885.400391	869.383057
426.000000	886.496094	810.612732
426.000000	887.591797	646.607788
426.000000	888.689453	486.905212
426.000000	889.785156	534.296326
426.000000	890.880859	734.225159
426.000000	891.976563	758.183777
426.000000	893.072266	952.969055
426.000000	894.166016	282.315857
426.000000	895.261719	980.892090
426.000000	896.357422	469.276001
426.000000	897.451172	500.509277
426.000000	898.546875	134.123810
426.000000	899.640625	367.894714
426.000000	900.736328	852.765808
426.000000	901.830078	206.335083
426.000000	902.923828	254.025940
426.000000	904.017578	621.331604
426.000000	905.111328	944.940674
426.000000	906.205078	-9.688492
426.000000	907.298828	-52.663975
426.000000	908.390625	43.360077
426.000000	909.484375	326.681458
426.000000	910.578125	-584.373962
426.000000	911.669922	48.108299
426.000000	912.761719	209.027252
426.000000	913.855469	696.962952
426.000000	914.947266	401.760529
426.000000	916.039063	202.231384
426.000000	917.130859	-0.044128
426.000000	918.222656	220.854279
426.000000	919.314453	322.327423
426.000000	920.406250	-211.044022
426.000000	921.498047	221.777664
426.000000	922.587891	503.015411
426.000000	923.679688	-455.701416
426.000000	924.769531	-19.428751
426.000000	925.861328	-144.938293
426.000000	926.951172	515.373230
426.000000	928.041016	150.548950
426.000000	929.132813	-122.968208
426.000000	930.222656	-89.719063
426.000000	931.312500	-166.970840
426.000000	932.402344	-116.173225
426.000000	933.490234	255.392776
426.000000	934.580078	71.374741
426.000000	935.669922	56.752819
426.000000	936.757813	562.732727
426.000000	937.847656	372.876007
426.000000	938.935547	297.290405
426.000000	940.025391	-210.402649
426.000000	941.113281	636.466064
426.000000	942.201172	-170.857376
426.000000	943.289063	498.541412
426.000000	944.376953	73.916649
426.000000	945.464844	2.698473
426.000000	946.552734	-174.675125
426.000000	947.640625	-145.598145
426.000000	948.726563	492.331055
426.000000	949.814453	345.944641
426.000000	950.902344	258.921051
426.000000	951.988281	123.097725
426.000000	953.074219	276.718384
426.000000	954.162109	6.682266
426.000000	955.248047	-52.176086
426.000000	956.333984	355.793365
426.000000	957.419922	128.144485
426.000000	958.505859	-205.867691
426.000000	959.591797	83.658470
426.000000	960.677734	785.116821
426.000000	961.761719	564.997864
426.000000	962.847656	597.901367
426.000000	963.933594	-81.498993
426.000000	965.017578	678.664368
426.000000	966.103516	-13.202005
426.000000	967.187500	-32.650620
426.000000	968.271484	-98.583153
426.000000	969.355469	1089.380981
426.000000	970.439453	501.690704
426.000000	971.523438	1098.926025
426.000000	972.607422	118.197906
426.000000	973.691406	894.770081
426.000000	974.775391	847.476379
426.000000	975.857422	654.371094
426.000000	976.941406	1035.608032
426.000000	978.025391	1162.678345
426.000000	979.107422	1397.884277
426.000000	980.189453	1443.469971
426.000000	981.273438	1851.348999
426.000000	982.355469	2078.781982
426.000000	983.437500	2100.351318
426.000000	984.519531	2729.207275
426.000000	985.601563	2849.555420
426.000000	986.683594	3126.749512
426.000000	987.763672	3001.462158
426.000000	988.845703	3654.906494
426.000000	989.927734	3792.621826
426.000000	991.007813	3876.817627
426.000000	992.089844	3761.867676
426.000000	993.169922	3896.326172
426.000000	994.250000	3156.046875
426.000000	995.332031	2338.932129
426.000000	996.412109	2513.945801
426.000000	997.492188	1968.928589
426.000000	998.572266	2226.656006
426.000000	999.652344	1361.345947
426.000000	1000.732422	956.248718
426.000000	1001.810547	687.317871
426.000000	1002.890625	584.815125
426.000000	1003.970703	1058.773315
426.000000	1005.048828	791.176880
426.000000	1006.128906	451.430939
426.000000	1007.207031	157.607361
426.000000	1008.285156	558.737000
426.000000	1009.363281	526.224854
426.000000	1010.441406	706.720154
426.000000	1011.519531	599.469788
426.000000	1012.597656	338.859222
426.000000	1013.675781	386.387390
426.000000	1014.753906	456.861694
426.000000	1015.832031	227.804398
426.000000	1016.908203	209.541183
426.000000	1017.986328	553.091614
426.000000	1019.062500	-310.514404
426.000000	1020.140625	311.127594
426.000000	1021.216797	252.389053
426.000000	1022.292969	205.001770
426.000000	1023.369141	-267.644745
426.000000	1024.445313	42.102676
426.000000	1025.521484	386.551544
426.000000	1026.597656	-330.939880
426.000000	1027.673828	289.619476
426.000000	1028.750000	191.986328
