#Time		#Wave		#Intensity
284.000000	1726.283203	27752.408203
284.000000	1727.261719	27119.753906
284.000000	1728.240234	26855.048828
284.000000	1729.216797	26715.552734
284.000000	1730.195313	26831.726563
284.000000	1731.171875	26669.169922
284.000000	1732.150391	26511.681641
284.000000	1733.126953	26077.869141
284.000000	1734.103516	26557.324219
284.000000	1735.082031	26683.789063
284.000000	1736.058594	25932.476563
284.000000	1737.035156	25795.251953
284.000000	1738.011719	26088.054688
284.000000	1738.988281	25812.558594
284.000000	1739.964844	25250.199219
284.000000	1740.939453	25571.214844
284.000000	1741.916016	25543.980469
284.000000	1742.892578	25135.048828
284.000000	1743.867188	25479.236328
284.000000	1744.843750	24719.138672
284.000000	1745.818359	25680.978516
284.000000	1746.794922	24918.134766
284.000000	1747.769531	24695.962891
284.000000	1748.744141	24637.810547
284.000000	1749.720703	24818.105469
284.000000	1750.695313	24952.287109
284.000000	1751.669922	24117.003906
284.000000	1752.644531	24484.556641
284.000000	1753.619141	24534.083984
284.000000	1754.593750	24134.595703
284.000000	1755.566406	24158.423828
284.000000	1756.541016	24123.228516
284.000000	1757.515625	23659.343750
284.000000	1758.488281	23916.738281
284.000000	1759.462891	23807.031250
284.000000	1760.435547	23404.542969
284.000000	1761.410156	23744.191406
284.000000	1762.382813	23513.683594
284.000000	1763.355469	23437.255859
284.000000	1764.328125	23209.212891
284.000000	1765.302734	23402.541016
284.000000	1766.275391	23333.775391
284.000000	1767.248047	22920.550781
284.000000	1768.218750	23095.921875
284.000000	1769.191406	23088.789063
284.000000	1770.164063	22896.507813
284.000000	1771.136719	22889.343750
284.000000	1772.107422	23347.744141
284.000000	1773.080078	23044.796875
284.000000	1774.050781	22932.160156
284.000000	1775.023438	22806.626953
284.000000	1775.994141	22763.412109
284.000000	1776.966797	22398.441406
284.000000	1777.937500	22769.619141
284.000000	1778.908203	22404.548828
284.000000	1779.878906	22523.478516
284.000000	1780.849609	22536.849609
284.000000	1781.820313	22506.435547
284.000000	1782.791016	22300.843750
284.000000	1783.761719	21986.984375
284.000000	1784.730469	22417.720703
284.000000	1785.701172	22250.683594
284.000000	1786.671875	22086.179688
284.000000	1787.640625	22140.744141
284.000000	1788.611328	22326.806641
284.000000	1789.580078	21778.046875
284.000000	1790.550781	22240.046875
284.000000	1791.519531	21740.128906
284.000000	1792.488281	22246.101563
284.000000	1793.457031	21877.621094
284.000000	1794.425781	21870.277344
284.000000	1795.394531	21798.414063
284.000000	1796.363281	22090.447266
284.000000	1797.332031	22170.890625
284.000000	1798.300781	22055.148438
284.000000	1799.269531	21727.648438
284.000000	1800.236328	21418.136719
284.000000	1801.205078	21733.556641
284.000000	1802.171875	21527.281250
284.000000	1803.140625	22124.392578
284.000000	1804.107422	21509.876953
284.000000	1805.076172	21505.046875
284.000000	1806.042969	21603.593750
284.000000	1807.009766	21665.978516
284.000000	1807.976563	21793.007813
284.000000	1808.943359	21790.796875
284.000000	1809.910156	21754.966797
284.000000	1810.876953	21998.437500
284.000000	1811.843750	20871.089844
284.000000	1812.810547	21450.806641
284.000000	1813.777344	21396.796875
284.000000	1814.742188	21614.472656
284.000000	1815.708984	21599.287109
284.000000	1816.673828	21547.861328
284.000000	1817.640625	21561.138672
284.000000	1818.605469	21325.871094
284.000000	1819.572266	21323.582031
284.000000	1820.537109	21577.677734
284.000000	1821.501953	21660.894531
284.000000	1822.466797	21448.822266
284.000000	1823.431641	21197.830078
284.000000	1824.396484	21415.765625
284.000000	1825.361328	21436.806641
284.000000	1826.326172	21729.996094
284.000000	1827.291016	21484.087891
284.000000	1828.253906	21378.109375
284.000000	1829.218750	21375.816406
284.000000	1830.183594	20992.316406
284.000000	1831.146484	21264.890625
284.000000	1832.111328	20995.402344
284.000000	1833.074219	20762.162109
284.000000	1834.037109	21052.974609
284.000000	1835.001953	21229.687500
284.000000	1835.964844	21056.074219
284.000000	1836.927734	21030.367188
284.000000	1837.890625	20778.796875
284.000000	1838.853516	21049.033203
284.000000	1839.816406	21038.894531
284.000000	1840.779297	21368.970703
284.000000	1841.742188	21228.998047
284.000000	1842.703125	20995.462891
284.000000	1843.666016	21232.132813
284.000000	1844.628906	21120.664063
284.000000	1845.589844	21068.939453
284.000000	1846.552734	20791.068359
284.000000	1847.513672	21116.218750
284.000000	1848.474609	20775.878906
284.000000	1849.435547	21103.714844
284.000000	1850.398438	21280.800781
284.000000	1851.359375	20815.498047
284.000000	1852.320313	21229.310547
284.000000	1853.281250	21180.140625
284.000000	1854.242188	21359.931641
284.000000	1855.203125	21175.439453
284.000000	1856.162109	20933.636719
284.000000	1857.123047	20696.974609
284.000000	1858.083984	21069.447266
284.000000	1859.042969	20460.398438
284.000000	1860.003906	20851.166016
284.000000	1860.962891	20968.570313
284.000000	1861.923828	20481.685547
284.000000	1862.882813	20909.083984
284.000000	1863.841797	20914.501953
284.000000	1864.802734	20453.470703
284.000000	1865.761719	20521.376953
284.000000	1866.720703	20886.449219
284.000000	1867.679688	20904.898438
284.000000	1868.638672	20730.414063
284.000000	1869.597656	21306.876953
284.000000	1870.554688	20960.271484
284.000000	1871.513672	20757.029297
284.000000	1872.472656	20251.125000
284.000000	1873.429688	21049.597656
284.000000	1874.388672	20854.111328
284.000000	1875.345703	20804.714844
284.000000	1876.304688	21178.138672
284.000000	1877.261719	21073.953125
284.000000	1878.218750	20995.845703
284.000000	1879.177734	20943.828125
284.000000	1880.134766	20878.738281
284.000000	1881.091797	21061.753906
284.000000	1882.048828	20871.275391
284.000000	1883.005859	20665.070313
284.000000	1883.962891	20657.388672
284.000000	1884.919922	20746.392578
284.000000	1885.875000	20934.734375
284.000000	1886.832031	20997.658203
284.000000	1887.789063	21086.740234
284.000000	1888.744141	20914.382813
284.000000	1889.701172	20681.835938
284.000000	1890.656250	20807.523438
284.000000	1891.611328	20784.150391
284.000000	1892.568359	21244.734375
284.000000	1893.523438	21278.970703
284.000000	1894.478516	21030.611328
284.000000	1895.433594	20617.306641
284.000000	1896.388672	20973.414063
284.000000	1897.343750	20921.244141
284.000000	1898.298828	21028.763672
284.000000	1899.253906	21217.482422
284.000000	1900.208984	20672.982422
284.000000	1901.162109	20743.839844
284.000000	1902.117188	21170.972656
284.000000	1903.072266	20935.388672
284.000000	1904.025391	20702.361328
284.000000	1904.980469	21195.169922
284.000000	1905.933594	20928.041016
284.000000	1906.886719	21455.085938
284.000000	1907.841797	21012.269531
284.000000	1908.794922	21374.279297
284.000000	1909.748047	21038.849609
284.000000	1910.701172	21330.144531
284.000000	1911.654297	20850.351563
284.000000	1912.607422	21293.851563
284.000000	1913.560547	20931.990234
284.000000	1914.511719	21233.919922
284.000000	1915.464844	20937.562500
284.000000	1916.417969	21339.310547
284.000000	1917.369141	21079.638672
284.000000	1918.322266	20990.550781
284.000000	1919.273438	21045.857422
284.000000	1920.226563	20914.720703
284.000000	1921.177734	21117.113281
284.000000	1922.128906	20894.009766
284.000000	1923.082031	21393.326172
284.000000	1924.033203	21296.320313
284.000000	1924.984375	21251.843750
284.000000	1925.935547	21422.873047
284.000000	1926.886719	21220.685547
284.000000	1927.837891	20831.787109
284.000000	1928.789063	21226.314453
284.000000	1929.738281	21331.685547
284.000000	1930.689453	21466.013672
284.000000	1931.640625	21560.919922
284.000000	1932.589844	21390.150391
284.000000	1933.541016	21603.468750
284.000000	1934.490234	21319.507813
284.000000	1935.441406	21296.013672
284.000000	1936.390625	21090.896484
284.000000	1937.339844	21657.029297
284.000000	1938.289063	21499.294922
284.000000	1939.238281	21794.416016
284.000000	1940.187500	21784.130859
284.000000	1941.136719	21107.482422
284.000000	1942.085938	21837.304688
284.000000	1943.035156	21268.500000
284.000000	1943.984375	21213.341797
284.000000	1944.933594	21234.589844
284.000000	1945.880859	21643.271484
284.000000	1946.830078	21664.580078
284.000000	1947.777344	22118.240234
284.000000	1948.726563	21448.822266
284.000000	1949.673828	21459.562500
284.000000	1950.623047	21681.289063
284.000000	1951.570313	21528.525391
284.000000	1952.517578	22058.962891
284.000000	1953.464844	21758.458984
284.000000	1954.412109	21476.345703
284.000000	1955.359375	21708.771484
284.000000	1956.306641	21788.171875
284.000000	1957.253906	21893.990234
284.000000	1958.201172	21838.789063
284.000000	1959.148438	21994.806641
284.000000	1960.095703	22153.505859
284.000000	1961.041016	21712.708984
284.000000	1961.988281	21932.164063
284.000000	1962.933594	22149.033203
284.000000	1963.880859	21789.966797
284.000000	1964.826172	21660.701172
284.000000	1965.773438	21893.474609
284.000000	1966.718750	21832.912109
284.000000	1967.664063	22216.449219
284.000000	1968.609375	22081.880859
284.000000	1969.554688	22068.912109
284.000000	1970.500000	22045.359375
284.000000	1971.445313	22021.798828
284.000000	1972.390625	22508.773438
284.000000	1973.335938	22517.013672
284.000000	1974.281250	22226.257813
284.000000	1975.224609	22514.972656
284.000000	1976.169922	22372.351563
284.000000	1977.113281	22219.105469
284.000000	1978.058594	22727.658203
284.000000	1979.001953	22720.041016
284.000000	1979.947266	22222.527344
284.000000	1980.890625	22230.728516
284.000000	1981.833984	22167.414063
284.000000	1982.779297	22225.941406
284.000000	1983.722656	22480.541016
284.000000	1984.666016	22099.255859
284.000000	1985.609375	22526.162109
284.000000	1986.552734	22417.781250
284.000000	1987.494141	22603.611328
284.000000	1988.437500	22439.535156
284.000000	1989.380859	22784.505859
284.000000	1990.324219	23002.277344
284.000000	1991.265625	22352.830078
284.000000	1992.208984	22599.775391
284.000000	1993.150391	23334.919922
284.000000	1994.093750	22929.355469
284.000000	1995.035156	22600.640625
284.000000	1995.976563	22704.429688
284.000000	1996.919922	22678.185547
284.000000	1997.861328	23015.617188
284.000000	1998.802734	22628.326172
284.000000	1999.744141	22386.976563
284.000000	2000.685547	22998.031250
284.000000	2001.626953	22902.744141
284.000000	2002.568359	23213.853516
284.000000	2003.509766	22850.242188
284.000000	2004.449219	23023.255859
284.000000	2005.390625	23044.841797
284.000000	2006.332031	23085.037109
284.000000	2007.271484	23231.564453
284.000000	2008.212891	22732.132813
284.000000	2009.152344	23144.527344
284.000000	2010.091797	23179.431641
284.000000	2011.033203	22967.015625
284.000000	2011.972656	23565.781250
284.000000	2012.912109	23265.572266
284.000000	2013.851563	23220.691406
284.000000	2014.791016	23569.599609
284.000000	2015.730469	23562.000000
284.000000	2016.669922	23447.937500
284.000000	2017.609375	23480.246094
284.000000	2018.548828	23174.460938
284.000000	2019.488281	23965.562500
284.000000	2020.425781	23063.273438
284.000000	2021.365234	24038.326172
284.000000	2022.304688	23775.066406
284.000000	2023.242188	23402.517578
284.000000	2024.179688	23890.427734
284.000000	2025.119141	23608.390625
284.000000	2026.056641	23707.367188
284.000000	2026.994141	23838.351563
284.000000	2027.933594	24022.679688
284.000000	2028.871094	23481.910156
284.000000	2029.808594	24106.179688
284.000000	2030.746094	23759.945313
284.000000	2031.683594	24096.373047
284.000000	2032.621094	23790.054688
284.000000	2033.556641	23769.097656
284.000000	2034.494141	24212.373047
284.000000	2035.431641	23815.222656
284.000000	2036.369141	24271.957031
284.000000	2037.304688	24192.328125
284.000000	2038.242188	24107.335938
284.000000	2039.177734	23947.570313
284.000000	2040.113281	24020.058594
284.000000	2041.050781	23988.416016
284.000000	2041.986328	24691.226563
284.000000	2042.921875	23561.833984
284.000000	2043.857422	24184.623047
284.000000	2044.792969	24564.435547
284.000000	2045.728516	24514.130859
284.000000	2046.664063	24485.191406
284.000000	2047.599609	24394.767578
284.000000	2048.535156	24306.994141
284.000000	2049.470703	24604.177734
284.000000	2050.406250	24109.982422
284.000000	2051.339844	24316.291016
284.000000	2052.275391	24407.648438
284.000000	2053.208984	24755.814453
284.000000	2054.144531	24400.488281
284.000000	2055.078125	24759.441406
284.000000	2056.013672	24984.689453
284.000000	2056.947266	24899.550781
284.000000	2057.880859	24774.240234
284.000000	2058.814453	24745.265625
284.000000	2059.748047	24569.033203
284.000000	2060.681641	24896.138672
284.000000	2061.615234	24470.832031
284.000000	2062.548828	24969.414063
284.000000	2063.482422	24565.433594
284.000000	2064.416016	24790.898438
284.000000	2065.349609	24681.511719
284.000000	2066.281250	25129.453125
284.000000	2067.214844	24585.923828
284.000000	2068.148438	24637.281250
284.000000	2069.080078	24940.628906
284.000000	2070.013672	24638.150391
284.000000	2070.945313	25083.681641
284.000000	2071.876953	24708.738281
284.000000	2072.810547	25073.927734
284.000000	2073.742188	24942.976563
284.000000	2074.673828	24981.000000
284.000000	2075.605469	25520.751953
284.000000	2076.537109	25287.833984
284.000000	2077.468750	25248.083984
284.000000	2078.400391	25495.509766
284.000000	2079.332031	25200.755859
284.000000	2080.261719	24771.693359
284.000000	2081.193359	25427.273438
284.000000	2082.125000	25494.919922
284.000000	2083.054688	25973.496094
284.000000	2083.986328	25667.863281
284.000000	2084.916016	25426.626953
284.000000	2085.847656	25214.882813
284.000000	2086.777344	25610.357422
284.000000	2087.707031	25393.203125
284.000000	2088.638672	25046.982422
284.000000	2089.568359	24931.845703
284.000000	2090.498047	25069.390625
284.000000	2091.427734	25543.060547
284.000000	2092.357422	25288.105469
284.000000	2093.287109	25498.353516
284.000000	2094.216797	25606.443359
284.000000	2095.146484	25028.585938
284.000000	2096.074219	25548.275391
284.000000	2097.003906	25395.400391
284.000000	2097.933594	25694.591797
284.000000	2098.861328	25560.535156
284.000000	2099.791016	25849.050781
284.000000	2100.718750	25408.076172
284.000000	2101.648438	25090.841797
284.000000	2102.576172	25228.607422
284.000000	2103.503906	25579.158203
284.000000	2104.433594	25690.080078
284.000000	2105.361328	26083.873047
284.000000	2106.289063	25631.810547
284.000000	2107.216797	25470.634766
284.000000	2108.144531	26098.988281
284.000000	2109.072266	25334.119141
284.000000	2110.000000	25091.978516
284.000000	2110.927734	25642.335938
284.000000	2111.853516	25987.921875
284.000000	2112.781250	25691.835938
284.000000	2113.708984	25449.609375
284.000000	2114.634766	25304.419922
284.000000	2115.562500	25550.322266
284.000000	2116.488281	25572.367188
284.000000	2117.416016	25815.660156
284.000000	2118.341797	25829.644531
284.000000	2119.267578	25660.113281
284.000000	2120.193359	25315.093750
284.000000	2121.121094	25971.486328
284.000000	2122.046875	25691.210938
284.000000	2122.972656	25078.750000
284.000000	2123.898438	25462.603516
284.000000	2124.824219	25576.472656
284.000000	2125.750000	25774.101563
284.000000	2126.673828	26079.833984
284.000000	2127.599609	25872.302734
284.000000	2128.525391	25824.142578
284.000000	2129.451172	25900.281250
284.000000	2130.375000	25152.087891
284.000000	2131.300781	25785.000000
284.000000	2132.224609	25201.513672
284.000000	2133.150391	24961.263672
284.000000	2134.074219	25467.287109
284.000000	2134.998047	25400.089844
284.000000	2135.921875	25192.228516
284.000000	2136.847656	25427.949219
284.000000	2137.771484	25858.515625
284.000000	2138.695313	25680.390625
284.000000	2139.619141	25469.746094
284.000000	2140.542969	24942.398438
284.000000	2141.466797	25256.718750
284.000000	2142.388672	25232.728516
284.000000	2143.312500	25224.974609
284.000000	2144.236328	25062.875000
284.000000	2145.160156	25304.238281
284.000000	2146.082031	24993.142578
284.000000	2147.005859	25632.736328
284.000000	2147.927734	24988.386719
284.000000	2148.851563	24912.849609
284.000000	2149.773438	25238.333984
284.000000	2150.695313	24994.783203
284.000000	2151.619141	25114.361328
284.000000	2152.541016	24900.550781
284.000000	2153.462891	24911.701172
284.000000	2154.384766	25446.144531
284.000000	2155.306641	24809.267578
284.000000	2156.228516	25137.710938
284.000000	2157.150391	25121.763672
284.000000	2158.072266	24753.164063
284.000000	2158.994141	24560.818359
284.000000	2159.914063	25065.750000
284.000000	2160.835938	24838.113281
284.000000	2161.757813	24746.119141
284.000000	2162.677734	24659.529297
284.000000	2163.599609	24708.648438
284.000000	2164.519531	25113.439453
284.000000	2165.441406	24853.076172
284.000000	2166.361328	25195.517578
284.000000	2167.281250	24677.083984
284.000000	2168.203125	24764.253906
284.000000	2169.123047	24405.919922
284.000000	2170.042969	24531.109375
284.000000	2170.962891	25229.666016
284.000000	2171.882813	24689.175781
284.000000	2172.802734	24697.568359
284.000000	2173.722656	24605.386719
284.000000	2174.642578	24771.443359
284.000000	2175.560547	24439.984375
284.000000	2176.480469	24168.265625
284.000000	2177.400391	24608.996094
284.000000	2178.318359	24728.886719
284.000000	2179.238281	24440.777344
284.000000	2180.156250	24810.958984
284.000000	2181.076172	24277.912109
284.000000	2181.994141	24340.667969
284.000000	2182.914063	23968.001953
284.000000	2183.832031	24109.664063
284.000000	2184.750000	24749.505859
284.000000	2185.667969	24180.732422
284.000000	2186.585938	24480.384766
284.000000	2187.503906	24107.503906
284.000000	2188.421875	24314.619141
284.000000	2189.339844	24385.593750
284.000000	2190.257813	23903.599609
284.000000	2191.175781	23990.884766
284.000000	2192.093750	24001.896484
284.000000	2193.011719	23931.158203
284.000000	2193.927734	23972.138672
284.000000	2194.845703	23819.607422
284.000000	2195.761719	24201.330078
284.000000	2196.679688	23694.363281
284.000000	2197.595703	23530.832031
284.000000	2198.513672	24147.167969
284.000000	2199.429688	24169.099609
284.000000	2200.345703	23779.169922
284.000000	2201.263672	23659.208984
284.000000	2202.179688	23719.281250
284.000000	2203.095703	23380.996094
284.000000	2204.011719	23394.654297
284.000000	2204.927734	23533.857422
284.000000	2205.843750	23375.574219
284.000000	2206.759766	23446.556641
284.000000	2207.675781	23637.681641
284.000000	2208.589844	23487.539063
284.000000	2209.505859	23397.437500
284.000000	2210.421875	23842.609375
284.000000	2211.335938	23266.330078
284.000000	2212.251953	23536.753906
284.000000	2213.167969	23733.474609
284.000000	2214.082031	23441.142578
284.000000	2214.996094	22992.974609
284.000000	2215.912109	23255.287109
284.000000	2216.826172	22801.523438
284.000000	2217.740234	23148.613281
284.000000	2218.654297	23432.900391
284.000000	2219.570313	22940.710938
284.000000	2220.484375	23134.792969
426.000000	589.978516	49126.312500
426.000000	591.121094	48997.214844
426.000000	592.263672	48876.214844
426.000000	593.406250	49269.531250
426.000000	594.548828	49152.902344
426.000000	595.689453	48440.679688
426.000000	596.832031	49410.039063
426.000000	597.972656	48931.972656
426.000000	599.115234	48423.070313
426.000000	600.255859	49031.382813
426.000000	601.396484	48450.003906
426.000000	602.537109	48490.863281
426.000000	603.677734	47856.585938
426.000000	604.818359	48491.492188
426.000000	605.957031	49141.949219
426.000000	607.097656	48123.652344
426.000000	608.238281	47756.480469
426.000000	609.376953	48058.300781
426.000000	610.515625	48042.054688
426.000000	611.656250	47981.910156
426.000000	612.794922	48066.605469
426.000000	613.933594	47909.839844
426.000000	615.072266	48486.363281
426.000000	616.210938	47589.550781
426.000000	617.349609	47898.242188
426.000000	618.486328	48308.078125
426.000000	619.625000	47966.644531
426.000000	620.761719	48036.011719
426.000000	621.900391	47969.136719
426.000000	623.037109	48293.500000
426.000000	624.173828	48446.484375
426.000000	625.310547	48522.550781
426.000000	626.447266	47793.718750
426.000000	627.583984	47955.480469
426.000000	628.720703	48420.878906
426.000000	629.857422	47944.695313
426.000000	630.994141	47054.621094
426.000000	632.128906	48235.417969
426.000000	633.265625	47827.199219
426.000000	634.400391	47632.406250
426.000000	635.535156	47792.085938
426.000000	636.669922	47255.835938
426.000000	637.804688	47331.789063
426.000000	638.939453	47149.988281
426.000000	640.074219	47613.757813
426.000000	641.208984	47163.062500
426.000000	642.343750	46798.179688
426.000000	643.476563	47134.238281
426.000000	644.611328	46762.609375
426.000000	645.744141	47299.441406
426.000000	646.878906	46801.984375
426.000000	648.011719	46968.375000
426.000000	649.144531	46554.539063
426.000000	650.277344	47182.140625
426.000000	651.410156	46578.382813
426.000000	652.542969	46508.628906
426.000000	653.675781	46597.812500
426.000000	654.806641	46631.812500
426.000000	655.939453	46365.460938
426.000000	657.070313	46825.734375
426.000000	658.203125	46554.902344
426.000000	659.333984	46765.660156
426.000000	660.464844	46686.984375
426.000000	661.595703	46630.382813
426.000000	662.726563	46885.457031
426.000000	663.857422	46181.035156
426.000000	664.988281	46568.789063
426.000000	666.119141	46118.429688
426.000000	667.248047	46225.355469
426.000000	668.378906	46593.378906
426.000000	669.509766	46120.664063
426.000000	670.638672	45745.167969
426.000000	671.767578	45900.785156
426.000000	672.896484	45897.046875
426.000000	674.025391	46012.871094
426.000000	675.154297	45854.125000
426.000000	676.283203	45719.687500
426.000000	677.412109	45651.660156
426.000000	678.541016	45322.167969
426.000000	679.669922	45699.449219
426.000000	680.796875	45547.156250
426.000000	681.923828	45600.953125
426.000000	683.052734	45696.890625
426.000000	684.179688	45163.121094
426.000000	685.306641	45454.164063
426.000000	686.433594	45605.562500
426.000000	687.560547	46471.328125
426.000000	688.687500	45686.605469
426.000000	689.814453	45210.085938
426.000000	690.941406	45374.835938
426.000000	692.066406	45051.277344
426.000000	693.193359	45602.355469
426.000000	694.318359	46095.875000
426.000000	695.445313	45565.718750
426.000000	696.570313	45399.671875
426.000000	697.695313	44973.644531
426.000000	698.820313	45122.957031
426.000000	699.945313	45150.085938
426.000000	701.070313	44872.718750
426.000000	702.195313	44450.765625
426.000000	703.320313	44166.523438
426.000000	704.443359	44954.003906
426.000000	705.568359	45214.628906
426.000000	706.691406	44710.148438
426.000000	707.816406	44352.332031
426.000000	708.939453	44584.050781
426.000000	710.062500	45356.617188
426.000000	711.185547	45141.171875
426.000000	712.308594	44707.496094
426.000000	713.431641	44618.781250
426.000000	714.554688	44365.250000
426.000000	715.675781	44452.394531
426.000000	716.798828	44670.988281
426.000000	717.921875	44624.527344
426.000000	719.042969	44631.527344
426.000000	720.164063	43591.089844
426.000000	721.287109	43774.003906
426.000000	722.408203	44155.378906
426.000000	723.529297	44701.863281
426.000000	724.650391	44441.261719
426.000000	725.771484	43672.058594
426.000000	726.892578	44560.003906
426.000000	728.011719	44727.601563
426.000000	729.132813	44716.738281
426.000000	730.253906	44728.183594
426.000000	731.373047	44882.480469
426.000000	732.492188	44257.707031
426.000000	733.613281	44115.015625
426.000000	734.732422	43541.281250
426.000000	735.851563	44615.660156
426.000000	736.970703	43452.093750
426.000000	738.089844	43874.414063
426.000000	739.208984	44299.093750
426.000000	740.328125	44035.566406
426.000000	741.445313	43749.601563
426.000000	742.564453	43564.144531
426.000000	743.681641	43823.570313
426.000000	744.800781	43524.011719
426.000000	745.917969	43707.457031
426.000000	747.035156	43244.484375
426.000000	748.152344	43401.089844
426.000000	749.269531	43964.988281
426.000000	750.386719	43244.460938
426.000000	751.503906	43441.417969
426.000000	752.621094	43125.777344
426.000000	753.738281	43029.457031
426.000000	754.853516	43741.515625
426.000000	755.970703	43772.917969
426.000000	757.085938	43694.562500
426.000000	758.201172	44205.406250
426.000000	759.318359	43694.625000
426.000000	760.433594	43410.027344
426.000000	761.548828	43006.546875
426.000000	762.664063	43851.609375
426.000000	763.779297	42907.710938
426.000000	764.892578	43010.753906
426.000000	766.007813	43710.414063
426.000000	767.123047	43064.386719
426.000000	768.236328	43959.449219
426.000000	769.351563	43407.496094
426.000000	770.464844	43225.660156
426.000000	771.578125	42612.812500
426.000000	772.693359	42983.039063
426.000000	773.806641	42868.402344
426.000000	774.919922	42493.238281
426.000000	776.033203	42439.125000
426.000000	777.144531	42778.089844
426.000000	778.257813	43103.675781
426.000000	779.371094	42359.800781
426.000000	780.482422	41858.406250
426.000000	781.595703	42487.421875
426.000000	782.707031	42473.699219
426.000000	783.820313	42397.015625
426.000000	784.931641	42457.476563
426.000000	786.042969	42342.527344
426.000000	787.154297	42715.656250
426.000000	788.265625	42013.527344
426.000000	789.376953	42411.460938
426.000000	790.488281	42404.441406
426.000000	791.597656	42046.296875
426.000000	792.708984	42523.195313
426.000000	793.818359	41944.312500
426.000000	794.929688	42191.656250
426.000000	796.039063	41526.957031
426.000000	797.148438	41972.523438
426.000000	798.259766	41873.039063
426.000000	799.369141	41588.761719
426.000000	800.478516	41227.777344
426.000000	801.587891	41416.613281
426.000000	802.697266	41377.835938
426.000000	803.804688	41402.167969
426.000000	804.914063	41099.546875
426.000000	806.021484	41281.703125
426.000000	807.130859	41576.687500
426.000000	808.238281	41197.246094
426.000000	809.347656	40957.574219
426.000000	810.455078	41374.492188
426.000000	811.562500	40626.957031
426.000000	812.669922	40883.679688
426.000000	813.777344	41368.492188
426.000000	814.884766	41008.976563
426.000000	815.992188	41037.773438
426.000000	817.097656	40619.367188
426.000000	818.205078	40686.511719
426.000000	819.312500	40984.125000
426.000000	820.417969	40382.480469
426.000000	821.523438	40605.550781
426.000000	822.630859	40876.152344
426.000000	823.736328	40371.417969
426.000000	824.841797	39717.296875
426.000000	825.947266	40195.925781
426.000000	827.052734	40484.710938
426.000000	828.158203	40264.617188
426.000000	829.263672	40404.175781
426.000000	830.367188	40204.363281
426.000000	831.472656	40022.593750
426.000000	832.576172	39833.972656
426.000000	833.681641	39523.050781
426.000000	834.785156	39875.414063
426.000000	835.890625	39992.378906
426.000000	836.994141	39946.308594
426.000000	838.097656	40020.277344
426.000000	839.201172	39795.222656
426.000000	840.304688	39300.464844
426.000000	841.408203	39376.625000
426.000000	842.509766	38766.058594
426.000000	843.613281	42342.144531
426.000000	844.716797	38904.671875
426.000000	845.818359	39237.035156
426.000000	846.919922	38970.785156
426.000000	848.023438	38826.933594
426.000000	849.125000	38941.648438
426.000000	850.226563	38620.769531
426.000000	851.328125	38810.367188
426.000000	852.429688	38564.265625
426.000000	853.531250	38881.019531
426.000000	854.632813	38698.414063
426.000000	855.734375	38985.761719
426.000000	856.833984	38866.695313
426.000000	857.935547	38302.429688
426.000000	859.035156	38414.925781
426.000000	860.136719	38845.519531
426.000000	861.236328	38231.000000
426.000000	862.335938	38052.632813
426.000000	863.435547	38081.046875
426.000000	864.537109	37929.878906
426.000000	865.634766	38128.800781
426.000000	866.734375	38732.546875
426.000000	867.833984	38324.402344
426.000000	868.933594	38418.832031
426.000000	870.033203	37789.839844
426.000000	871.130859	37656.679688
426.000000	872.230469	38197.074219
426.000000	873.328125	38398.503906
426.000000	874.425781	37755.464844
426.000000	875.523438	37852.152344
426.000000	876.623047	37668.796875
426.000000	877.720703	37143.777344
426.000000	878.818359	37408.960938
426.000000	879.916016	37414.527344
426.000000	881.011719	37349.460938
426.000000	882.109375	37272.976563
426.000000	883.207031	38051.117188
426.000000	884.302734	37051.558594
426.000000	885.400391	36735.617188
426.000000	886.496094	36672.667969
426.000000	887.591797	36023.636719
426.000000	888.689453	36423.550781
426.000000	889.785156	36470.011719
426.000000	890.880859	36746.910156
426.000000	891.976563	36594.917969
426.000000	893.072266	35849.531250
426.000000	894.166016	35704.203125
426.000000	895.261719	35572.523438
426.000000	896.357422	36144.003906
426.000000	897.451172	35852.507813
426.000000	898.546875	36086.191406
426.000000	899.640625	35312.644531
426.000000	900.736328	35742.777344
426.000000	901.830078	34930.105469
426.000000	902.923828	35223.195313
426.000000	904.017578	34805.585938
426.000000	905.111328	35878.207031
426.000000	906.205078	35142.792969
426.000000	907.298828	34750.132813
426.000000	908.390625	34810.148438
426.000000	909.484375	34877.039063
426.000000	910.578125	34898.199219
426.000000	911.669922	34772.937500
426.000000	912.761719	34141.953125
426.000000	913.855469	34421.609375
426.000000	914.947266	34749.410156
426.000000	916.039063	34308.136719
426.000000	917.130859	34180.398438
426.000000	918.222656	34544.941406
426.000000	919.314453	34213.367188
426.000000	920.406250	34094.714844
426.000000	921.498047	34374.636719
426.000000	922.587891	34036.011719
426.000000	923.679688	33919.566406
426.000000	924.769531	34511.277344
426.000000	925.861328	33835.558594
426.000000	926.951172	33453.089844
426.000000	928.041016	34003.714844
426.000000	929.132813	34224.273438
426.000000	930.222656	33502.238281
426.000000	931.312500	33647.082031
426.000000	932.402344	33404.242188
426.000000	933.490234	33833.644531
426.000000	934.580078	33326.839844
426.000000	935.669922	33822.914063
426.000000	936.757813	33517.964844
426.000000	937.847656	33463.183594
426.000000	938.935547	32613.878906
426.000000	940.025391	33580.933594
426.000000	941.113281	32853.128906
426.000000	942.201172	33209.421875
