#Time		#Wave		#Intensity
284.000000	1338.472656	28441.578125
284.000000	1339.503906	28770.224609
284.000000	1340.537109	28197.494141
284.000000	1341.568359	28397.744141
284.000000	1342.599609	27863.585938
284.000000	1343.630859	28226.271484
284.000000	1344.662109	28094.429688
284.000000	1345.691406	28122.599609
284.000000	1346.722656	28580.060547
284.000000	1347.753906	28023.718750
284.000000	1348.785156	28507.978516
284.000000	1349.814453	28320.273438
284.000000	1350.845703	28506.226563
284.000000	1351.875000	28197.117188
284.000000	1352.904297	28055.408203
284.000000	1353.935547	28180.707031
284.000000	1354.964844	27701.458984
284.000000	1355.994141	27931.162109
284.000000	1357.023438	27932.628906
284.000000	1358.052734	27761.632813
284.000000	1359.082031	28083.753906
284.000000	1360.109375	28345.222656
284.000000	1361.138672	28203.371094
284.000000	1362.167969	27840.312500
284.000000	1363.195313	28038.654297
284.000000	1364.224609	28066.873047
284.000000	1365.251953	28301.773438
284.000000	1366.281250	28142.791016
284.000000	1367.308594	28156.441406
284.000000	1368.335938	28221.177734
284.000000	1369.363281	28448.927734
284.000000	1370.392578	28550.218750
284.000000	1371.419922	28469.027344
284.000000	1372.445313	28134.699219
284.000000	1373.472656	28588.935547
284.000000	1374.500000	28054.900391
284.000000	1375.527344	28292.552734
284.000000	1376.552734	28525.400391
284.000000	1377.580078	28351.583984
284.000000	1378.605469	28282.460938
284.000000	1379.632813	27852.763672
284.000000	1380.658203	28514.503906
284.000000	1381.683594	28323.527344
284.000000	1382.710938	27913.152344
284.000000	1383.736328	28133.982422
284.000000	1384.761719	27974.564453
284.000000	1385.787109	28407.585938
284.000000	1386.812500	28257.916016
284.000000	1387.837891	28315.507813
284.000000	1388.861328	28202.369141
284.000000	1389.886719	28782.037109
284.000000	1390.912109	28498.136719
284.000000	1391.935547	28145.830078
284.000000	1392.960938	28410.892578
284.000000	1393.984375	27931.546875
284.000000	1395.007813	28431.013672
284.000000	1396.033203	28329.984375
284.000000	1397.056641	28387.652344
284.000000	1398.080078	28618.738281
284.000000	1399.103516	28256.330078
284.000000	1400.126953	28272.480469
284.000000	1401.150391	27875.712891
284.000000	1402.171875	28554.042969
284.000000	1403.195313	28113.212891
284.000000	1404.218750	28332.228516
284.000000	1405.240234	28526.857422
284.000000	1406.263672	28039.380859
284.000000	1407.285156	28231.576172
284.000000	1408.308594	27817.292969
284.000000	1409.330078	28403.322266
284.000000	1410.351563	28793.802734
284.000000	1411.373047	28335.382813
284.000000	1412.396484	28280.597656
284.000000	1413.417969	28257.611328
284.000000	1414.437500	28552.826172
284.000000	1415.458984	28571.488281
284.000000	1416.480469	28364.900391
284.000000	1417.501953	28608.826172
284.000000	1418.521484	28642.197266
284.000000	1419.542969	28303.261719
284.000000	1420.564453	27925.035156
284.000000	1421.583984	28271.937500
284.000000	1422.603516	28087.185547
284.000000	1423.625000	28235.691406
284.000000	1424.644531	28011.664063
284.000000	1425.664063	28831.906250
284.000000	1426.683594	28541.699219
284.000000	1427.703125	28533.408203
284.000000	1428.722656	28098.378906
284.000000	1429.742188	27898.701172
284.000000	1430.761719	28103.744141
284.000000	1431.779297	28294.123047
284.000000	1432.798828	28543.445313
284.000000	1433.816406	28638.222656
284.000000	1434.835938	28021.203125
284.000000	1435.853516	28052.105469
284.000000	1436.873047	28276.978516
284.000000	1437.890625	28042.718750
284.000000	1438.908203	27626.656250
284.000000	1439.925781	28116.839844
284.000000	1440.943359	28508.892578
284.000000	1441.960938	28299.103516
284.000000	1442.978516	28433.275391
284.000000	1443.996094	28238.160156
284.000000	1445.013672	28360.070313
284.000000	1446.029297	28005.099609
284.000000	1447.046875	28259.777344
284.000000	1448.064453	28440.753906
284.000000	1449.080078	28412.736328
284.000000	1450.095703	27907.533203
284.000000	1451.113281	28268.117188
284.000000	1452.128906	27688.939453
284.000000	1453.144531	27798.599609
284.000000	1454.160156	27898.445313
284.000000	1455.175781	28027.853516
284.000000	1456.191406	28629.951172
284.000000	1457.207031	28203.068359
284.000000	1458.222656	27980.445313
284.000000	1459.238281	28274.941406
284.000000	1460.251953	27998.076172
284.000000	1461.267578	27849.234375
284.000000	1462.281250	28491.226563
284.000000	1463.296875	27911.187500
284.000000	1464.310547	28149.191406
284.000000	1465.326172	28093.947266
284.000000	1466.339844	28277.806641
284.000000	1467.353516	28289.132813
284.000000	1468.367188	28478.001953
284.000000	1469.380859	28703.916016
284.000000	1470.394531	28870.695313
284.000000	1471.408203	28028.570313
284.000000	1472.421875	28476.562500
284.000000	1473.433594	27888.306641
284.000000	1474.447266	28541.238281
284.000000	1475.460938	28495.837891
284.000000	1476.472656	28386.242188
284.000000	1477.486328	27926.027344
284.000000	1478.498047	28934.898438
284.000000	1479.509766	28435.117188
284.000000	1480.523438	28290.869141
284.000000	1481.535156	28220.691406
284.000000	1482.546875	28817.564453
284.000000	1483.558594	28465.746094
284.000000	1484.570313	28289.291016
284.000000	1485.582031	28881.478516
284.000000	1486.591797	28284.789063
284.000000	1487.603516	29015.591797
284.000000	1488.615234	28164.066406
284.000000	1489.625000	28487.000000
284.000000	1490.636719	28478.587891
284.000000	1491.646484	28410.804688
284.000000	1492.658203	28390.009766
284.000000	1493.667969	28440.964844
284.000000	1494.677734	28680.015625
284.000000	1495.687500	28701.324219
284.000000	1496.697266	28450.337891
284.000000	1497.707031	28261.175781
284.000000	1498.716797	28856.896484
284.000000	1499.726563	28974.820313
284.000000	1500.736328	28520.628906
284.000000	1501.746094	28735.148438
284.000000	1502.753906	29311.441406
284.000000	1503.763672	29154.449219
284.000000	1504.771484	28923.066406
284.000000	1505.781250	28944.431641
284.000000	1506.789063	28631.150391
284.000000	1507.798828	28917.757813
284.000000	1508.806641	28929.208984
284.000000	1509.814453	29005.142578
284.000000	1510.822266	29242.312500
284.000000	1511.830078	29677.996094
284.000000	1512.837891	29059.394531
284.000000	1513.845703	29016.283203
284.000000	1514.853516	29161.761719
284.000000	1515.859375	29247.712891
284.000000	1516.867188	29589.369141
284.000000	1517.875000	29901.326172
284.000000	1518.880859	29537.988281
284.000000	1519.886719	30018.890625
284.000000	1520.894531	29178.595703
284.000000	1521.900391	29493.148438
284.000000	1522.906250	29785.429688
284.000000	1523.912109	30239.300781
284.000000	1524.919922	30273.316406
284.000000	1525.925781	29976.777344
284.000000	1526.929688	29672.699219
284.000000	1527.935547	30109.400391
284.000000	1528.941406	29832.605469
284.000000	1529.947266	30296.802734
284.000000	1530.951172	30661.640625
284.000000	1531.957031	30641.017578
284.000000	1532.962891	30560.681641
284.000000	1533.966797	30629.611328
284.000000	1534.970703	30783.169922
284.000000	1535.976563	30653.039063
284.000000	1536.980469	30627.419922
284.000000	1537.984375	31034.976563
284.000000	1538.988281	30608.523438
284.000000	1539.992188	30356.269531
284.000000	1540.996094	31065.320313
284.000000	1542.000000	31092.044922
284.000000	1543.003906	30999.193359
284.000000	1544.005859	31010.966797
284.000000	1545.009766	30947.980469
284.000000	1546.013672	31164.119141
284.000000	1547.015625	31794.099609
284.000000	1548.019531	30833.707031
284.000000	1549.021484	31900.156250
284.000000	1550.023438	31872.158203
284.000000	1551.025391	31991.302734
284.000000	1552.029297	31823.621094
284.000000	1553.031250	32424.277344
284.000000	1554.033203	32516.097656
284.000000	1555.035156	32420.785156
284.000000	1556.035156	32672.361328
284.000000	1557.037109	32953.957031
284.000000	1558.039063	32469.214844
284.000000	1559.041016	32521.152344
284.000000	1560.041016	32785.363281
284.000000	1561.042969	32160.531250
284.000000	1562.042969	33366.457031
284.000000	1563.042969	32619.119141
284.000000	1564.044922	33415.679688
284.000000	1565.044922	33577.738281
284.000000	1566.044922	33662.363281
284.000000	1567.044922	34019.468750
284.000000	1568.044922	33879.183594
284.000000	1569.044922	34278.921875
284.000000	1570.044922	34193.644531
284.000000	1571.044922	34083.335938
284.000000	1572.044922	34430.738281
284.000000	1573.042969	34640.640625
284.000000	1574.042969	34780.546875
284.000000	1575.041016	34933.000000
284.000000	1576.041016	35082.996094
284.000000	1577.039063	35230.527344
284.000000	1578.037109	35563.351563
284.000000	1579.037109	35077.539063
284.000000	1580.035156	36527.257813
284.000000	1581.033203	35482.953125
284.000000	1582.031250	36171.671875
284.000000	1583.029297	36374.582031
284.000000	1584.027344	36316.980469
284.000000	1585.025391	36677.832031
284.000000	1586.021484	36565.117188
284.000000	1587.019531	36743.128906
284.000000	1588.017578	37472.699219
284.000000	1589.013672	37518.000000
284.000000	1590.011719	37731.320313
284.000000	1591.007813	38416.183594
284.000000	1592.003906	38842.886719
284.000000	1593.001953	38850.769531
284.000000	1593.998047	39490.906250
284.000000	1594.994141	38936.796875
284.000000	1595.990234	39346.234375
284.000000	1596.986328	39118.250000
284.000000	1597.982422	39763.796875
284.000000	1598.978516	40093.175781
284.000000	1599.972656	40658.679688
284.000000	1600.968750	40596.496094
284.000000	1601.964844	41453.585938
284.000000	1602.958984	41524.632813
284.000000	1603.955078	41171.097656
284.000000	1604.949219	40784.796875
284.000000	1605.943359	41594.632813
284.000000	1606.939453	41914.570313
284.000000	1607.933594	42536.246094
284.000000	1608.927734	42428.992188
284.000000	1609.921875	43050.910156
284.000000	1610.916016	43300.800781
284.000000	1611.910156	43419.972656
284.000000	1612.904297	43672.496094
284.000000	1613.896484	44023.210938
284.000000	1614.890625	43845.609375
284.000000	1615.884766	43670.472656
284.000000	1616.876953	44680.769531
284.000000	1617.871094	45152.640625
284.000000	1618.863281	45126.152344
284.000000	1619.855469	45228.070313
284.000000	1620.849609	45289.722656
284.000000	1621.841797	45165.007813
284.000000	1622.833984	45569.253906
284.000000	1623.826172	46343.957031
284.000000	1624.818359	45533.968750
284.000000	1625.810547	46230.757813
284.000000	1626.802734	45901.925781
284.000000	1627.794922	46994.718750
284.000000	1628.785156	47059.191406
284.000000	1629.777344	47181.679688
284.000000	1630.769531	46487.128906
284.000000	1631.759766	46634.789063
284.000000	1632.751953	46951.496094
284.000000	1633.742188	47260.722656
284.000000	1634.732422	46573.363281
284.000000	1635.722656	47367.144531
284.000000	1636.714844	47401.445313
284.000000	1637.705078	47059.640625
284.000000	1638.695313	47182.265625
284.000000	1639.685547	46373.218750
284.000000	1640.673828	46677.605469
284.000000	1641.664063	46812.855469
284.000000	1642.654297	46420.207031
284.000000	1643.644531	46055.238281
284.000000	1644.632813	46301.628906
284.000000	1645.623047	46848.804688
284.000000	1646.611328	46170.343750
284.000000	1647.601563	46464.875000
284.000000	1648.589844	46210.890625
284.000000	1649.578125	45269.101563
284.000000	1650.566406	45652.136719
284.000000	1651.554688	45977.101563
284.000000	1652.542969	45770.964844
284.000000	1653.531250	45807.636719
284.000000	1654.519531	45500.210938
284.000000	1655.507813	44729.613281
284.000000	1656.496094	44432.074219
284.000000	1657.484375	44792.570313
284.000000	1658.470703	44368.378906
284.000000	1659.458984	44042.812500
284.000000	1660.445313	43988.109375
284.000000	1661.433594	44305.683594
284.000000	1662.419922	43562.031250
284.000000	1663.406250	43332.433594
284.000000	1664.392578	43617.109375
284.000000	1665.380859	43255.687500
284.000000	1666.367188	42458.250000
284.000000	1667.353516	41957.156250
284.000000	1668.339844	41691.687500
284.000000	1669.324219	41461.636719
284.000000	1670.310547	41743.746094
284.000000	1671.296875	41566.894531
284.000000	1672.281250	40859.871094
284.000000	1673.267578	40758.953125
284.000000	1674.253906	40109.980469
284.000000	1675.238281	40069.828125
284.000000	1676.222656	39915.457031
284.000000	1677.208984	39360.011719
284.000000	1678.193359	38705.402344
284.000000	1679.177734	38885.914063
284.000000	1680.162109	38693.207031
284.000000	1681.146484	38304.894531
284.000000	1682.130859	38396.523438
284.000000	1683.115234	37695.601563
284.000000	1684.099609	38066.644531
284.000000	1685.082031	37068.183594
284.000000	1686.066406	37068.203125
284.000000	1687.050781	36694.585938
284.000000	1688.033203	36318.328125
284.000000	1689.017578	35842.808594
284.000000	1690.000000	35875.707031
284.000000	1690.982422	35580.554688
284.000000	1691.966797	35066.585938
284.000000	1692.949219	35343.593750
284.000000	1693.931641	34396.941406
284.000000	1694.914063	34427.113281
284.000000	1695.896484	34162.093750
284.000000	1696.878906	34360.226563
284.000000	1697.861328	33896.566406
284.000000	1698.843750	33460.785156
284.000000	1699.824219	33282.054688
284.000000	1700.806641	32728.921875
284.000000	1701.787109	32572.960938
284.000000	1702.769531	32208.078125
284.000000	1703.750000	31853.283203
284.000000	1704.732422	32298.464844
284.000000	1705.712891	31477.234375
284.000000	1706.693359	31410.195313
284.000000	1707.673828	31004.111328
284.000000	1708.654297	30789.121094
284.000000	1709.634766	30426.185547
284.000000	1710.615234	30458.414063
284.000000	1711.595703	30498.302734
284.000000	1712.576172	30119.869141
284.000000	1713.556641	29889.296875
284.000000	1714.535156	29908.708984
284.000000	1715.515625	29297.818359
284.000000	1716.496094	29521.328125
284.000000	1717.474609	29175.679688
284.000000	1718.453125	28720.160156
284.000000	1719.433594	28555.585938
284.000000	1720.412109	28740.808594
284.000000	1721.390625	28180.328125
284.000000	1722.369141	27938.980469
284.000000	1723.347656	27797.195313
284.000000	1724.326172	27698.808594
284.000000	1725.304688	27735.826172
284.000000	1726.283203	27570.953125
284.000000	1727.261719	27620.742188
284.000000	1728.240234	27005.876953
284.000000	1729.216797	26810.152344
284.000000	1730.195313	27199.949219
284.000000	1731.171875	26883.996094
284.000000	1732.150391	26437.505859
284.000000	1733.126953	26581.826172
284.000000	1734.103516	25669.521484
284.000000	1735.082031	26448.373047
284.000000	1736.058594	26475.029297
284.000000	1737.035156	26711.576172
284.000000	1738.011719	26113.654297
284.000000	1738.988281	25763.914063
284.000000	1739.964844	25434.562500
284.000000	1740.939453	26032.187500
284.000000	1741.916016	25561.910156
284.000000	1742.892578	25129.925781
284.000000	1743.867188	25248.656250
284.000000	1744.843750	25111.181641
284.000000	1745.818359	25140.244141
284.000000	1746.794922	25182.130859
284.000000	1747.769531	24972.812500
284.000000	1748.744141	24789.074219
284.000000	1749.720703	24682.207031
284.000000	1750.695313	24721.486328
284.000000	1751.669922	24537.634766
284.000000	1752.644531	24397.339844
284.000000	1753.619141	24764.980469
284.000000	1754.593750	24824.814453
284.000000	1755.566406	24261.074219
284.000000	1756.541016	23766.474609
284.000000	1757.515625	23998.177734
284.000000	1758.488281	23911.603516
284.000000	1759.462891	23450.130859
284.000000	1760.435547	23592.005859
284.000000	1761.410156	24396.546875
284.000000	1762.382813	23909.261719
284.000000	1763.355469	23496.343750
284.000000	1764.328125	23347.958984
284.000000	1765.302734	23433.378906
284.000000	1766.275391	23220.691406
284.000000	1767.248047	23516.890625
284.000000	1768.218750	23489.251953
284.000000	1769.191406	23482.171875
284.000000	1770.164063	23572.806641
284.000000	1771.136719	22881.628906
284.000000	1772.107422	22907.900391
284.000000	1773.080078	22916.169922
284.000000	1774.050781	22824.099609
284.000000	1775.023438	23295.541016
284.000000	1775.994141	22858.634766
284.000000	1776.966797	22918.378906
284.000000	1777.937500	22558.527344
284.000000	1778.908203	22669.738281
284.000000	1779.878906	23082.251953
284.000000	1780.849609	23167.808594
284.000000	1781.820313	23042.181641
284.000000	1782.791016	22705.283203
284.000000	1783.761719	22409.513672
284.000000	1784.730469	22884.111328
284.000000	1785.701172	22503.240234
284.000000	1786.671875	22413.517578
284.000000	1787.640625	22370.167969
284.000000	1788.611328	22455.714844
284.000000	1789.580078	22567.068359
284.000000	1790.550781	22085.316406
284.000000	1791.519531	22240.494141
284.000000	1792.488281	22328.646484
284.000000	1793.457031	22612.894531
284.000000	1794.425781	22197.968750
284.000000	1795.394531	21927.445313
284.000000	1796.363281	22227.238281
284.000000	1797.332031	22351.582031
284.000000	1798.300781	22641.185547
284.000000	1799.269531	21861.914063
284.000000	1800.236328	21802.908203
284.000000	1801.205078	21792.958984
284.000000	1802.171875	21865.662109
284.000000	1803.140625	21889.300781
284.000000	1804.107422	22029.214844
284.000000	1805.076172	21884.912109
284.000000	1806.042969	22172.177734
284.000000	1807.009766	21839.162109
284.000000	1807.976563	21899.000000
284.000000	1808.943359	22147.597656
284.000000	1809.910156	21778.238281
284.000000	1810.876953	21763.091797
284.000000	1811.843750	21481.521484
284.000000	1812.810547	21968.191406
284.000000	1813.777344	21720.207031
284.000000	1814.742188	21640.347656
284.000000	1815.708984	21710.570313
284.000000	1816.673828	21553.039063
284.000000	1817.640625	21493.832031
284.000000	1818.605469	21574.417969
284.000000	1819.572266	21401.263672
284.000000	1820.537109	21740.830078
284.000000	1821.501953	21689.384766
284.000000	1822.466797	21622.380859
284.000000	1823.431641	21643.445313
284.000000	1824.396484	21249.933594
284.000000	1825.361328	21188.023438
284.000000	1826.326172	21255.689453
284.000000	1827.291016	21551.484375
284.000000	1828.253906	21463.662109
284.000000	1829.218750	21458.789063
284.000000	1830.183594	20595.548828
284.000000	1831.146484	21254.515625
284.000000	1832.111328	21602.386719
284.000000	1833.074219	21151.306641
284.000000	1834.037109	21353.955078
284.000000	1835.001953	21338.677734
284.000000	1835.964844	21414.232422
284.000000	1836.927734	20778.583984
284.000000	1837.890625	21217.529297
284.000000	1838.853516	20924.406250
284.000000	1839.816406	21223.263672
284.000000	1840.779297	21431.300781
284.000000	1841.742188	21109.513672
284.000000	1842.703125	21218.875000
284.000000	1843.666016	21159.384766
284.000000	1844.628906	20967.353516
284.000000	1845.589844	20915.607422
284.000000	1846.552734	21209.541016
284.000000	1847.513672	21131.816406
284.000000	1848.474609	20671.882813
284.000000	1849.435547	20828.085938
284.000000	1850.398438	20768.480469
284.000000	1851.359375	21117.208984
284.000000	1852.320313	20911.951172
284.000000	1853.281250	20722.246094
284.000000	1854.242188	21203.810547
284.000000	1855.203125	20899.587891
284.000000	1856.162109	21131.443359
284.000000	1857.123047	20634.500000
284.000000	1858.083984	20988.740234
284.000000	1859.042969	20955.113281
284.000000	1860.003906	20674.085938
284.000000	1860.962891	21007.636719
284.000000	1861.923828	21039.117188
284.000000	1862.882813	20945.556641
284.000000	1863.841797	20964.007813
284.000000	1864.802734	20985.068359
284.000000	1865.761719	21099.957031
284.000000	1866.720703	20763.941406
284.000000	1867.679688	20612.923828
284.000000	1868.638672	21541.275391
284.000000	1869.597656	21301.662109
284.000000	1870.554688	20936.798828
284.000000	1871.513672	21088.285156
284.000000	1872.472656	20806.773438
284.000000	1873.429688	20759.996094
284.000000	1874.388672	21008.064453
284.000000	1875.345703	20982.175781
284.000000	1876.304688	20760.525391
284.000000	1877.261719	20721.544922
284.000000	1878.218750	20844.419922
284.000000	1879.177734	20669.660156
284.000000	1880.134766	21181.669922
284.000000	1881.091797	21017.351563
284.000000	1882.048828	20800.746094
284.000000	1883.005859	20623.269531
284.000000	1883.962891	21025.802734
284.000000	1884.919922	21180.187500
284.000000	1885.875000	21149.048828
284.000000	1886.832031	20846.050781
284.000000	1887.789063	21063.212891
284.000000	1888.744141	20906.539063
284.000000	1889.701172	20451.716797
284.000000	1890.656250	20650.603516
284.000000	1891.611328	21121.572266
284.000000	1892.568359	21140.091797
284.000000	1893.523438	20999.019531
284.000000	1894.478516	21014.910156
284.000000	1895.433594	20954.910156
284.000000	1896.388672	21036.232422
284.000000	1897.343750	20837.474609
284.000000	1898.298828	21183.232422
284.000000	1899.253906	20850.896484
284.000000	1900.208984	20906.056641
284.000000	1901.162109	20950.755859
284.000000	1902.117188	20893.302734
284.000000	1903.072266	21294.310547
284.000000	1904.025391	21061.332031
284.000000	1904.980469	21158.482422
284.000000	1905.933594	20595.185547
284.000000	1906.886719	20878.406250
284.000000	1907.841797	21009.648438
284.000000	1908.794922	21182.876953
284.000000	1909.748047	21277.480469
284.000000	1910.701172	21023.292969
284.000000	1911.654297	21057.568359
284.000000	1912.607422	21230.892578
284.000000	1913.560547	21131.392578
284.000000	1914.511719	21333.634766
284.000000	1915.464844	21591.041016
284.000000	1916.417969	21050.587891
284.000000	1917.369141	21423.527344
284.000000	1918.322266	21163.830078
284.000000	1919.273438	20686.121094
284.000000	1920.226563	21277.128906
284.000000	1921.177734	20985.789063
284.000000	1922.128906	21288.037109
284.000000	1923.082031	21101.707031
284.000000	1924.033203	21162.314453
284.000000	1924.984375	21372.728516
284.000000	1925.935547	21265.177734
284.000000	1926.886719	21007.767578
284.000000	1927.837891	21168.292969
284.000000	1928.789063	21194.763672
284.000000	1929.738281	21486.833984
284.000000	1930.689453	21531.763672
284.000000	1931.640625	21792.390625
284.000000	1932.589844	21324.384766
284.000000	1933.541016	21053.580078
284.000000	1934.490234	21551.070313
284.000000	1935.441406	21338.121094
284.000000	1936.390625	21580.464844
284.000000	1937.339844	21670.191406
284.000000	1938.289063	21178.095703
284.000000	1939.238281	21230.925781
284.000000	1940.187500	21428.611328
284.000000	1941.136719	21744.869141
284.000000	1942.085938	21465.886719
284.000000	1943.035156	21468.722656
284.000000	1943.984375	21595.398438
284.000000	1944.933594	22151.646484
284.000000	1945.880859	21493.044922
284.000000	1946.830078	21609.224609
284.000000	1947.777344	21361.632813
284.000000	1948.726563	21778.398438
284.000000	1949.673828	21549.218750
284.000000	1950.623047	21884.361328
284.000000	1951.570313	21726.349609
284.000000	1952.517578	21386.273438
284.000000	1953.464844	21515.730469
284.000000	1954.412109	21539.675781
284.000000	1955.359375	21740.439453
284.000000	1956.306641	21526.871094
284.000000	1957.253906	22242.435547
284.000000	1958.201172	21857.269531
284.000000	1959.148438	22044.974609
284.000000	1960.095703	21783.796875
284.000000	1961.041016	21953.050781
284.000000	1961.988281	21858.203125
284.000000	1962.933594	21845.224609
284.000000	1963.880859	22395.023438
284.000000	1964.826172	22030.654297
284.000000	1965.773438	21970.117188
284.000000	1966.718750	22419.705078
284.000000	1967.664063	22105.419922
284.000000	1968.609375	22182.349609
284.000000	1969.554688	22206.412109
284.000000	1970.500000	22399.734375
284.000000	1971.445313	22254.554688
284.000000	1972.390625	22000.876953
284.000000	1973.335938	22030.216797
284.000000	1974.281250	22509.378906
284.000000	1975.224609	22679.044922
284.000000	1976.169922	22160.617188
284.000000	1977.113281	22520.865234
284.000000	1978.058594	22539.695313
284.000000	1979.001953	22050.167969
284.000000	1979.947266	22421.132813
284.000000	1980.890625	22251.916016
284.000000	1981.833984	22204.498047
284.000000	1982.779297	22633.902344
284.000000	1983.722656	22398.408203
284.000000	1984.666016	22790.851563
284.000000	1985.609375	22769.974609
284.000000	1986.552734	22725.236328
284.000000	1987.494141	22574.453125
284.000000	1988.437500	22627.769531
284.000000	1989.380859	22384.126953
284.000000	1990.324219	22209.369141
284.000000	1991.265625	22668.443359
284.000000	1992.208984	22891.556641
284.000000	1993.150391	22753.933594
284.000000	1994.093750	22804.654297
284.000000	1995.035156	22616.562500
284.000000	1995.976563	22969.824219
284.000000	1996.919922	22940.958984
284.000000	1997.861328	23060.744141
284.000000	1998.802734	22843.378906
284.000000	1999.744141	22644.542969
284.000000	2000.685547	23154.714844
284.000000	2001.626953	23271.929688
284.000000	2002.568359	23059.785156
284.000000	2003.509766	23469.251953
284.000000	2004.449219	23562.634766
284.000000	2005.390625	23323.867188
284.000000	2006.332031	22824.580078
284.000000	2007.271484	23353.835938
284.000000	2008.212891	23048.484375
284.000000	2009.152344	23280.123047
284.000000	2010.091797	23389.501953
284.000000	2011.033203	23474.970703
284.000000	2011.972656	22999.244141
284.000000	2012.912109	23270.892578
284.000000	2013.851563	22928.039063
284.000000	2014.791016	23311.500000
284.000000	2015.730469	23753.605469
284.000000	2016.669922	23328.169922
284.000000	2017.609375	23421.683594
284.000000	2018.548828	23616.384766
284.000000	2019.488281	23667.359375
284.000000	2020.425781	23614.490234
284.000000	2021.365234	23593.566406
284.000000	2022.304688	23569.970703
284.000000	2023.242188	23690.220703
284.000000	2024.179688	24063.603516
284.000000	2025.119141	23608.390625
284.000000	2026.056641	23979.191406
284.000000	2026.994141	23603.806641
284.000000	2027.933594	23505.546875
284.000000	2028.871094	24065.759766
284.000000	2029.808594	24159.507813
284.000000	2030.746094	24133.277344
284.000000	2031.683594	23987.025391
284.000000	2032.621094	24144.810547
284.000000	2033.556641	23534.341797
284.000000	2034.494141	24364.451172
284.000000	2035.431641	23775.197266
284.000000	2036.369141	23991.742188
284.000000	2037.304688	24344.462891
284.000000	2038.242188	24379.615234
284.000000	2039.177734	24081.056641
284.000000	2040.113281	24172.251953
284.000000	2041.050781	24220.744141
284.000000	2041.986328	24587.066406
284.000000	2042.921875	24371.179688
284.000000	2043.857422	24614.724609
284.000000	2044.792969	24104.886719
284.000000	2045.728516	24319.064453
284.000000	2046.664063	24656.228516
284.000000	2047.599609	24806.380859
284.000000	2048.535156	24871.029297
284.000000	2049.470703	24481.197266
284.000000	2050.406250	24283.781250
284.000000	2051.339844	24554.292969
284.000000	2052.275391	24471.837891
284.000000	2053.208984	24445.531250
284.000000	2054.144531	24705.460938
284.000000	2055.078125	24984.185547
284.000000	2056.013672	24687.666016
284.000000	2056.947266	24639.957031
284.000000	2057.880859	24656.472656
284.000000	2058.814453	25074.523438
284.000000	2059.748047	25155.349609
284.000000	2060.681641	24671.222656
284.000000	2061.615234	24955.535156
284.000000	2062.548828	25178.318359
284.000000	2063.482422	24881.507813
284.000000	2064.416016	24951.634766
284.000000	2065.349609	25324.537109
284.000000	2066.281250	25515.318359
284.000000	2067.214844	24628.802734
284.000000	2068.148438	25275.191406
284.000000	2069.080078	24868.251953
284.000000	2070.013672	25544.320313
284.000000	2070.945313	25078.320313
284.000000	2071.876953	24832.093750
284.000000	2072.810547	25379.673828
284.000000	2073.742188	24865.189453
284.000000	2074.673828	25399.496094
284.000000	2075.605469	25507.335938
284.000000	2076.537109	24896.066406
284.000000	2077.468750	24738.183594
284.000000	2078.400391	25211.003906
284.000000	2079.332031	25015.535156
284.000000	2080.261719	25904.634766
284.000000	2081.193359	25703.832031
284.000000	2082.125000	25494.919922
284.000000	2083.054688	25312.810547
284.000000	2083.986328	25761.875000
284.000000	2084.916016	25458.863281
284.000000	2085.847656	25405.638672
284.000000	2086.777344	25247.603516
284.000000	2087.707031	25231.958984
284.000000	2088.638672	25584.529297
284.000000	2089.568359	25595.798828
284.000000	2090.498047	25636.644531
284.000000	2091.427734	25750.093750
284.000000	2092.357422	25325.751953
284.000000	2093.287109	25635.515625
284.000000	2094.216797	25229.878906
284.000000	2095.146484	25604.263672
284.000000	2096.074219	25946.457031
284.000000	2097.003906	25328.132813
284.000000	2097.933594	25630.005859
284.000000	2098.861328	25482.484375
284.000000	2099.791016	25649.859375
284.000000	2100.718750	25631.521484
284.000000	2101.648438	25470.476563
284.000000	2102.576172	25602.902344
284.000000	2103.503906	25479.513672
284.000000	2104.433594	25768.189453
284.000000	2105.361328	25889.921875
284.000000	2106.289063	25761.128906
284.000000	2107.216797	25780.496094
284.000000	2108.144531	25719.023438
284.000000	2109.072266	26218.119141
284.000000	2110.000000	25833.226563
284.000000	2110.927734	25682.771484
284.000000	2111.853516	25610.464844
284.000000	2112.781250	25516.566406
284.000000	2113.708984	25800.193359
284.000000	2114.634766	24880.970703
284.000000	2115.562500	26114.089844
284.000000	2116.488281	25869.123047
284.000000	2117.416016	25610.603516
284.000000	2118.341797	25543.607422
284.000000	2119.267578	25446.908203
284.000000	2120.193359	25695.669922
284.000000	2121.121094	25123.855469
284.000000	2122.046875	25361.835938
284.000000	2122.972656	26088.595703
284.000000	2123.898438	25397.792969
284.000000	2124.824219	25789.833984
284.000000	2125.750000	24909.742188
284.000000	2126.673828	25515.230469
284.000000	2127.599609	25553.492188
284.000000	2128.525391	26378.076172
284.000000	2129.451172	25889.470703
284.000000	2130.375000	25662.912109
284.000000	2131.300781	25406.564453
284.000000	2132.224609	25680.023438
284.000000	2133.150391	25466.871094
284.000000	2134.074219	25775.554688
284.000000	2134.998047	25621.855469
284.000000	2135.921875	25505.980469
284.000000	2136.847656	25744.445313
284.000000	2137.771484	25571.740234
284.000000	2138.695313	25301.583984
284.000000	2139.619141	25255.964844
