#X		#Y		#Wave		#Intensity
6888.132123	-13309.067253	942.201172	38364.511719
6888.132123	-13309.067253	943.289063	38119.687500
6888.132123	-13309.067253	944.376953	37461.160156
6888.132123	-13309.067253	945.464844	37140.285156
6888.132123	-13309.067253	946.552734	36860.687500
6888.132123	-13309.067253	947.640625	36544.226563
6888.132123	-13309.067253	948.726563	36020.734375
6888.132123	-13309.067253	949.814453	35612.066406
6888.132123	-13309.067253	950.902344	35886.367188
6888.132123	-13309.067253	951.988281	35700.683594
6888.132123	-13309.067253	953.074219	35422.921875
6888.132123	-13309.067253	954.162109	34997.812500
6888.132123	-13309.067253	955.248047	35251.464844
6888.132123	-13309.067253	956.333984	34989.617188
6888.132123	-13309.067253	957.419922	34927.968750
6888.132123	-13309.067253	958.505859	34576.203125
6888.132123	-13309.067253	959.591797	34447.695313
6888.132123	-13309.067253	960.677734	34342.175781
6888.132123	-13309.067253	961.761719	34503.808594
6888.132123	-13309.067253	962.847656	34460.460938
6888.132123	-13309.067253	963.933594	34216.652344
6888.132123	-13309.067253	965.017578	33901.335938
6888.132123	-13309.067253	966.103516	33947.757813
6888.132123	-13309.067253	967.187500	34595.796875
6888.132123	-13309.067253	968.271484	34075.218750
6888.132123	-13309.067253	969.355469	34432.945313
6888.132123	-13309.067253	970.439453	33926.023438
6888.132123	-13309.067253	971.523438	34055.500000
6888.132123	-13309.067253	972.607422	33435.343750
6888.132123	-13309.067253	973.691406	33557.863281
6888.132123	-13309.067253	974.775391	33481.988281
6888.132123	-13309.067253	975.857422	33276.855469
6888.132123	-13309.067253	976.941406	33136.285156
6888.132123	-13309.067253	978.025391	32977.207031
6888.132123	-13309.067253	979.107422	32709.572266
6888.132123	-13309.067253	980.189453	33300.816406
6888.132123	-13309.067253	981.273438	32455.804688
6888.132123	-13309.067253	982.355469	32767.707031
6888.132123	-13309.067253	983.437500	32402.857422
6888.132123	-13309.067253	984.519531	32368.283203
6888.132123	-13309.067253	985.601563	33103.164063
6888.132123	-13309.067253	986.683594	33403.777344
6888.132123	-13309.067253	987.763672	33424.800781
6888.132123	-13309.067253	988.845703	33106.007813
6888.132123	-13309.067253	989.927734	33598.648438
6888.132123	-13309.067253	991.007813	33358.406250
6888.132123	-13309.067253	992.089844	33515.878906
6888.132123	-13309.067253	993.169922	32620.957031
6888.132123	-13309.067253	994.250000	32470.683594
6888.132123	-13309.067253	995.332031	33039.933594
6888.132123	-13309.067253	996.412109	32547.195313
6888.132123	-13309.067253	997.492188	32815.746094
6888.132123	-13309.067253	998.572266	32214.037109
6888.132123	-13309.067253	999.652344	32778.941406
6888.132123	-13309.067253	1000.732422	33675.109375
6888.132123	-13309.067253	1001.810547	34527.539063
6888.132123	-13309.067253	1002.890625	35252.828125
6888.132123	-13309.067253	1003.970703	34586.167969
6888.132123	-13309.067253	1005.048828	33620.453125
6888.132123	-13309.067253	1006.128906	33094.703125
6888.132123	-13309.067253	1007.207031	32990.566406
6888.132123	-13309.067253	1008.285156	32399.673828
6888.132123	-13309.067253	1009.363281	31560.574219
6888.132123	-13309.067253	1010.441406	31813.199219
6888.132123	-13309.067253	1011.519531	31581.281250
6888.132123	-13309.067253	1012.597656	30716.185547
6888.132123	-13309.067253	1013.675781	31499.939453
6888.132123	-13309.067253	1014.753906	31021.976563
6888.132123	-13309.067253	1015.832031	30857.085938
6888.132123	-13309.067253	1016.908203	31042.527344
6888.132123	-13309.067253	1017.986328	31081.814453
6888.132123	-13309.067253	1019.062500	30914.535156
6888.132123	-13309.067253	1020.140625	31055.955078
6888.132123	-13309.067253	1021.216797	30860.759766
6888.132123	-13309.067253	1022.292969	30848.951172
6888.132123	-13309.067253	1023.369141	30786.044922
6888.132123	-13309.067253	1024.445313	31777.650391
6888.132123	-13309.067253	1025.521484	31898.380859
6888.132123	-13309.067253	1026.597656	30950.369141
6888.132123	-13309.067253	1027.673828	31837.853516
6888.132123	-13309.067253	1028.750000	32107.380859
6888.132123	-13309.067253	1029.826172	32523.425781
6888.132123	-13309.067253	1030.900391	33134.867188
6888.132123	-13309.067253	1031.976563	32335.148438
6888.132123	-13309.067253	1033.050781	32974.644531
6888.132123	-13309.067253	1034.126953	32386.312500
6888.132123	-13309.067253	1035.201172	31653.593750
6888.132123	-13309.067253	1036.275391	32318.851563
6888.132123	-13309.067253	1037.349609	31876.755859
6888.132123	-13309.067253	1038.423828	31995.363281
6888.132123	-13309.067253	1039.498047	31376.207031
6888.132123	-13309.067253	1040.572266	31206.128906
6888.132123	-13309.067253	1041.646484	32034.759766
6888.132123	-13309.067253	1042.720703	31541.074219
6888.132123	-13309.067253	1043.792969	31645.738281
6888.132123	-13309.067253	1044.867188	31750.431641
6888.132123	-13309.067253	1045.939453	31119.048828
6888.132123	-13309.067253	1047.013672	32143.957031
6888.132123	-13309.067253	1048.085938	31831.671875
6888.132123	-13309.067253	1049.158203	32090.255859
6888.132123	-13309.067253	1050.230469	31176.531250
6888.132123	-13309.067253	1051.302734	31721.818359
6888.132123	-13309.067253	1052.376953	31057.240234
6888.132123	-13309.067253	1053.447266	31714.589844
6888.132123	-13309.067253	1054.519531	31798.427734
6888.132123	-13309.067253	1055.591797	31663.035156
6888.132123	-13309.067253	1056.664063	31711.894531
6888.132123	-13309.067253	1057.734375	31861.089844
6888.132123	-13309.067253	1058.806641	31963.658203
6888.132123	-13309.067253	1059.876953	31807.203125
6888.132123	-13309.067253	1060.949219	31965.808594
6888.132123	-13309.067253	1062.019531	32341.562500
6888.132123	-13309.067253	1063.089844	32056.675781
6888.132123	-13309.067253	1064.160156	32016.894531
6888.132123	-13309.067253	1065.232422	31561.390625
6888.132123	-13309.067253	1066.302734	31678.021484
6888.132123	-13309.067253	1067.371094	31481.646484
6888.132123	-13309.067253	1068.441406	31042.218750
6888.132123	-13309.067253	1069.511719	31366.798828
6888.132123	-13309.067253	1070.582031	31413.349609
6888.132123	-13309.067253	1071.650391	31303.304688
6888.132123	-13309.067253	1072.720703	31218.941406
6888.132123	-13309.067253	1073.789063	31651.279297
6888.132123	-13309.067253	1074.859375	31101.583984
6888.132123	-13309.067253	1075.927734	31711.775391
6888.132123	-13309.067253	1076.996094	31496.425781
6888.132123	-13309.067253	1078.064453	31772.300781
6888.132123	-13309.067253	1079.132813	32092.708984
6888.132123	-13309.067253	1080.201172	32057.507813
6888.132123	-13309.067253	1081.269531	31439.519531
6888.132123	-13309.067253	1082.337891	31476.775391
6888.132123	-13309.067253	1083.406250	31680.263672
6888.132123	-13309.067253	1084.472656	31541.953125
6888.132123	-13309.067253	1085.541016	30979.736328
6888.132123	-13309.067253	1086.609375	31794.533203
6888.132123	-13309.067253	1087.675781	31768.615234
6888.132123	-13309.067253	1088.742188	30992.988281
6888.132123	-13309.067253	1089.810547	31585.535156
6888.132123	-13309.067253	1090.876953	31170.554688
6888.132123	-13309.067253	1091.943359	31327.343750
6888.132123	-13309.067253	1093.009766	32070.212891
6888.132123	-13309.067253	1094.076172	31544.929688
6888.132123	-13309.067253	1095.142578	31840.179688
6888.132123	-13309.067253	1096.208984	31753.253906
6888.132123	-13309.067253	1097.273438	32043.923828
6888.132123	-13309.067253	1098.339844	31063.244141
6888.132123	-13309.067253	1099.406250	31583.818359
6888.132123	-13309.067253	1100.470703	32064.650391
6888.132123	-13309.067253	1101.537109	31679.642578
6888.132123	-13309.067253	1102.601563	31512.808594
6888.132123	-13309.067253	1103.666016	31860.023438
6888.132123	-13309.067253	1104.730469	31362.123047
6888.132123	-13309.067253	1105.794922	31329.013672
6888.132123	-13309.067253	1106.859375	31192.560547
6888.132123	-13309.067253	1107.923828	31121.833984
6888.132123	-13309.067253	1108.988281	30421.513672
6888.132123	-13309.067253	1110.052734	30846.396484
6888.132123	-13309.067253	1111.117188	30406.664063
6888.132123	-13309.067253	1112.179688	30133.667969
6888.132123	-13309.067253	1113.244141	30375.349609
6888.132123	-13309.067253	1114.308594	30163.388672
6888.132123	-13309.067253	1115.371094	30433.355469
6888.132123	-13309.067253	1116.433594	29708.716797
6888.132123	-13309.067253	1117.498047	30152.726563
6888.132123	-13309.067253	1118.560547	29999.414063
6888.132123	-13309.067253	1119.623047	29453.189453
6888.132123	-13309.067253	1120.685547	29422.080078
6888.132123	-13309.067253	1121.748047	30054.548828
6888.132123	-13309.067253	1122.810547	30440.080078
6888.132123	-13309.067253	1123.871094	29940.681641
6888.132123	-13309.067253	1124.933594	30088.533203
6888.132123	-13309.067253	1125.996094	30031.585938
6888.132123	-13309.067253	1127.056641	30132.394531
6888.132123	-13309.067253	1128.119141	30836.152344
6888.132123	-13309.067253	1129.179688	30887.634766
6888.132123	-13309.067253	1130.242188	30164.062500
6888.132123	-13309.067253	1131.302734	29748.941406
6888.132123	-13309.067253	1132.363281	29880.410156
6888.132123	-13309.067253	1133.423828	29311.935547
6888.132123	-13309.067253	1134.484375	29589.521484
6888.132123	-13309.067253	1135.544922	29256.591797
6888.132123	-13309.067253	1136.605469	28999.017578
6888.132123	-13309.067253	1137.666016	29227.152344
6888.132123	-13309.067253	1138.726563	29233.652344
6888.132123	-13309.067253	1139.785156	29294.404297
6888.132123	-13309.067253	1140.845703	29350.455078
6888.132123	-13309.067253	1141.904297	28679.792969
6888.132123	-13309.067253	1142.964844	29096.826172
6888.132123	-13309.067253	1144.023438	29379.447266
6888.132123	-13309.067253	1145.082031	29244.335938
6888.132123	-13309.067253	1146.140625	29468.033203
6888.132123	-13309.067253	1147.199219	29410.812500
6888.132123	-13309.067253	1148.259766	29268.562500
6888.132123	-13309.067253	1149.316406	29586.828125
6888.132123	-13309.067253	1150.375000	29071.335938
6888.132123	-13309.067253	1151.433594	29469.988281
6888.132123	-13309.067253	1152.492188	29089.011719
6888.132123	-13309.067253	1153.548828	29180.564453
6888.132123	-13309.067253	1154.607422	29548.671875
6888.132123	-13309.067253	1155.666016	29831.783203
6888.132123	-13309.067253	1156.722656	29467.189453
6888.132123	-13309.067253	1157.779297	30024.652344
6888.132123	-13309.067253	1158.837891	30080.923828
6888.132123	-13309.067253	1159.894531	29952.724609
6888.132123	-13309.067253	1160.951172	30200.605469
6888.132123	-13309.067253	1162.007813	30188.312500
6888.132123	-13309.067253	1163.064453	30646.886719
6888.132123	-13309.067253	1164.121094	29974.390625
6888.132123	-13309.067253	1165.177734	30532.468750
6888.132123	-13309.067253	1166.232422	30205.375000
6888.132123	-13309.067253	1167.289063	29956.314453
6888.132123	-13309.067253	1168.343750	30358.345703
6888.132123	-13309.067253	1169.400391	29888.994141
6888.132123	-13309.067253	1170.455078	29713.205078
6888.132123	-13309.067253	1171.511719	29899.802734
6888.132123	-13309.067253	1172.566406	30145.681641
6888.132123	-13309.067253	1173.621094	30635.689453
6888.132123	-13309.067253	1174.675781	30350.890625
6888.132123	-13309.067253	1175.730469	30381.246094
6888.132123	-13309.067253	1176.785156	29878.236328
6888.132123	-13309.067253	1177.839844	30050.785156
6888.132123	-13309.067253	1178.894531	30111.931641
6888.132123	-13309.067253	1179.949219	29594.441406
6888.132123	-13309.067253	1181.001953	30355.242188
6888.132123	-13309.067253	1182.056641	30224.308594
6888.132123	-13309.067253	1183.109375	29910.650391
6888.132123	-13309.067253	1184.164063	29753.511719
6888.132123	-13309.067253	1185.216797	29776.691406
6888.132123	-13309.067253	1186.271484	29904.314453
6888.132123	-13309.067253	1187.324219	29469.361328
6888.132123	-13309.067253	1188.376953	29713.310547
6888.132123	-13309.067253	1189.429688	29387.435547
6888.132123	-13309.067253	1190.482422	29626.689453
6888.132123	-13309.067253	1191.535156	29645.115234
6888.132123	-13309.067253	1192.587891	29404.611328
6888.132123	-13309.067253	1193.638672	29945.703125
6888.132123	-13309.067253	1194.691406	29992.695313
6888.132123	-13309.067253	1195.744141	29847.195313
6888.132123	-13309.067253	1196.794922	29768.208984
6888.132123	-13309.067253	1197.847656	29453.851563
6888.132123	-13309.067253	1198.898438	30099.941406
6888.132123	-13309.067253	1199.949219	29759.384766
6888.132123	-13309.067253	1201.000000	30422.343750
6888.132123	-13309.067253	1202.052734	29991.349609
6888.132123	-13309.067253	1203.103516	30033.632813
6888.132123	-13309.067253	1204.154297	29785.660156
6888.132123	-13309.067253	1205.205078	30182.482422
6888.132123	-13309.067253	1206.253906	30362.841797
6888.132123	-13309.067253	1207.304688	29634.000000
6888.132123	-13309.067253	1208.355469	30097.621094
6888.132123	-13309.067253	1209.404297	29661.386719
6888.132123	-13309.067253	1210.455078	30010.839844
6888.132123	-13309.067253	1211.503906	30167.482422
6888.132123	-13309.067253	1212.554688	30269.384766
6888.132123	-13309.067253	1213.603516	29599.464844
6888.132123	-13309.067253	1214.652344	29084.224609
6888.132123	-13309.067253	1215.701172	29090.695313
6888.132123	-13309.067253	1216.751953	29202.033203
6888.132123	-13309.067253	1217.800781	29141.781250
6888.132123	-13309.067253	1218.849609	29510.619141
6888.132123	-13309.067253	1219.896484	29886.710938
6888.132123	-13309.067253	1220.945313	30177.064453
6888.132123	-13309.067253	1221.994141	30293.396484
6888.132123	-13309.067253	1223.041016	29918.396484
6888.132123	-13309.067253	1224.089844	29684.041016
6888.132123	-13309.067253	1225.136719	30802.445313
6888.132123	-13309.067253	1226.185547	30811.544922
6888.132123	-13309.067253	1227.232422	31507.990234
6888.132123	-13309.067253	1228.279297	31588.796875
6888.132123	-13309.067253	1229.328125	31524.003906
6888.132123	-13309.067253	1230.375000	32488.251953
6888.132123	-13309.067253	1231.421875	32502.367188
6888.132123	-13309.067253	1232.468750	33662.859375
6888.132123	-13309.067253	1233.515625	33567.265625
6888.132123	-13309.067253	1234.560547	33944.656250
6888.132123	-13309.067253	1235.607422	35435.558594
6888.132123	-13309.067253	1236.654297	35282.820313
6888.132123	-13309.067253	1237.699219	35674.945313
6888.132123	-13309.067253	1238.746094	35708.636719
6888.132123	-13309.067253	1239.791016	36017.257813
6888.132123	-13309.067253	1240.837891	35900.375000
6888.132123	-13309.067253	1241.882813	36508.019531
6888.132123	-13309.067253	1242.927734	36099.390625
6888.132123	-13309.067253	1243.972656	36743.113281
6888.132123	-13309.067253	1245.017578	36504.253906
6888.132123	-13309.067253	1246.062500	36741.460938
6888.132123	-13309.067253	1247.107422	36459.457031
6888.132123	-13309.067253	1248.152344	35933.253906
6888.132123	-13309.067253	1249.197266	36694.691406
6888.132123	-13309.067253	1250.240234	35864.335938
6888.132123	-13309.067253	1251.285156	35821.476563
6888.132123	-13309.067253	1252.328125	35962.996094
6888.132123	-13309.067253	1253.373047	35786.019531
6888.132123	-13309.067253	1254.416016	36353.941406
6888.132123	-13309.067253	1255.460938	35870.320313
6888.132123	-13309.067253	1256.503906	35489.593750
6888.132123	-13309.067253	1257.546875	35501.757813
6888.132123	-13309.067253	1258.589844	35341.363281
6888.132123	-13309.067253	1259.632813	34797.402344
6888.132123	-13309.067253	1260.675781	34644.054688
6888.132123	-13309.067253	1261.718750	34737.625000
6888.132123	-13309.067253	1262.761719	34174.164063
6888.132123	-13309.067253	1263.802734	34936.832031
6888.132123	-13309.067253	1264.845703	34426.007813
6888.132123	-13309.067253	1265.886719	34565.175781
6888.132123	-13309.067253	1266.929688	34404.464844
6888.132123	-13309.067253	1267.970703	34469.277344
6888.132123	-13309.067253	1269.013672	34862.910156
6888.132123	-13309.067253	1270.054688	34430.925781
6888.132123	-13309.067253	1271.095703	34421.343750
6888.132123	-13309.067253	1272.136719	34428.566406
6888.132123	-13309.067253	1273.177734	34354.144531
6888.132123	-13309.067253	1274.218750	34486.246094
6888.132123	-13309.067253	1275.259766	33993.847656
6888.132123	-13309.067253	1276.300781	33698.312500
6888.132123	-13309.067253	1277.341797	34063.437500
6888.132123	-13309.067253	1278.380859	33469.843750
6888.132123	-13309.067253	1279.421875	33940.789063
6888.132123	-13309.067253	1280.460938	33796.507813
6888.132123	-13309.067253	1281.501953	33486.308594
6888.132123	-13309.067253	1282.541016	33702.582031
6888.132123	-13309.067253	1283.580078	32810.328125
6888.132123	-13309.067253	1284.621094	32838.972656
6888.132123	-13309.067253	1285.660156	33158.675781
6888.132123	-13309.067253	1286.699219	32658.109375
6888.132123	-13309.067253	1287.738281	33232.921875
6888.132123	-13309.067253	1288.777344	33045.058594
6888.132123	-13309.067253	1289.816406	32549.076172
6888.132123	-13309.067253	1290.853516	33051.898438
6888.132123	-13309.067253	1291.892578	32830.222656
6888.132123	-13309.067253	1292.931641	32842.039063
6888.132123	-13309.067253	1293.968750	33024.835938
6888.132123	-13309.067253	1295.007813	32928.296875
6888.132123	-13309.067253	1296.044922	32010.339844
6888.132123	-13309.067253	1297.082031	32443.640625
6888.132123	-13309.067253	1298.121094	32315.658203
6888.132123	-13309.067253	1299.158203	32368.373047
6888.132123	-13309.067253	1300.195313	32090.914063
6888.132123	-13309.067253	1301.232422	32184.587891
6888.132123	-13309.067253	1302.269531	32109.531250
6888.132123	-13309.067253	1303.306641	31742.705078
6888.132123	-13309.067253	1304.341797	31486.703125
6888.132123	-13309.067253	1305.378906	32161.589844
6888.132123	-13309.067253	1306.416016	31690.890625
6888.132123	-13309.067253	1307.451172	31367.222656
6888.132123	-13309.067253	1308.488281	31622.541016
6888.132123	-13309.067253	1309.523438	31798.294922
6888.132123	-13309.067253	1310.560547	31334.519531
6888.132123	-13309.067253	1311.595703	32125.810547
6888.132123	-13309.067253	1312.630859	31558.140625
6888.132123	-13309.067253	1313.666016	31545.648438
6888.132123	-13309.067253	1314.701172	31289.251953
6888.132123	-13309.067253	1315.736328	31257.396484
6888.132123	-13309.067253	1316.771484	31336.644531
6888.132123	-13309.067253	1317.806641	32044.041016
6888.132123	-13309.067253	1318.841797	30924.982422
6888.132123	-13309.067253	1319.875000	31282.117188
6888.132123	-13309.067253	1320.910156	31187.394531
6888.132123	-13309.067253	1321.945313	31194.169922
6888.132123	-13309.067253	1322.978516	31203.361328
6888.132123	-13309.067253	1324.011719	31125.511719
6888.132123	-13309.067253	1325.046875	30682.486328
6888.132123	-13309.067253	1326.080078	30582.773438
6888.132123	-13309.067253	1327.113281	30432.234375
6888.132123	-13309.067253	1328.146484	30705.019531
6888.132123	-13309.067253	1329.179688	29818.902344
6888.132123	-13309.067253	1330.212891	30011.818359
6888.132123	-13309.067253	1331.246094	30207.208984
6888.132123	-13309.067253	1332.279297	30131.546875
6888.132123	-13309.067253	1333.312500	30583.626953
6888.132123	-13309.067253	1334.343750	30069.744141
6888.132123	-13309.067253	1335.376953	30580.058594
6888.132123	-13309.067253	1336.408203	30201.660156
6888.132123	-13309.067253	1337.441406	30537.728516
6888.132123	-13309.067253	1338.472656	30389.365234
6888.132123	-13309.067253	1339.503906	30299.111328
6888.132123	-13309.067253	1340.537109	30712.876953
6888.132123	-13309.067253	1341.568359	30729.281250
6888.132123	-13309.067253	1342.599609	30544.500000
6888.132123	-13309.067253	1343.630859	30553.611328
6888.132123	-13309.067253	1344.662109	30628.189453
6888.132123	-13309.067253	1345.691406	30799.789063
6888.132123	-13309.067253	1346.722656	30200.179688
6888.132123	-13309.067253	1347.753906	30391.169922
6888.132123	-13309.067253	1348.785156	30123.697266
6888.132123	-13309.067253	1349.814453	29887.691406
6888.132123	-13309.067253	1350.845703	29520.578125
6888.132123	-13309.067253	1351.875000	29655.755859
6888.132123	-13309.067253	1352.904297	29487.550781
6888.132123	-13309.067253	1353.935547	29605.765625
6888.132123	-13309.067253	1354.964844	29551.621094
6888.132123	-13309.067253	1355.994141	29536.316406
6888.132123	-13309.067253	1357.023438	28848.253906
6888.132123	-13309.067253	1358.052734	29284.648438
6888.132123	-13309.067253	1359.082031	28678.955078
6888.132123	-13309.067253	1360.109375	28685.384766
6888.132123	-13309.067253	1361.138672	29338.212891
6888.132123	-13309.067253	1362.167969	29293.695313
6888.132123	-13309.067253	1363.195313	29339.103516
6888.132123	-13309.067253	1364.224609	29204.621094
6888.132123	-13309.067253	1365.251953	28882.882813
6888.132123	-13309.067253	1366.281250	28750.730469
6888.132123	-13309.067253	1367.308594	28774.195313
6888.132123	-13309.067253	1368.335938	29374.156250
6888.132123	-13309.067253	1369.363281	29599.632813
6888.132123	-13309.067253	1370.392578	29839.771484
6888.132123	-13309.067253	1371.419922	30111.611328
6888.132123	-13309.067253	1372.445313	29923.539063
6888.132123	-13309.067253	1373.472656	30494.863281
6888.132123	-13309.067253	1374.500000	29688.433594
6888.132123	-13309.067253	1375.527344	30135.708984
6888.132123	-13309.067253	1376.552734	30363.941406
6888.132123	-13309.067253	1377.580078	30195.253906
6888.132123	-13309.067253	1378.605469	30226.255859
6888.132123	-13309.067253	1379.632813	30559.351563
6888.132123	-13309.067253	1380.658203	30687.871094
6888.132123	-13309.067253	1381.683594	30891.970703
6888.132123	-13309.067253	1382.710938	30343.031250
6888.132123	-13309.067253	1383.736328	30778.703125
6888.132123	-13309.067253	1384.761719	30183.275391
6888.132123	-13309.067253	1385.787109	30589.785156
6888.132123	-13309.067253	1386.812500	30786.691406
6888.132123	-13309.067253	1387.837891	30354.419922
6888.132123	-13309.067253	1388.861328	31139.201172
6888.132123	-13309.067253	1389.886719	30670.263672
6888.132123	-13309.067253	1390.912109	30642.816406
6888.132123	-13309.067253	1391.935547	30483.587891
6888.132123	-13309.067253	1392.960938	30980.832031
6888.132123	-13309.067253	1393.984375	31124.281250
6888.132123	-13309.067253	1395.007813	30796.603516
6888.132123	-13309.067253	1396.033203	30881.464844
6888.132123	-13309.067253	1397.056641	30907.744141
6888.132123	-13309.067253	1398.080078	30819.240234
6888.132123	-13309.067253	1399.103516	30755.138672
6888.132123	-13309.067253	1400.126953	30588.414063
6888.132123	-13309.067253	1401.150391	30734.384766
6888.132123	-13309.067253	1402.171875	30059.330078
6888.132123	-13309.067253	1403.195313	30500.990234
6888.132123	-13309.067253	1404.218750	30546.791016
6888.132123	-13309.067253	1405.240234	30966.636719
6888.132123	-13309.067253	1406.263672	30704.443359
6888.132123	-13309.067253	1407.285156	30447.064453
6888.132123	-13309.067253	1408.308594	30311.898438
6888.132123	-13309.067253	1409.330078	30450.650391
6888.132123	-13309.067253	1410.351563	30457.335938
6888.132123	-13309.067253	1411.373047	30324.558594
6888.132123	-13309.067253	1412.396484	29778.193359
6888.132123	-13309.067253	1413.417969	30413.765625
6888.132123	-13309.067253	1414.437500	30621.162109
6888.132123	-13309.067253	1415.458984	30762.515625
6888.132123	-13309.067253	1416.480469	30725.173828
6888.132123	-13309.067253	1417.501953	31008.607422
6888.132123	-13309.067253	1418.521484	31169.666016
6888.132123	-13309.067253	1419.542969	31249.935547
6888.132123	-13309.067253	1420.564453	31462.515625
6888.132123	-13309.067253	1421.583984	31714.357422
6888.132123	-13309.067253	1422.603516	32537.224609
6888.132123	-13309.067253	1423.625000	31951.107422
6888.132123	-13309.067253	1424.644531	32114.878906
6888.132123	-13309.067253	1425.664063	32719.960938
6888.132123	-13309.067253	1426.683594	32989.308594
6888.132123	-13309.067253	1427.703125	32398.023438
6888.132123	-13309.067253	1428.722656	32424.603516
6888.132123	-13309.067253	1429.742188	32279.490234
6888.132123	-13309.067253	1430.761719	32693.664063
6888.132123	-13309.067253	1431.779297	32666.314453
6888.132123	-13309.067253	1432.798828	32707.667969
6888.132123	-13309.067253	1433.816406	32879.105469
6888.132123	-13309.067253	1434.835938	33008.859375
6888.132123	-13309.067253	1435.853516	33128.832031
6888.132123	-13309.067253	1436.873047	33354.410156
6888.132123	-13309.067253	1437.890625	33341.859375
6888.132123	-13309.067253	1438.908203	34095.554688
6888.132123	-13309.067253	1439.925781	34557.160156
6888.132123	-13309.067253	1440.943359	34510.378906
6888.132123	-13309.067253	1441.960938	34741.214844
6888.132123	-13309.067253	1442.978516	34645.296875
6888.132123	-13309.067253	1443.996094	35758.507813
6888.132123	-13309.067253	1445.013672	35596.335938
6888.132123	-13309.067253	1446.029297	35729.117188
6888.132123	-13309.067253	1447.046875	35645.574219
6888.132123	-13309.067253	1448.064453	36587.410156
6888.132123	-13309.067253	1449.080078	36690.871094
6888.132123	-13309.067253	1450.095703	37128.875000
6888.132123	-13309.067253	1451.113281	37269.339844
6888.132123	-13309.067253	1452.128906	37018.640625
6888.132123	-13309.067253	1453.144531	36071.496094
6888.132123	-13309.067253	1454.160156	35970.683594
6888.132123	-13309.067253	1455.175781	35850.152344
6888.132123	-13309.067253	1456.191406	35965.914063
6888.132123	-13309.067253	1457.207031	36034.929688
6888.132123	-13309.067253	1458.222656	35399.707031
6888.132123	-13309.067253	1459.238281	35645.980469
6888.132123	-13309.067253	1460.251953	36086.902344
6888.132123	-13309.067253	1461.267578	35717.476563
6888.132123	-13309.067253	1462.281250	35377.507813
6888.132123	-13309.067253	1463.296875	34916.707031
6888.132123	-13309.067253	1464.310547	34830.371094
6888.132123	-13309.067253	1465.326172	34288.023438
6888.132123	-13309.067253	1466.339844	33915.621094
6888.132123	-13309.067253	1467.353516	34051.003906
6888.132123	-13309.067253	1468.367188	33737.640625
6888.132123	-13309.067253	1469.380859	33305.816406
6888.132123	-13309.067253	1470.394531	33312.910156
6888.132123	-13309.067253	1471.408203	32323.390625
6888.132123	-13309.067253	1472.421875	31938.062500
6888.132123	-13309.067253	1473.433594	32381.724609
6888.132123	-13309.067253	1474.447266	31680.404297
6888.132123	-13309.067253	1475.460938	31541.646484
6888.132123	-13309.067253	1476.472656	30946.164063
6888.132123	-13309.067253	1477.486328	30133.248047
6888.132123	-13309.067253	1478.498047	30058.416016
6888.132123	-13309.067253	1479.509766	29986.033203
6888.132123	-13309.067253	1480.523438	29953.150391
6888.132123	-13309.067253	1481.535156	29455.839844
6888.132123	-13309.067253	1482.546875	29173.335938
6888.132123	-13309.067253	1483.558594	28927.820313
6888.132123	-13309.067253	1484.570313	28872.525391
6888.132123	-13309.067253	1485.582031	28792.498047
6888.132123	-13309.067253	1486.591797	29355.171875
6888.132123	-13309.067253	1487.603516	28704.074219
6888.132123	-13309.067253	1488.615234	28408.863281
6888.132123	-13309.067253	1489.625000	28353.455078
6888.132123	-13309.067253	1490.636719	28614.625000
6888.132123	-13309.067253	1491.646484	28311.855469
6888.132123	-13309.067253	1492.658203	28244.039063
6888.132123	-13309.067253	1493.667969	27978.248047
6888.132123	-13309.067253	1494.677734	28289.003906
6888.132123	-13309.067253	1495.687500	28406.787109
6888.132123	-13309.067253	1496.697266	28425.582031
6888.132123	-13309.067253	1497.707031	28365.158203
6888.132123	-13309.067253	1498.716797	28324.525391
6888.132123	-13309.067253	1499.726563	28439.900391
6888.132123	-13309.067253	1500.736328	28045.080078
6888.132123	-13309.067253	1501.746094	27692.259766
6888.132123	-13309.067253	1502.753906	27819.980469
6888.132123	-13309.067253	1503.763672	28027.025391
6888.132123	-13309.067253	1504.771484	28177.128906
6888.132123	-13309.067253	1505.781250	27742.337891
6888.132123	-13309.067253	1506.789063	28524.558594
6888.132123	-13309.067253	1507.798828	28471.496094
6888.132123	-13309.067253	1508.806641	27969.613281
6888.132123	-13309.067253	1509.814453	28171.888672
6888.132123	-13309.067253	1510.822266	28185.718750
6888.132123	-13309.067253	1511.830078	28075.523438
6888.132123	-13309.067253	1512.837891	28454.042969
6888.132123	-13309.067253	1513.845703	28443.103516
6888.132123	-13309.067253	1514.853516	28079.767578
6888.132123	-13309.067253	1515.859375	28426.175781
6888.132123	-13309.067253	1516.867188	28360.615234
6888.132123	-13309.067253	1517.875000	28213.107422
6888.132123	-13309.067253	1518.880859	28398.281250
6888.132123	-13309.067253	1519.886719	28648.074219
6888.132123	-13309.067253	1520.894531	28888.001953
6888.132123	-13309.067253	1521.900391	28280.931641
6888.132123	-13309.067253	1522.906250	28580.498047
6888.132123	-13309.067253	1523.912109	28728.578125
6888.132123	-13309.067253	1524.919922	28548.666016
6888.132123	-13309.067253	1525.925781	28450.722656
6888.132123	-13309.067253	1526.929688	28549.128906
6888.132123	-13309.067253	1527.935547	28299.503906
