#X		#Y		#Wave		#Intensity
14603.986839	16662.346384	663.857422	40344.011719
14603.986839	16662.346384	664.988281	40166.933594
14603.986839	16662.346384	666.119141	40536.089844
14603.986839	16662.346384	667.248047	40137.777344
14603.986839	16662.346384	668.378906	39812.339844
14603.986839	16662.346384	669.509766	40205.941406
14603.986839	16662.346384	670.638672	40555.406250
14603.986839	16662.346384	671.767578	40411.371094
14603.986839	16662.346384	672.896484	40612.644531
14603.986839	16662.346384	674.025391	40360.070313
14603.986839	16662.346384	675.154297	39646.789063
14603.986839	16662.346384	676.283203	40678.605469
14603.986839	16662.346384	677.412109	39916.406250
14603.986839	16662.346384	678.541016	40277.261719
14603.986839	16662.346384	679.669922	40186.179688
14603.986839	16662.346384	680.796875	40223.605469
14603.986839	16662.346384	681.923828	39999.476563
14603.986839	16662.346384	683.052734	40229.757813
14603.986839	16662.346384	684.179688	40189.589844
14603.986839	16662.346384	685.306641	39898.804688
14603.986839	16662.346384	686.433594	40741.351563
14603.986839	16662.346384	687.560547	40071.207031
14603.986839	16662.346384	688.687500	39835.718750
14603.986839	16662.346384	689.814453	40578.789063
14603.986839	16662.346384	690.941406	40529.734375
14603.986839	16662.346384	692.066406	40651.589844
14603.986839	16662.346384	693.193359	39516.863281
14603.986839	16662.346384	694.318359	40549.003906
14603.986839	16662.346384	695.445313	40168.988281
14603.986839	16662.346384	696.570313	40499.644531
14603.986839	16662.346384	697.695313	40790.410156
14603.986839	16662.346384	698.820313	40563.554688
14603.986839	16662.346384	699.945313	40578.851563
14603.986839	16662.346384	701.070313	40440.792969
14603.986839	16662.346384	702.195313	39422.378906
14603.986839	16662.346384	703.320313	40193.425781
14603.986839	16662.346384	704.443359	40393.226563
14603.986839	16662.346384	705.568359	40337.320313
14603.986839	16662.346384	706.691406	39854.312500
14603.986839	16662.346384	707.816406	40494.640625
14603.986839	16662.346384	708.939453	40138.328125
14603.986839	16662.346384	710.062500	39875.367188
14603.986839	16662.346384	711.185547	39761.445313
14603.986839	16662.346384	712.308594	40355.398438
14603.986839	16662.346384	713.431641	40711.296875
14603.986839	16662.346384	714.554688	39840.320313
14603.986839	16662.346384	715.675781	40009.160156
14603.986839	16662.346384	716.798828	39681.312500
14603.986839	16662.346384	717.921875	41191.359375
14603.986839	16662.346384	719.042969	41168.851563
14603.986839	16662.346384	720.164063	40484.445313
14603.986839	16662.346384	721.287109	40644.582031
14603.986839	16662.346384	722.408203	39888.535156
14603.986839	16662.346384	723.529297	40284.964844
14603.986839	16662.346384	724.650391	40014.750000
14603.986839	16662.346384	725.771484	40761.480469
14603.986839	16662.346384	726.892578	39882.273438
14603.986839	16662.346384	728.011719	40649.285156
14603.986839	16662.346384	729.132813	39803.250000
14603.986839	16662.346384	730.253906	40628.507813
14603.986839	16662.346384	731.373047	40632.617188
14603.986839	16662.346384	732.492188	40156.753906
14603.986839	16662.346384	733.613281	40288.050781
14603.986839	16662.346384	734.732422	39939.265625
14603.986839	16662.346384	735.851563	40162.136719
14603.986839	16662.346384	736.970703	40286.785156
14603.986839	16662.346384	738.089844	40248.371094
14603.986839	16662.346384	739.208984	40904.878906
14603.986839	16662.346384	740.328125	40379.347656
14603.986839	16662.346384	741.445313	40711.964844
14603.986839	16662.346384	742.564453	40543.917969
14603.986839	16662.346384	743.681641	40711.203125
14603.986839	16662.346384	744.800781	39744.757813
14603.986839	16662.346384	745.917969	40372.703125
14603.986839	16662.346384	747.035156	40674.242188
14603.986839	16662.346384	748.152344	40709.636719
14603.986839	16662.346384	749.269531	40756.226563
14603.986839	16662.346384	750.386719	40999.769531
14603.986839	16662.346384	751.503906	40739.757813
14603.986839	16662.346384	752.621094	40515.484375
14603.986839	16662.346384	753.738281	41419.601563
14603.986839	16662.346384	754.853516	41473.039063
14603.986839	16662.346384	755.970703	41145.738281
14603.986839	16662.346384	757.085938	40923.613281
14603.986839	16662.346384	758.201172	41386.980469
14603.986839	16662.346384	759.318359	40826.464844
14603.986839	16662.346384	760.433594	41594.742188
14603.986839	16662.346384	761.548828	40760.621094
14603.986839	16662.346384	762.664063	41121.113281
14603.986839	16662.346384	763.779297	40959.296875
14603.986839	16662.346384	764.892578	41319.921875
14603.986839	16662.346384	766.007813	40998.839844
14603.986839	16662.346384	767.123047	40926.644531
14603.986839	16662.346384	768.236328	40372.066406
14603.986839	16662.346384	769.351563	41172.609375
14603.986839	16662.346384	770.464844	40882.710938
14603.986839	16662.346384	771.578125	40222.367188
14603.986839	16662.346384	772.693359	40242.019531
14603.986839	16662.346384	773.806641	40196.566406
14603.986839	16662.346384	774.919922	39794.042969
14603.986839	16662.346384	776.033203	40038.226563
14603.986839	16662.346384	777.144531	40446.457031
14603.986839	16662.346384	778.257813	40857.054688
14603.986839	16662.346384	779.371094	40360.000000
14603.986839	16662.346384	780.482422	40047.074219
14603.986839	16662.346384	781.595703	39970.046875
14603.986839	16662.346384	782.707031	40643.828125
14603.986839	16662.346384	783.820313	40227.367188
14603.986839	16662.346384	784.931641	39702.835938
14603.986839	16662.346384	786.042969	40347.636719
14603.986839	16662.346384	787.154297	40477.527344
14603.986839	16662.346384	788.265625	39327.359375
14603.986839	16662.346384	789.376953	40217.648438
14603.986839	16662.346384	790.488281	38943.312500
14603.986839	16662.346384	791.597656	39493.945313
14603.986839	16662.346384	792.708984	39241.097656
14603.986839	16662.346384	793.818359	39260.597656
14603.986839	16662.346384	794.929688	39383.683594
14603.986839	16662.346384	796.039063	39779.308594
14603.986839	16662.346384	797.148438	39087.109375
14603.986839	16662.346384	798.259766	39554.894531
14603.986839	16662.346384	799.369141	39430.238281
14603.986839	16662.346384	800.478516	39053.148438
14603.986839	16662.346384	801.587891	39577.480469
14603.986839	16662.346384	802.697266	39062.785156
14603.986839	16662.346384	803.804688	38631.351563
14603.986839	16662.346384	804.914063	39563.980469
14603.986839	16662.346384	806.021484	39628.632813
14603.986839	16662.346384	807.130859	39526.386719
14603.986839	16662.346384	808.238281	39295.523438
14603.986839	16662.346384	809.347656	40084.410156
14603.986839	16662.346384	810.455078	40465.085938
14603.986839	16662.346384	811.562500	40728.519531
14603.986839	16662.346384	812.669922	40522.515625
14603.986839	16662.346384	813.777344	40858.273438
14603.986839	16662.346384	814.884766	40776.406250
14603.986839	16662.346384	815.992188	40985.835938
14603.986839	16662.346384	817.097656	40088.589844
14603.986839	16662.346384	818.205078	40903.375000
14603.986839	16662.346384	819.312500	39563.011719
14603.986839	16662.346384	820.417969	39865.015625
14603.986839	16662.346384	821.523438	40221.347656
14603.986839	16662.346384	822.630859	39167.328125
14603.986839	16662.346384	823.736328	38856.753906
14603.986839	16662.346384	824.841797	39084.207031
14603.986839	16662.346384	825.947266	38447.882813
14603.986839	16662.346384	827.052734	38958.050781
14603.986839	16662.346384	828.158203	38454.972656
14603.986839	16662.346384	829.263672	38121.417969
14603.986839	16662.346384	830.367188	38025.343750
14603.986839	16662.346384	831.472656	38062.765625
14603.986839	16662.346384	832.576172	38206.570313
14603.986839	16662.346384	833.681641	37716.566406
14603.986839	16662.346384	834.785156	38333.558594
14603.986839	16662.346384	835.890625	38328.011719
14603.986839	16662.346384	836.994141	37964.621094
14603.986839	16662.346384	838.097656	37793.656250
14603.986839	16662.346384	839.201172	38388.367188
14603.986839	16662.346384	840.304688	38656.972656
14603.986839	16662.346384	841.408203	39539.789063
14603.986839	16662.346384	842.509766	39271.488281
14603.986839	16662.346384	843.613281	41646.226563
14603.986839	16662.346384	844.716797	40031.457031
14603.986839	16662.346384	845.818359	39246.105469
14603.986839	16662.346384	846.919922	40165.941406
14603.986839	16662.346384	848.023438	40487.250000
14603.986839	16662.346384	849.125000	40699.761719
14603.986839	16662.346384	850.226563	41511.316406
14603.986839	16662.346384	851.328125	40593.972656
14603.986839	16662.346384	852.429688	41485.183594
14603.986839	16662.346384	853.531250	41327.964844
14603.986839	16662.346384	854.632813	42303.546875
14603.986839	16662.346384	855.734375	42187.269531
14603.986839	16662.346384	856.833984	42179.960938
14603.986839	16662.346384	857.935547	41863.753906
14603.986839	16662.346384	859.035156	42569.667969
14603.986839	16662.346384	860.136719	41921.718750
14603.986839	16662.346384	861.236328	41194.042969
14603.986839	16662.346384	862.335938	41068.390625
14603.986839	16662.346384	863.435547	40660.847656
14603.986839	16662.346384	864.537109	40785.132813
14603.986839	16662.346384	865.634766	40520.660156
14603.986839	16662.346384	866.734375	40187.886719
14603.986839	16662.346384	867.833984	40453.156250
14603.986839	16662.346384	868.933594	40204.433594
14603.986839	16662.346384	870.033203	40089.855469
14603.986839	16662.346384	871.130859	39852.371094
14603.986839	16662.346384	872.230469	39744.527344
14603.986839	16662.346384	873.328125	39946.187500
14603.986839	16662.346384	874.425781	40070.507813
14603.986839	16662.346384	875.523438	40531.812500
14603.986839	16662.346384	876.623047	39642.976563
14603.986839	16662.346384	877.720703	39899.386719
14603.986839	16662.346384	878.818359	39529.500000
14603.986839	16662.346384	879.916016	40148.171875
14603.986839	16662.346384	881.011719	39463.792969
14603.986839	16662.346384	882.109375	38943.277344
14603.986839	16662.346384	883.207031	39024.273438
14603.986839	16662.346384	884.302734	38302.945313
14603.986839	16662.346384	885.400391	38219.722656
14603.986839	16662.346384	886.496094	38277.839844
14603.986839	16662.346384	887.591797	37968.824219
14603.986839	16662.346384	888.689453	37705.332031
14603.986839	16662.346384	889.785156	37316.296875
14603.986839	16662.346384	890.880859	37433.621094
14603.986839	16662.346384	891.976563	36969.128906
14603.986839	16662.346384	893.072266	37944.500000
14603.986839	16662.346384	894.166016	37021.167969
14603.986839	16662.346384	895.261719	37079.156250
14603.986839	16662.346384	896.357422	36815.242188
14603.986839	16662.346384	897.451172	36918.878906
14603.986839	16662.346384	898.546875	36298.585938
14603.986839	16662.346384	899.640625	36562.062500
14603.986839	16662.346384	900.736328	36674.839844
14603.986839	16662.346384	901.830078	36195.886719
14603.986839	16662.346384	902.923828	36086.980469
14603.986839	16662.346384	904.017578	35971.183594
14603.986839	16662.346384	905.111328	36177.648438
14603.986839	16662.346384	906.205078	36269.867188
14603.986839	16662.346384	907.298828	36798.832031
14603.986839	16662.346384	908.390625	36424.648438
14603.986839	16662.346384	909.484375	36148.703125
14603.986839	16662.346384	910.578125	36520.039063
14603.986839	16662.346384	911.669922	36733.621094
14603.986839	16662.346384	912.761719	36896.921875
14603.986839	16662.346384	913.855469	37261.660156
14603.986839	16662.346384	914.947266	37138.976563
14603.986839	16662.346384	916.039063	37128.425781
14603.986839	16662.346384	917.130859	38040.546875
14603.986839	16662.346384	918.222656	38167.511719
14603.986839	16662.346384	919.314453	38370.089844
14603.986839	16662.346384	920.406250	38355.125000
14603.986839	16662.346384	921.498047	38182.078125
14603.986839	16662.346384	922.587891	38116.667969
14603.986839	16662.346384	923.679688	38142.898438
14603.986839	16662.346384	924.769531	37575.535156
14603.986839	16662.346384	925.861328	37647.535156
14603.986839	16662.346384	926.951172	37829.593750
14603.986839	16662.346384	928.041016	37965.847656
14603.986839	16662.346384	929.132813	38019.582031
14603.986839	16662.346384	930.222656	37389.843750
14603.986839	16662.346384	931.312500	37950.460938
14603.986839	16662.346384	932.402344	37999.621094
14603.986839	16662.346384	933.490234	38760.117188
14603.986839	16662.346384	934.580078	39383.136719
14603.986839	16662.346384	935.669922	40167.003906
14603.986839	16662.346384	936.757813	40067.296875
14603.986839	16662.346384	937.847656	40412.968750
14603.986839	16662.346384	938.935547	40044.597656
14603.986839	16662.346384	940.025391	39758.796875
14603.986839	16662.346384	941.113281	39109.992188
14603.986839	16662.346384	942.201172	39471.796875
14603.986839	16662.346384	943.289063	39286.875000
14603.986839	16662.346384	944.376953	39014.574219
14603.986839	16662.346384	945.464844	38160.722656
14603.986839	16662.346384	946.552734	38278.937500
14603.986839	16662.346384	947.640625	37882.218750
14603.986839	16662.346384	948.726563	37903.855469
14603.986839	16662.346384	949.814453	37506.960938
14603.986839	16662.346384	950.902344	36751.152344
14603.986839	16662.346384	951.988281	36731.218750
14603.986839	16662.346384	953.074219	36639.957031
14603.986839	16662.346384	954.162109	36599.289063
14603.986839	16662.346384	955.248047	35783.066406
14603.986839	16662.346384	956.333984	36382.113281
14603.986839	16662.346384	957.419922	36311.457031
14603.986839	16662.346384	958.505859	36365.105469
14603.986839	16662.346384	959.591797	36130.933594
14603.986839	16662.346384	960.677734	36055.597656
14603.986839	16662.346384	961.761719	35715.355469
14603.986839	16662.346384	962.847656	35748.207031
14603.986839	16662.346384	963.933594	35688.906250
14603.986839	16662.346384	965.017578	35675.671875
14603.986839	16662.346384	966.103516	35996.605469
14603.986839	16662.346384	967.187500	35434.816406
14603.986839	16662.346384	968.271484	35525.273438
14603.986839	16662.346384	969.355469	36007.722656
14603.986839	16662.346384	970.439453	35535.617188
14603.986839	16662.346384	971.523438	35379.343750
14603.986839	16662.346384	972.607422	35246.089844
14603.986839	16662.346384	973.691406	35659.558594
14603.986839	16662.346384	974.775391	35018.683594
14603.986839	16662.346384	975.857422	34869.160156
14603.986839	16662.346384	976.941406	35102.722656
14603.986839	16662.346384	978.025391	34380.687500
14603.986839	16662.346384	979.107422	34182.519531
14603.986839	16662.346384	980.189453	34905.589844
14603.986839	16662.346384	981.273438	34363.339844
14603.986839	16662.346384	982.355469	34197.410156
14603.986839	16662.346384	983.437500	34054.531250
14603.986839	16662.346384	984.519531	34304.375000
14603.986839	16662.346384	985.601563	34579.703125
14603.986839	16662.346384	986.683594	35056.171875
14603.986839	16662.346384	987.763672	34795.445313
14603.986839	16662.346384	988.845703	34749.632813
14603.986839	16662.346384	989.927734	34805.535156
14603.986839	16662.346384	991.007813	35053.378906
14603.986839	16662.346384	992.089844	34440.964844
14603.986839	16662.346384	993.169922	34661.066406
14603.986839	16662.346384	994.250000	34867.351563
14603.986839	16662.346384	995.332031	33983.933594
14603.986839	16662.346384	996.412109	33963.398438
14603.986839	16662.346384	997.492188	34109.492188
14603.986839	16662.346384	998.572266	34477.839844
14603.986839	16662.346384	999.652344	34751.375000
14603.986839	16662.346384	1000.732422	34990.253906
14603.986839	16662.346384	1001.810547	36465.804688
14603.986839	16662.346384	1002.890625	37033.882813
14603.986839	16662.346384	1003.970703	36101.093750
14603.986839	16662.346384	1005.048828	35867.687500
14603.986839	16662.346384	1006.128906	35458.113281
14603.986839	16662.346384	1007.207031	34353.199219
14603.986839	16662.346384	1008.285156	34042.949219
14603.986839	16662.346384	1009.363281	33969.050781
14603.986839	16662.346384	1010.441406	33825.578125
14603.986839	16662.346384	1011.519531	33315.699219
14603.986839	16662.346384	1012.597656	33320.507813
14603.986839	16662.346384	1013.675781	33789.199219
14603.986839	16662.346384	1014.753906	33190.941406
14603.986839	16662.346384	1015.832031	33130.765625
14603.986839	16662.346384	1016.908203	32929.027344
14603.986839	16662.346384	1017.986328	32541.568359
14603.986839	16662.346384	1019.062500	32943.164063
14603.986839	16662.346384	1020.140625	32915.414063
14603.986839	16662.346384	1021.216797	32934.085938
14603.986839	16662.346384	1022.292969	32753.064453
14603.986839	16662.346384	1023.369141	32915.707031
14603.986839	16662.346384	1024.445313	33134.140625
14603.986839	16662.346384	1025.521484	33385.160156
14603.986839	16662.346384	1026.597656	33320.265625
14603.986839	16662.346384	1027.673828	33806.078125
14603.986839	16662.346384	1028.750000	34203.714844
14603.986839	16662.346384	1029.826172	34259.773438
14603.986839	16662.346384	1030.900391	34804.046875
14603.986839	16662.346384	1031.976563	34590.496094
14603.986839	16662.346384	1033.050781	34335.019531
14603.986839	16662.346384	1034.126953	34879.535156
14603.986839	16662.346384	1035.201172	34277.437500
14603.986839	16662.346384	1036.275391	34173.019531
14603.986839	16662.346384	1037.349609	34222.140625
14603.986839	16662.346384	1038.423828	33845.414063
14603.986839	16662.346384	1039.498047	33540.722656
14603.986839	16662.346384	1040.572266	33666.585938
14603.986839	16662.346384	1041.646484	33413.000000
14603.986839	16662.346384	1042.720703	33664.613281
14603.986839	16662.346384	1043.792969	33264.238281
14603.986839	16662.346384	1044.867188	33590.429688
14603.986839	16662.346384	1045.939453	33252.820313
14603.986839	16662.346384	1047.013672	32863.859375
14603.986839	16662.346384	1048.085938	33271.683594
14603.986839	16662.346384	1049.158203	33250.820313
14603.986839	16662.346384	1050.230469	33204.308594
14603.986839	16662.346384	1051.302734	33330.289063
14603.986839	16662.346384	1052.376953	33230.152344
14603.986839	16662.346384	1053.447266	33929.785156
14603.986839	16662.346384	1054.519531	33421.582031
14603.986839	16662.346384	1055.591797	33587.308594
14603.986839	16662.346384	1056.664063	33365.839844
14603.986839	16662.346384	1057.734375	34107.882813
14603.986839	16662.346384	1058.806641	33851.421875
14603.986839	16662.346384	1059.876953	33401.179688
14603.986839	16662.346384	1060.949219	33788.757813
14603.986839	16662.346384	1062.019531	33739.902344
14603.986839	16662.346384	1063.089844	33919.839844
14603.986839	16662.346384	1064.160156	34088.152344
14603.986839	16662.346384	1065.232422	33703.003906
14603.986839	16662.346384	1066.302734	33448.554688
14603.986839	16662.346384	1067.371094	33184.683594
14603.986839	16662.346384	1068.441406	33187.089844
14603.986839	16662.346384	1069.511719	32867.019531
14603.986839	16662.346384	1070.582031	32946.507813
14603.986839	16662.346384	1071.650391	33250.410156
14603.986839	16662.346384	1072.720703	33264.511719
14603.986839	16662.346384	1073.789063	33517.109375
14603.986839	16662.346384	1074.859375	33423.679688
14603.986839	16662.346384	1075.927734	33573.460938
14603.986839	16662.346384	1076.996094	33297.558594
14603.986839	16662.346384	1078.064453	33955.023438
14603.986839	16662.346384	1079.132813	33360.882813
14603.986839	16662.346384	1080.201172	33871.113281
14603.986839	16662.346384	1081.269531	33152.742188
14603.986839	16662.346384	1082.337891	33679.472656
14603.986839	16662.346384	1083.406250	33344.812500
14603.986839	16662.346384	1084.472656	33110.738281
14603.986839	16662.346384	1085.541016	33262.996094
14603.986839	16662.346384	1086.609375	33715.085938
14603.986839	16662.346384	1087.675781	33656.648438
14603.986839	16662.346384	1088.742188	33743.445313
14603.986839	16662.346384	1089.810547	33570.175781
14603.986839	16662.346384	1090.876953	33741.347656
14603.986839	16662.346384	1091.943359	33607.871094
14603.986839	16662.346384	1093.009766	33830.664063
14603.986839	16662.346384	1094.076172	33901.128906
14603.986839	16662.346384	1095.142578	33080.585938
14603.986839	16662.346384	1096.208984	34154.679688
14603.986839	16662.346384	1097.273438	33786.613281
14603.986839	16662.346384	1098.339844	34506.898438
14603.986839	16662.346384	1099.406250	33850.195313
14603.986839	16662.346384	1100.470703	33496.003906
14603.986839	16662.346384	1101.537109	34240.015625
14603.986839	16662.346384	1102.601563	33418.691406
14603.986839	16662.346384	1103.666016	33716.882813
14603.986839	16662.346384	1104.730469	34217.066406
14603.986839	16662.346384	1105.794922	33660.726563
14603.986839	16662.346384	1106.859375	33658.468750
14603.986839	16662.346384	1107.923828	34039.066406
14603.986839	16662.346384	1108.988281	32617.970703
14603.986839	16662.346384	1110.052734	33167.687500
14603.986839	16662.346384	1111.117188	32916.273438
14603.986839	16662.346384	1112.179688	32457.968750
14603.986839	16662.346384	1113.244141	31997.185547
14603.986839	16662.346384	1114.308594	32403.722656
14603.986839	16662.346384	1115.371094	32281.363281
14603.986839	16662.346384	1116.433594	32631.617188
14603.986839	16662.346384	1117.498047	32318.755859
14603.986839	16662.346384	1118.560547	32546.800781
14603.986839	16662.346384	1119.623047	32462.027344
14603.986839	16662.346384	1120.685547	32214.882813
14603.986839	16662.346384	1121.748047	31960.607422
14603.986839	16662.346384	1122.810547	32779.453125
14603.986839	16662.346384	1123.871094	32423.968750
14603.986839	16662.346384	1124.933594	33075.964844
14603.986839	16662.346384	1125.996094	32313.091797
14603.986839	16662.346384	1127.056641	32404.804688
14603.986839	16662.346384	1128.119141	32023.154297
14603.986839	16662.346384	1129.179688	32482.306641
14603.986839	16662.346384	1130.242188	33163.035156
14603.986839	16662.346384	1131.302734	32550.421875
14603.986839	16662.346384	1132.363281	32116.728516
14603.986839	16662.346384	1133.423828	32062.359375
14603.986839	16662.346384	1134.484375	32182.406250
14603.986839	16662.346384	1135.544922	31967.718750
14603.986839	16662.346384	1136.605469	31356.853516
14603.986839	16662.346384	1137.666016	31769.259766
14603.986839	16662.346384	1138.726563	31908.195313
14603.986839	16662.346384	1139.785156	32009.427734
14603.986839	16662.346384	1140.845703	32219.208984
14603.986839	16662.346384	1141.904297	32285.119141
14603.986839	16662.346384	1142.964844	31930.994141
14603.986839	16662.346384	1144.023438	31475.281250
14603.986839	16662.346384	1145.082031	31338.105469
14603.986839	16662.346384	1146.140625	31769.855469
14603.986839	16662.346384	1147.199219	31826.296875
14603.986839	16662.346384	1148.259766	31811.908203
14603.986839	16662.346384	1149.316406	31667.613281
14603.986839	16662.346384	1150.375000	32047.679688
14603.986839	16662.346384	1151.433594	32090.013672
14603.986839	16662.346384	1152.492188	31990.587891
14603.986839	16662.346384	1153.548828	31945.486328
14603.986839	16662.346384	1154.607422	32368.345703
14603.986839	16662.346384	1155.666016	32524.208984
14603.986839	16662.346384	1156.722656	32410.597656
14603.986839	16662.346384	1157.779297	32663.455078
14603.986839	16662.346384	1158.837891	32592.396484
14603.986839	16662.346384	1159.894531	32850.078125
14603.986839	16662.346384	1160.951172	32980.093750
14603.986839	16662.346384	1162.007813	33162.191406
14603.986839	16662.346384	1163.064453	33292.285156
14603.986839	16662.346384	1164.121094	33306.457031
14603.986839	16662.346384	1165.177734	32560.867188
14603.986839	16662.346384	1166.232422	32733.535156
14603.986839	16662.346384	1167.289063	33197.460938
14603.986839	16662.346384	1168.343750	32579.400391
14603.986839	16662.346384	1169.400391	32851.605469
14603.986839	16662.346384	1170.455078	32785.187500
14603.986839	16662.346384	1171.511719	32749.546875
14603.986839	16662.346384	1172.566406	32680.722656
14603.986839	16662.346384	1173.621094	32618.990234
14603.986839	16662.346384	1174.675781	32419.783203
14603.986839	16662.346384	1175.730469	32891.289063
14603.986839	16662.346384	1176.785156	32327.000000
14603.986839	16662.346384	1177.839844	32580.503906
14603.986839	16662.346384	1178.894531	33040.371094
14603.986839	16662.346384	1179.949219	32713.015625
14603.986839	16662.346384	1181.001953	32606.152344
14603.986839	16662.346384	1182.056641	32511.117188
14603.986839	16662.346384	1183.109375	32935.640625
14603.986839	16662.346384	1184.164063	32527.404297
14603.986839	16662.346384	1185.216797	32470.287109
14603.986839	16662.346384	1186.271484	32040.505859
14603.986839	16662.346384	1187.324219	32555.406250
14603.986839	16662.346384	1188.376953	32066.158203
14603.986839	16662.346384	1189.429688	31959.074219
14603.986839	16662.346384	1190.482422	32630.919922
14603.986839	16662.346384	1191.535156	32478.753906
14603.986839	16662.346384	1192.587891	32998.824219
14603.986839	16662.346384	1193.638672	32920.316406
14603.986839	16662.346384	1194.691406	32250.107422
14603.986839	16662.346384	1195.744141	32765.609375
14603.986839	16662.346384	1196.794922	32981.765625
14603.986839	16662.346384	1197.847656	33091.011719
14603.986839	16662.346384	1198.898438	32838.894531
14603.986839	16662.346384	1199.949219	32938.632813
14603.986839	16662.346384	1201.000000	33014.617188
14603.986839	16662.346384	1202.052734	32569.714844
14603.986839	16662.346384	1203.103516	32545.753906
14603.986839	16662.346384	1204.154297	32260.066406
14603.986839	16662.346384	1205.205078	33175.984375
14603.986839	16662.346384	1206.253906	32876.023438
14603.986839	16662.346384	1207.304688	33368.597656
14603.986839	16662.346384	1208.355469	32694.830078
14603.986839	16662.346384	1209.404297	33282.753906
14603.986839	16662.346384	1210.455078	32339.699219
14603.986839	16662.346384	1211.503906	32706.248047
14603.986839	16662.346384	1212.554688	32536.968750
14603.986839	16662.346384	1213.603516	32689.244141
14603.986839	16662.346384	1214.652344	32141.082031
14603.986839	16662.346384	1215.701172	31850.119141
14603.986839	16662.346384	1216.751953	31833.146484
14603.986839	16662.346384	1217.800781	32209.462891
14603.986839	16662.346384	1218.849609	32564.427734
14603.986839	16662.346384	1219.896484	32974.328125
14603.986839	16662.346384	1220.945313	33102.964844
14603.986839	16662.346384	1221.994141	32842.890625
14603.986839	16662.346384	1223.041016	32668.609375
14603.986839	16662.346384	1224.089844	33224.273438
14603.986839	16662.346384	1225.136719	33593.992188
14603.986839	16662.346384	1226.185547	34371.863281
14603.986839	16662.346384	1227.232422	33837.316406
14603.986839	16662.346384	1228.279297	34245.464844
14603.986839	16662.346384	1229.328125	35078.660156
14603.986839	16662.346384	1230.375000	35248.332031
14603.986839	16662.346384	1231.421875	35465.812500
14603.986839	16662.346384	1232.468750	35635.582031
14603.986839	16662.346384	1233.515625	36684.414063
14603.986839	16662.346384	1234.560547	37470.753906
14603.986839	16662.346384	1235.607422	37521.410156
14603.986839	16662.346384	1236.654297	37615.093750
14603.986839	16662.346384	1237.699219	37926.289063
14603.986839	16662.346384	1238.746094	38772.996094
14603.986839	16662.346384	1239.791016	38599.140625
14603.986839	16662.346384	1240.837891	39921.980469
14603.986839	16662.346384	1241.882813	38916.062500
14603.986839	16662.346384	1242.927734	38993.273438
14603.986839	16662.346384	1243.972656	39314.484375
14603.986839	16662.346384	1245.017578	38769.769531
14603.986839	16662.346384	1246.062500	39500.179688
14603.986839	16662.346384	1247.107422	39429.148438
14603.986839	16662.346384	1248.152344	39027.812500
14603.986839	16662.346384	1249.197266	39255.898438
14603.986839	16662.346384	1250.240234	39460.105469
14603.986839	16662.346384	1251.285156	39053.816406
14603.986839	16662.346384	1252.328125	38312.156250
14603.986839	16662.346384	1253.373047	38458.835938
14603.986839	16662.346384	1254.416016	38722.921875
14603.986839	16662.346384	1255.460938	38917.609375
14603.986839	16662.346384	1256.503906	38283.332031
14603.986839	16662.346384	1257.546875	37895.699219
14603.986839	16662.346384	1258.589844	37742.832031
14603.986839	16662.346384	1259.632813	37604.300781
14603.986839	16662.346384	1260.675781	37537.652344
14603.986839	16662.346384	1261.718750	37413.437500
14603.986839	16662.346384	1262.761719	37068.570313
14603.986839	16662.346384	1263.802734	37181.691406
14603.986839	16662.346384	1264.845703	37182.105469
14603.986839	16662.346384	1265.886719	37995.785156
14603.986839	16662.346384	1266.929688	37192.523438
14603.986839	16662.346384	1267.970703	37454.500000
14603.986839	16662.346384	1269.013672	37584.550781
14603.986839	16662.346384	1270.054688	37373.781250
14603.986839	16662.346384	1271.095703	37544.664063
14603.986839	16662.346384	1272.136719	37408.261719
14603.986839	16662.346384	1273.177734	37118.132813
14603.986839	16662.346384	1274.218750	37140.140625
14603.986839	16662.346384	1275.259766	37049.261719
14603.986839	16662.346384	1276.300781	36871.867188
14603.986839	16662.346384	1277.341797	36819.363281
14603.986839	16662.346384	1278.380859	36771.652344
14603.986839	16662.346384	1279.421875	36365.816406
14603.986839	16662.346384	1280.460938	36846.847656
14603.986839	16662.346384	1281.501953	36308.687500
14603.986839	16662.346384	1282.541016	36080.542969
14603.986839	16662.346384	1283.580078	36073.566406
14603.986839	16662.346384	1284.621094	35946.335938
14603.986839	16662.346384	1285.660156	35751.718750
14603.986839	16662.346384	1286.699219	35809.648438
14603.986839	16662.346384	1287.738281	35954.210938
14603.986839	16662.346384	1288.777344	35446.671875
14603.986839	16662.346384	1289.816406	35316.855469
14603.986839	16662.346384	1290.853516	34958.324219
14603.986839	16662.346384	1291.892578	35593.960938
14603.986839	16662.346384	1292.931641	35143.871094
14603.986839	16662.346384	1293.968750	34476.925781
14603.986839	16662.346384	1295.007813	35129.621094
14603.986839	16662.346384	1296.044922	34823.800781
14603.986839	16662.346384	1297.082031	34985.261719
14603.986839	16662.346384	1298.121094	34409.476563
14603.986839	16662.346384	1299.158203	34462.484375
14603.986839	16662.346384	1300.195313	34737.238281
14603.986839	16662.346384	1301.232422	34650.496094
14603.986839	16662.346384	1302.269531	34421.496094
14603.986839	16662.346384	1303.306641	34534.808594
14603.986839	16662.346384	1304.341797	34455.234375
14603.986839	16662.346384	1305.378906	34604.761719
14603.986839	16662.346384	1306.416016	34416.625000
