#X		#Y		#Wave		#Intensity
4.915271	-0.401646	1403.195313	50602.804688
4.915271	-0.401646	1404.218750	50839.617188
4.915271	-0.401646	1405.240234	50257.531250
4.915271	-0.401646	1406.263672	50181.398438
4.915271	-0.401646	1407.285156	50379.121094
4.915271	-0.401646	1408.308594	49711.121094
4.915271	-0.401646	1409.330078	50102.070313
4.915271	-0.401646	1410.351563	50546.945313
4.915271	-0.401646	1411.373047	49267.011719
4.915271	-0.401646	1412.396484	50091.183594
4.915271	-0.401646	1413.417969	49466.730469
4.915271	-0.401646	1414.437500	50185.906250
4.915271	-0.401646	1415.458984	50300.605469
4.915271	-0.401646	1416.480469	50674.867188
4.915271	-0.401646	1417.501953	50716.203125
4.915271	-0.401646	1418.521484	49763.214844
4.915271	-0.401646	1419.542969	50372.703125
4.915271	-0.401646	1420.564453	50957.859375
4.915271	-0.401646	1421.583984	50977.203125
4.915271	-0.401646	1422.603516	51471.937500
4.915271	-0.401646	1423.625000	51633.500000
4.915271	-0.401646	1424.644531	51880.898438
4.915271	-0.401646	1425.664063	52748.585938
4.915271	-0.401646	1426.683594	52022.828125
4.915271	-0.401646	1427.703125	52059.492188
4.915271	-0.401646	1428.722656	52483.664063
4.915271	-0.401646	1429.742188	51890.015625
4.915271	-0.401646	1430.761719	52527.703125
4.915271	-0.401646	1431.779297	51195.382813
4.915271	-0.401646	1432.798828	51754.625000
4.915271	-0.401646	1433.816406	50731.054688
4.915271	-0.401646	1434.835938	51906.480469
4.915271	-0.401646	1435.853516	51329.433594
4.915271	-0.401646	1436.873047	52073.144531
4.915271	-0.401646	1437.890625	52244.914063
4.915271	-0.401646	1438.908203	52225.164063
4.915271	-0.401646	1439.925781	52696.660156
4.915271	-0.401646	1440.943359	52821.906250
4.915271	-0.401646	1441.960938	52925.074219
4.915271	-0.401646	1442.978516	52984.035156
4.915271	-0.401646	1443.996094	54040.812500
4.915271	-0.401646	1445.013672	54625.949219
4.915271	-0.401646	1446.029297	54803.167969
4.915271	-0.401646	1447.046875	55895.054688
4.915271	-0.401646	1448.064453	56392.167969
4.915271	-0.401646	1449.080078	56225.394531
4.915271	-0.401646	1450.095703	56395.550781
4.915271	-0.401646	1451.113281	57102.039063
4.915271	-0.401646	1452.128906	56519.488281
4.915271	-0.401646	1453.144531	56283.738281
4.915271	-0.401646	1454.160156	55821.500000
4.915271	-0.401646	1455.175781	55718.500000
4.915271	-0.401646	1456.191406	55930.566406
4.915271	-0.401646	1457.207031	55160.324219
4.915271	-0.401646	1458.222656	55076.882813
4.915271	-0.401646	1459.238281	55594.332031
4.915271	-0.401646	1460.251953	55927.187500
4.915271	-0.401646	1461.267578	55144.195313
4.915271	-0.401646	1462.281250	54267.359375
4.915271	-0.401646	1463.296875	55704.097656
4.915271	-0.401646	1464.310547	55036.570313
4.915271	-0.401646	1465.326172	54797.738281
4.915271	-0.401646	1466.339844	54659.910156
4.915271	-0.401646	1467.353516	54196.593750
4.915271	-0.401646	1468.367188	53977.269531
4.915271	-0.401646	1469.380859	53429.878906
4.915271	-0.401646	1470.394531	53175.851563
4.915271	-0.401646	1471.408203	52633.125000
4.915271	-0.401646	1472.421875	52906.898438
4.915271	-0.401646	1473.433594	52665.027344
4.915271	-0.401646	1474.447266	51290.320313
4.915271	-0.401646	1475.460938	51766.410156
4.915271	-0.401646	1476.472656	51514.402344
4.915271	-0.401646	1477.486328	51511.683594
4.915271	-0.401646	1478.498047	50775.585938
4.915271	-0.401646	1479.509766	50765.351563
4.915271	-0.401646	1480.523438	50429.082031
4.915271	-0.401646	1481.535156	50786.867188
4.915271	-0.401646	1482.546875	50040.375000
4.915271	-0.401646	1483.558594	50118.984375
4.915271	-0.401646	1484.570313	49594.609375
4.915271	-0.401646	1485.582031	50041.457031
4.915271	-0.401646	1486.591797	49744.347656
4.915271	-0.401646	1487.603516	49830.371094
4.915271	-0.401646	1488.615234	50087.035156
4.915271	-0.401646	1489.625000	49411.429688
4.915271	-0.401646	1490.636719	49428.183594
4.915271	-0.401646	1491.646484	50013.902344
4.915271	-0.401646	1492.658203	49023.792969
4.915271	-0.401646	1493.667969	49198.859375
4.915271	-0.401646	1494.677734	49695.695313
4.915271	-0.401646	1495.687500	49363.503906
4.915271	-0.401646	1496.697266	49466.902344
4.915271	-0.401646	1497.707031	49340.074219
4.915271	-0.401646	1498.716797	49453.398438
4.915271	-0.401646	1499.726563	49928.320313
4.915271	-0.401646	1500.736328	49526.574219
4.915271	-0.401646	1501.746094	49137.101563
4.915271	-0.401646	1502.753906	49639.425781
4.915271	-0.401646	1503.763672	49247.382813
4.915271	-0.401646	1504.771484	49326.085938
4.915271	-0.401646	1505.781250	49955.046875
4.915271	-0.401646	1506.789063	49991.726563
4.915271	-0.401646	1507.798828	49577.195313
4.915271	-0.401646	1508.806641	49998.164063
4.915271	-0.401646	1509.814453	49895.984375
4.915271	-0.401646	1510.822266	50349.359375
4.915271	-0.401646	1511.830078	50262.082031
4.915271	-0.401646	1512.837891	51187.007813
4.915271	-0.401646	1513.845703	50176.781250
4.915271	-0.401646	1514.853516	50069.585938
4.915271	-0.401646	1515.859375	51347.308594
4.915271	-0.401646	1516.867188	51116.132813
4.915271	-0.401646	1517.875000	50415.660156
4.915271	-0.401646	1518.880859	50857.183594
4.915271	-0.401646	1519.886719	50712.753906
4.915271	-0.401646	1520.894531	50367.101563
4.915271	-0.401646	1521.900391	51934.074219
4.915271	-0.401646	1522.906250	51866.746094
4.915271	-0.401646	1523.912109	50758.292969
4.915271	-0.401646	1524.919922	51031.238281
4.915271	-0.401646	1525.925781	51155.132813
4.915271	-0.401646	1526.929688	51348.660156
4.915271	-0.401646	1527.935547	51477.601563
4.915271	-0.401646	1528.941406	51492.199219
4.915271	-0.401646	1529.947266	51016.902344
4.915271	-0.401646	1530.951172	52028.785156
4.915271	-0.401646	1531.957031	52235.000000
4.915271	-0.401646	1532.962891	51530.722656
4.915271	-0.401646	1533.966797	51323.882813
4.915271	-0.401646	1534.970703	51343.441406
4.915271	-0.401646	1535.976563	51280.871094
4.915271	-0.401646	1536.980469	51123.695313
4.915271	-0.401646	1537.984375	52139.058594
4.915271	-0.401646	1538.988281	52766.277344
4.915271	-0.401646	1539.992188	52649.078125
4.915271	-0.401646	1540.996094	51896.742188
4.915271	-0.401646	1542.000000	52392.164063
4.915271	-0.401646	1543.003906	52663.503906
4.915271	-0.401646	1544.005859	52042.910156
4.915271	-0.401646	1545.009766	52792.734375
4.915271	-0.401646	1546.013672	52812.515625
4.915271	-0.401646	1547.015625	52682.738281
4.915271	-0.401646	1548.019531	53166.207031
4.915271	-0.401646	1549.021484	53844.292969
4.915271	-0.401646	1550.023438	52968.980469
4.915271	-0.401646	1551.025391	53435.226563
4.915271	-0.401646	1552.029297	53669.621094
4.915271	-0.401646	1553.031250	54467.894531
4.915271	-0.401646	1554.033203	53816.738281
4.915271	-0.401646	1555.035156	54018.839844
4.915271	-0.401646	1556.035156	54463.085938
4.915271	-0.401646	1557.037109	54061.265625
4.915271	-0.401646	1558.039063	54515.625000
4.915271	-0.401646	1559.041016	54610.566406
4.915271	-0.401646	1560.041016	54907.804688
4.915271	-0.401646	1561.042969	54221.101563
4.915271	-0.401646	1562.042969	54603.292969
4.915271	-0.401646	1563.042969	54396.007813
4.915271	-0.401646	1564.044922	55073.156250
4.915271	-0.401646	1565.044922	55897.925781
4.915271	-0.401646	1566.044922	55865.679688
4.915271	-0.401646	1567.044922	55890.914063
4.915271	-0.401646	1568.044922	56206.148438
4.915271	-0.401646	1569.044922	56106.417969
4.915271	-0.401646	1570.044922	55466.523438
4.915271	-0.401646	1571.044922	56527.117188
4.915271	-0.401646	1572.044922	56477.414063
4.915271	-0.401646	1573.042969	56062.453125
4.915271	-0.401646	1574.042969	56265.371094
4.915271	-0.401646	1575.041016	57176.515625
4.915271	-0.401646	1576.041016	57627.410156
4.915271	-0.401646	1577.039063	56256.203125
4.915271	-0.401646	1578.037109	57155.203125
4.915271	-0.401646	1579.037109	57761.511719
4.915271	-0.401646	1580.035156	57446.480469
4.915271	-0.401646	1581.033203	56843.347656
4.915271	-0.401646	1582.031250	57955.828125
4.915271	-0.401646	1583.029297	57510.417969
4.915271	-0.401646	1584.027344	57728.839844
4.915271	-0.401646	1585.025391	58904.546875
4.915271	-0.401646	1586.021484	58516.722656
4.915271	-0.401646	1587.019531	58261.632813
4.915271	-0.401646	1588.017578	58991.675781
4.915271	-0.401646	1589.013672	58967.242188
4.915271	-0.401646	1590.011719	59328.968750
4.915271	-0.401646	1591.007813	60370.437500
4.915271	-0.401646	1592.003906	60077.796875
4.915271	-0.401646	1593.001953	60484.976563
4.915271	-0.401646	1593.998047	60277.574219
4.915271	-0.401646	1594.994141	60953.386719
4.915271	-0.401646	1595.990234	60715.875000
4.915271	-0.401646	1596.986328	60734.312500
4.915271	-0.401646	1597.982422	61392.890625
4.915271	-0.401646	1598.978516	61215.589844
4.915271	-0.401646	1599.972656	62354.023438
4.915271	-0.401646	1600.968750	62925.195313
4.915271	-0.401646	1601.964844	63149.906250
4.915271	-0.401646	1602.958984	63342.019531
4.915271	-0.401646	1603.955078	63154.808594
4.915271	-0.401646	1604.949219	63369.589844
4.915271	-0.401646	1605.943359	63875.949219
4.915271	-0.401646	1606.939453	63389.628906
4.915271	-0.401646	1607.933594	64336.042969
4.915271	-0.401646	1608.927734	64043.238281
4.915271	-0.401646	1609.921875	64461.957031
4.915271	-0.401646	1610.916016	64400.449219
4.915271	-0.401646	1611.910156	65000.425781
4.915271	-0.401646	1612.904297	64946.519531
4.915271	-0.401646	1613.896484	66510.320313
4.915271	-0.401646	1614.890625	65575.921875
4.915271	-0.401646	1615.884766	66450.695313
4.915271	-0.401646	1616.876953	65503.437500
4.915271	-0.401646	1617.871094	66380.953125
4.915271	-0.401646	1618.863281	67548.242188
4.915271	-0.401646	1619.855469	67620.523438
4.915271	-0.401646	1620.849609	68168.789063
4.915271	-0.401646	1621.841797	68266.359375
4.915271	-0.401646	1622.833984	68719.140625
4.915271	-0.401646	1623.826172	68748.789063
4.915271	-0.401646	1624.818359	69211.835938
4.915271	-0.401646	1625.810547	68815.656250
4.915271	-0.401646	1626.802734	69578.773438
4.915271	-0.401646	1627.794922	69779.960938
4.915271	-0.401646	1628.785156	70427.437500
4.915271	-0.401646	1629.777344	71034.750000
4.915271	-0.401646	1630.769531	71559.007813
4.915271	-0.401646	1631.759766	70872.773438
4.915271	-0.401646	1632.751953	71767.960938
4.915271	-0.401646	1633.742188	71417.101563
4.915271	-0.401646	1634.732422	72862.664063
4.915271	-0.401646	1635.722656	73072.085938
4.915271	-0.401646	1636.714844	72433.523438
4.915271	-0.401646	1637.705078	72183.523438
4.915271	-0.401646	1638.695313	71898.109375
4.915271	-0.401646	1639.685547	72468.570313
4.915271	-0.401646	1640.673828	72066.953125
4.915271	-0.401646	1641.664063	72486.046875
4.915271	-0.401646	1642.654297	71541.226563
4.915271	-0.401646	1643.644531	72268.578125
4.915271	-0.401646	1644.632813	72253.281250
4.915271	-0.401646	1645.623047	71831.125000
4.915271	-0.401646	1646.611328	71813.234375
4.915271	-0.401646	1647.601563	72495.523438
4.915271	-0.401646	1648.589844	71322.375000
4.915271	-0.401646	1649.578125	72298.078125
4.915271	-0.401646	1650.566406	71493.781250
4.915271	-0.401646	1651.554688	72376.187500
4.915271	-0.401646	1652.542969	72735.242188
4.915271	-0.401646	1653.531250	71991.382813
4.915271	-0.401646	1654.519531	72206.250000
4.915271	-0.401646	1655.507813	72740.023438
4.915271	-0.401646	1656.496094	72340.054688
4.915271	-0.401646	1657.484375	72114.617188
4.915271	-0.401646	1658.470703	72782.773438
4.915271	-0.401646	1659.458984	72585.187500
4.915271	-0.401646	1660.445313	72820.562500
4.915271	-0.401646	1661.433594	72101.203125
4.915271	-0.401646	1662.419922	72592.406250
4.915271	-0.401646	1663.406250	73114.140625
4.915271	-0.401646	1664.392578	72766.968750
4.915271	-0.401646	1665.380859	71925.562500
4.915271	-0.401646	1666.367188	71649.093750
4.915271	-0.401646	1667.353516	70880.804688
4.915271	-0.401646	1668.339844	71942.625000
4.915271	-0.401646	1669.324219	70608.765625
4.915271	-0.401646	1670.310547	70311.664063
4.915271	-0.401646	1671.296875	69606.164063
4.915271	-0.401646	1672.281250	69884.609375
4.915271	-0.401646	1673.267578	70536.046875
4.915271	-0.401646	1674.253906	67676.234375
4.915271	-0.401646	1675.238281	69078.648438
4.915271	-0.401646	1676.222656	67578.132813
4.915271	-0.401646	1677.208984	67409.757813
4.915271	-0.401646	1678.193359	67403.804688
4.915271	-0.401646	1679.177734	66709.812500
4.915271	-0.401646	1680.162109	66185.750000
4.915271	-0.401646	1681.146484	66466.593750
4.915271	-0.401646	1682.130859	65967.750000
4.915271	-0.401646	1683.115234	65824.414063
4.915271	-0.401646	1684.099609	65879.203125
4.915271	-0.401646	1685.082031	65227.605469
4.915271	-0.401646	1686.066406	64161.585938
4.915271	-0.401646	1687.050781	64226.328125
4.915271	-0.401646	1688.033203	63500.511719
4.915271	-0.401646	1689.017578	63443.144531
4.915271	-0.401646	1690.000000	63080.628906
4.915271	-0.401646	1690.982422	62517.105469
4.915271	-0.401646	1691.966797	61907.644531
4.915271	-0.401646	1692.949219	61918.699219
4.915271	-0.401646	1693.931641	61621.914063
4.915271	-0.401646	1694.914063	60755.078125
4.915271	-0.401646	1695.896484	60707.445313
4.915271	-0.401646	1696.878906	59448.281250
4.915271	-0.401646	1697.861328	59807.738281
4.915271	-0.401646	1698.843750	59502.812500
4.915271	-0.401646	1699.824219	59195.253906
4.915271	-0.401646	1700.806641	58925.808594
4.915271	-0.401646	1701.787109	58274.246094
4.915271	-0.401646	1702.769531	57859.402344
4.915271	-0.401646	1703.750000	57342.535156
4.915271	-0.401646	1704.732422	57528.773438
4.915271	-0.401646	1705.712891	57427.097656
4.915271	-0.401646	1706.693359	56894.660156
4.915271	-0.401646	1707.673828	56257.562500
4.915271	-0.401646	1708.654297	56451.394531
4.915271	-0.401646	1709.634766	55949.199219
4.915271	-0.401646	1710.615234	56533.203125
4.915271	-0.401646	1711.595703	56227.257813
4.915271	-0.401646	1712.576172	55643.191406
4.915271	-0.401646	1713.556641	55941.660156
4.915271	-0.401646	1714.535156	55084.382813
4.915271	-0.401646	1715.515625	55474.718750
4.915271	-0.401646	1716.496094	55280.707031
4.915271	-0.401646	1717.474609	55214.269531
4.915271	-0.401646	1718.453125	55219.292969
4.915271	-0.401646	1719.433594	54800.476563
4.915271	-0.401646	1720.412109	54348.347656
4.915271	-0.401646	1721.390625	54486.054688
4.915271	-0.401646	1722.369141	53400.285156
4.915271	-0.401646	1723.347656	54623.625000
4.915271	-0.401646	1724.326172	54531.468750
4.915271	-0.401646	1725.304688	54521.058594
4.915271	-0.401646	1726.283203	54086.398438
4.915271	-0.401646	1727.261719	54418.433594
4.915271	-0.401646	1728.240234	53444.234375
4.915271	-0.401646	1729.216797	54021.714844
4.915271	-0.401646	1730.195313	53121.347656
4.915271	-0.401646	1731.171875	53998.160156
4.915271	-0.401646	1732.150391	52642.250000
4.915271	-0.401646	1733.126953	53358.074219
4.915271	-0.401646	1734.103516	53662.171875
4.915271	-0.401646	1735.082031	53956.113281
4.915271	-0.401646	1736.058594	53589.859375
4.915271	-0.401646	1737.035156	52901.000000
4.915271	-0.401646	1738.011719	53363.910156
4.915271	-0.401646	1738.988281	52989.738281
4.915271	-0.401646	1739.964844	52863.843750
4.915271	-0.401646	1740.939453	53470.343750
4.915271	-0.401646	1741.916016	53052.488281
4.915271	-0.401646	1742.892578	52729.296875
4.915271	-0.401646	1743.867188	52969.656250
4.915271	-0.401646	1744.843750	52046.765625
4.915271	-0.401646	1745.818359	52748.382813
4.915271	-0.401646	1746.794922	52345.511719
4.915271	-0.401646	1747.769531	52575.691406
4.915271	-0.401646	1748.744141	52372.652344
4.915271	-0.401646	1749.720703	52308.023438
4.915271	-0.401646	1750.695313	52156.179688
4.915271	-0.401646	1751.669922	52640.367188
4.915271	-0.401646	1752.644531	52783.519531
4.915271	-0.401646	1753.619141	52829.222656
4.915271	-0.401646	1754.593750	52402.812500
4.915271	-0.401646	1755.566406	52363.781250
4.915271	-0.401646	1756.541016	52291.375000
4.915271	-0.401646	1757.515625	52234.351563
4.915271	-0.401646	1758.488281	51643.312500
4.915271	-0.401646	1759.462891	51971.324219
4.915271	-0.401646	1760.435547	51701.082031
4.915271	-0.401646	1761.410156	52280.882813
4.915271	-0.401646	1762.382813	52110.785156
4.915271	-0.401646	1763.355469	52518.667969
4.915271	-0.401646	1764.328125	52009.398438
4.915271	-0.401646	1765.302734	51875.164063
4.915271	-0.401646	1766.275391	51728.039063
4.915271	-0.401646	1767.248047	51781.371094
4.915271	-0.401646	1768.218750	51407.960938
4.915271	-0.401646	1769.191406	52286.593750
4.915271	-0.401646	1770.164063	52368.300781
4.915271	-0.401646	1771.136719	52231.425781
4.915271	-0.401646	1772.107422	52351.726563
4.915271	-0.401646	1773.080078	52261.113281
4.915271	-0.401646	1774.050781	51717.644531
4.915271	-0.401646	1775.023438	52434.910156
4.915271	-0.401646	1775.994141	51335.417969
4.915271	-0.401646	1776.966797	51126.207031
4.915271	-0.401646	1777.937500	51928.632813
4.915271	-0.401646	1778.908203	52041.273438
4.915271	-0.401646	1779.878906	52367.664063
4.915271	-0.401646	1780.849609	52209.980469
4.915271	-0.401646	1781.820313	52147.550781
4.915271	-0.401646	1782.791016	51817.195313
4.915271	-0.401646	1783.761719	51120.898438
4.915271	-0.401646	1784.730469	51779.777344
4.915271	-0.401646	1785.701172	51562.625000
4.915271	-0.401646	1786.671875	52224.320313
4.915271	-0.401646	1787.640625	52264.941406
4.915271	-0.401646	1788.611328	51483.144531
4.915271	-0.401646	1789.580078	52021.324219
4.915271	-0.401646	1790.550781	51476.527344
4.915271	-0.401646	1791.519531	51413.894531
4.915271	-0.401646	1792.488281	51720.121094
4.915271	-0.401646	1793.457031	51972.250000
4.915271	-0.401646	1794.425781	51362.640625
4.915271	-0.401646	1795.394531	51418.656250
4.915271	-0.401646	1796.363281	51239.820313
4.915271	-0.401646	1797.332031	51972.136719
4.915271	-0.401646	1798.300781	51767.507813
4.915271	-0.401646	1799.269531	52058.570313
4.915271	-0.401646	1800.236328	51629.226563
4.915271	-0.401646	1801.205078	51726.636719
4.915271	-0.401646	1802.171875	51818.910156
4.915271	-0.401646	1803.140625	52461.472656
4.915271	-0.401646	1804.107422	51892.417969
4.915271	-0.401646	1805.076172	51974.406250
4.915271	-0.401646	1806.042969	51314.671875
4.915271	-0.401646	1807.009766	52254.761719
4.915271	-0.401646	1807.976563	52008.511719
4.915271	-0.401646	1808.943359	51451.925781
4.915271	-0.401646	1809.910156	51823.519531
4.915271	-0.401646	1810.876953	51809.863281
4.915271	-0.401646	1811.843750	52556.656250
4.915271	-0.401646	1812.810547	51539.363281
4.915271	-0.401646	1813.777344	52345.828125
4.915271	-0.401646	1814.742188	51379.976563
4.915271	-0.401646	1815.708984	52137.460938
4.915271	-0.401646	1816.673828	51668.277344
4.915271	-0.401646	1817.640625	52472.597656
4.915271	-0.401646	1818.605469	52490.070313
4.915271	-0.401646	1819.572266	52238.246094
4.915271	-0.401646	1820.537109	52154.683594
4.915271	-0.401646	1821.501953	51827.632813
4.915271	-0.401646	1822.466797	52062.613281
4.915271	-0.401646	1823.431641	52035.984375
4.915271	-0.401646	1824.396484	52188.136719
4.915271	-0.401646	1825.361328	52742.007813
4.915271	-0.401646	1826.326172	52020.843750
4.915271	-0.401646	1827.291016	52605.945313
4.915271	-0.401646	1828.253906	52543.066406
4.915271	-0.401646	1829.218750	51681.558594
4.915271	-0.401646	1830.183594	52103.472656
4.915271	-0.401646	1831.146484	52162.394531
4.915271	-0.401646	1832.111328	52127.949219
4.915271	-0.401646	1833.074219	52653.859375
4.915271	-0.401646	1834.037109	52479.355469
4.915271	-0.401646	1835.001953	51619.718750
4.915271	-0.401646	1835.964844	52309.277344
4.915271	-0.401646	1836.927734	52126.859375
4.915271	-0.401646	1837.890625	51082.503906
4.915271	-0.401646	1838.853516	51977.378906
4.915271	-0.401646	1839.816406	51872.742188
4.915271	-0.401646	1840.779297	52209.578125
4.915271	-0.401646	1841.742188	52486.765625
4.915271	-0.401646	1842.703125	52595.167969
4.915271	-0.401646	1843.666016	52921.843750
4.915271	-0.401646	1844.628906	51933.761719
4.915271	-0.401646	1845.589844	52577.488281
4.915271	-0.401646	1846.552734	52478.019531
4.915271	-0.401646	1847.513672	52438.308594
4.915271	-0.401646	1848.474609	51746.003906
4.915271	-0.401646	1849.435547	53045.316406
4.915271	-0.401646	1850.398438	53156.492188
4.915271	-0.401646	1851.359375	52700.687500
4.915271	-0.401646	1852.320313	52621.949219
4.915271	-0.401646	1853.281250	52561.402344
4.915271	-0.401646	1854.242188	53107.101563
4.915271	-0.401646	1855.203125	52385.593750
4.915271	-0.401646	1856.162109	53269.765625
4.915271	-0.401646	1857.123047	52855.246094
4.915271	-0.401646	1858.083984	52940.464844
4.915271	-0.401646	1859.042969	52713.257813
4.915271	-0.401646	1860.003906	53113.574219
4.915271	-0.401646	1860.962891	52675.359375
4.915271	-0.401646	1861.923828	53281.558594
4.915271	-0.401646	1862.882813	52924.003906
4.915271	-0.401646	1863.841797	52430.863281
4.915271	-0.401646	1864.802734	52870.488281
4.915271	-0.401646	1865.761719	53873.175781
4.915271	-0.401646	1866.720703	53022.855469
4.915271	-0.401646	1867.679688	52571.167969
4.915271	-0.401646	1868.638672	54061.769531
4.915271	-0.401646	1869.597656	53594.449219
4.915271	-0.401646	1870.554688	54013.707031
4.915271	-0.401646	1871.513672	53345.410156
4.915271	-0.401646	1872.472656	52937.792969
4.915271	-0.401646	1873.429688	53083.179688
4.915271	-0.401646	1874.388672	53421.699219
4.915271	-0.401646	1875.345703	52938.242188
4.915271	-0.401646	1876.304688	52814.839844
4.915271	-0.401646	1877.261719	54401.234375
4.915271	-0.401646	1878.218750	53873.324219
4.915271	-0.401646	1879.177734	52964.046875
4.915271	-0.401646	1880.134766	53830.324219
4.915271	-0.401646	1881.091797	53390.917969
4.915271	-0.401646	1882.048828	52888.699219
4.915271	-0.401646	1883.005859	52746.875000
4.915271	-0.401646	1883.962891	53336.613281
4.915271	-0.401646	1884.919922	54715.703125
4.915271	-0.401646	1885.875000	54025.207031
4.915271	-0.401646	1886.832031	53329.296875
4.915271	-0.401646	1887.789063	53548.191406
4.915271	-0.401646	1888.744141	53327.886719
4.915271	-0.401646	1889.701172	53703.734375
4.915271	-0.401646	1890.656250	53368.312500
4.915271	-0.401646	1891.611328	53919.515625
4.915271	-0.401646	1892.568359	53843.011719
4.915271	-0.401646	1893.523438	54098.769531
4.915271	-0.401646	1894.478516	53689.941406
4.915271	-0.401646	1895.433594	54149.871094
4.915271	-0.401646	1896.388672	54102.144531
4.915271	-0.401646	1897.343750	54635.542969
4.915271	-0.401646	1898.298828	55116.722656
4.915271	-0.401646	1899.253906	54113.355469
4.915271	-0.401646	1900.208984	53588.957031
4.915271	-0.401646	1901.162109	53944.460938
4.915271	-0.401646	1902.117188	54543.675781
4.915271	-0.401646	1903.072266	54192.031250
4.915271	-0.401646	1904.025391	53292.664063
4.915271	-0.401646	1904.980469	53420.320313
4.915271	-0.401646	1905.933594	54255.652344
4.915271	-0.401646	1906.886719	54779.277344
4.915271	-0.401646	1907.841797	54157.390625
4.915271	-0.401646	1908.794922	53868.324219
4.915271	-0.401646	1909.748047	54111.511719
4.915271	-0.401646	1910.701172	53869.566406
4.915271	-0.401646	1911.654297	54023.628906
4.915271	-0.401646	1912.607422	54765.363281
4.915271	-0.401646	1913.560547	54785.773438
4.915271	-0.401646	1914.511719	54850.792969
4.915271	-0.401646	1915.464844	54863.339844
4.915271	-0.401646	1916.417969	55377.218750
4.915271	-0.401646	1917.369141	55353.082031
4.915271	-0.401646	1918.322266	54688.324219
4.915271	-0.401646	1919.273438	54845.265625
4.915271	-0.401646	1920.226563	55091.535156
4.915271	-0.401646	1921.177734	54594.566406
4.915271	-0.401646	1922.128906	55573.757813
4.915271	-0.401646	1923.082031	54863.910156
4.915271	-0.401646	1924.033203	54758.210938
4.915271	-0.401646	1924.984375	55159.664063
4.915271	-0.401646	1925.935547	55466.605469
4.915271	-0.401646	1926.886719	54858.875000
4.915271	-0.401646	1927.837891	55476.070313
4.915271	-0.401646	1928.789063	54852.394531
4.915271	-0.401646	1929.738281	55380.335938
4.915271	-0.401646	1930.689453	55563.890625
4.915271	-0.401646	1931.640625	56260.402344
4.915271	-0.401646	1932.589844	55867.992188
4.915271	-0.401646	1933.541016	56027.992188
4.915271	-0.401646	1934.490234	54819.710938
4.915271	-0.401646	1935.441406	55290.156250
4.915271	-0.401646	1936.390625	55165.871094
4.915271	-0.401646	1937.339844	55657.539063
4.915271	-0.401646	1938.289063	55599.082031
4.915271	-0.401646	1939.238281	56109.363281
4.915271	-0.401646	1940.187500	56077.281250
4.915271	-0.401646	1941.136719	55376.195313
4.915271	-0.401646	1942.085938	56168.500000
4.915271	-0.401646	1943.035156	56178.554688
4.915271	-0.401646	1943.984375	55998.902344
4.915271	-0.401646	1944.933594	55268.437500
4.915271	-0.401646	1945.880859	54972.644531
4.915271	-0.401646	1946.830078	56195.058594
4.915271	-0.401646	1947.777344	55999.480469
4.915271	-0.401646	1948.726563	55940.953125
4.915271	-0.401646	1949.673828	56536.375000
4.915271	-0.401646	1950.623047	55995.269531
4.915271	-0.401646	1951.570313	57110.464844
4.915271	-0.401646	1952.517578	56178.863281
4.915271	-0.401646	1953.464844	56692.832031
4.915271	-0.401646	1954.412109	56301.855469
4.915271	-0.401646	1955.359375	56069.117188
4.915271	-0.401646	1956.306641	56424.898438
4.915271	-0.401646	1957.253906	56015.246094
4.915271	-0.401646	1958.201172	56379.027344
4.915271	-0.401646	1959.148438	55913.808594
4.915271	-0.401646	1960.095703	56837.511719
4.915271	-0.401646	1961.041016	56554.460938
4.915271	-0.401646	1961.988281	55925.300781
4.915271	-0.401646	1962.933594	56360.625000
4.915271	-0.401646	1963.880859	56375.957031
4.915271	-0.401646	1964.826172	56613.257813
4.915271	-0.401646	1965.773438	57062.050781
4.915271	-0.401646	1966.718750	57024.605469
4.915271	-0.401646	1967.664063	57270.007813
4.915271	-0.401646	1968.609375	57322.468750
4.915271	-0.401646	1969.554688	57107.871094
4.915271	-0.401646	1970.500000	56919.656250
4.915271	-0.401646	1971.445313	57032.917969
4.915271	-0.401646	1972.390625	56860.511719
4.915271	-0.401646	1973.335938	56423.492188
4.915271	-0.401646	1974.281250	56973.308594
4.915271	-0.401646	1975.224609	57594.714844
4.915271	-0.401646	1976.169922	57096.742188
4.915271	-0.401646	1977.113281	58766.542969
4.915271	-0.401646	1978.058594	57728.519531
4.915271	-0.401646	1979.001953	56931.164063
4.915271	-0.401646	1979.947266	56761.187500
4.915271	-0.401646	1980.890625	58000.113281
4.915271	-0.401646	1981.833984	57732.222656
4.915271	-0.401646	1982.779297	56952.980469
4.915271	-0.401646	1983.722656	58205.660156
4.915271	-0.401646	1984.666016	57887.332031
4.915271	-0.401646	1985.609375	57566.269531
4.915271	-0.401646	1986.552734	57674.500000
4.915271	-0.401646	1987.494141	57552.132813
4.915271	-0.401646	1988.437500	58195.917969
4.915271	-0.401646	1989.380859	58222.062500
4.915271	-0.401646	1990.324219	57314.757813
4.915271	-0.401646	1991.265625	58316.804688
4.915271	-0.401646	1992.208984	57356.214844
4.915271	-0.401646	1993.150391	57610.402344
4.915271	-0.401646	1994.093750	58480.207031
4.915271	-0.401646	1995.035156	58087.121094
4.915271	-0.401646	1995.976563	58370.687500
4.915271	-0.401646	1996.919922	58264.144531
4.915271	-0.401646	1997.861328	58730.968750
