#X		#Y		#Wave		#Intensity
6890.004158	-13317.296138	1496.697266	29492.501953
6890.004158	-13317.296138	1497.707031	29508.974609
6890.004158	-13317.296138	1498.716797	29921.634766
6890.004158	-13317.296138	1499.726563	29445.351563
6890.004158	-13317.296138	1500.736328	29442.007813
6890.004158	-13317.296138	1501.746094	29948.960938
6890.004158	-13317.296138	1502.753906	29247.027344
6890.004158	-13317.296138	1503.763672	29201.529297
6890.004158	-13317.296138	1504.771484	29852.392578
6890.004158	-13317.296138	1505.781250	29536.802734
6890.004158	-13317.296138	1506.789063	28941.011719
6890.004158	-13317.296138	1507.798828	28937.591797
6890.004158	-13317.296138	1508.806641	29073.025391
6890.004158	-13317.296138	1509.814453	30026.869141
6890.004158	-13317.296138	1510.822266	29428.332031
6890.004158	-13317.296138	1511.830078	29385.283203
6890.004158	-13317.296138	1512.837891	29622.570313
6890.004158	-13317.296138	1513.845703	29440.583984
6890.004158	-13317.296138	1514.853516	29630.792969
6890.004158	-13317.296138	1515.859375	29902.957031
6890.004158	-13317.296138	1516.867188	29616.673828
6890.004158	-13317.296138	1517.875000	29913.738281
6890.004158	-13317.296138	1518.880859	29907.957031
6890.004158	-13317.296138	1519.886719	30195.208984
6890.004158	-13317.296138	1520.894531	30030.505859
6890.004158	-13317.296138	1521.900391	29622.320313
6890.004158	-13317.296138	1522.906250	29827.666016
6890.004158	-13317.296138	1523.912109	29854.166016
6890.004158	-13317.296138	1524.919922	29917.949219
6890.004158	-13317.296138	1525.925781	29989.205078
6890.004158	-13317.296138	1526.929688	30177.312500
6890.004158	-13317.296138	1527.935547	29967.691406
6890.004158	-13317.296138	1528.941406	30314.978516
6890.004158	-13317.296138	1529.947266	30520.615234
6890.004158	-13317.296138	1530.951172	30915.332031
6890.004158	-13317.296138	1531.957031	30521.619141
6890.004158	-13317.296138	1532.962891	30826.880859
6890.004158	-13317.296138	1533.966797	30136.949219
6890.004158	-13317.296138	1534.970703	30569.156250
6890.004158	-13317.296138	1535.976563	30190.107422
6890.004158	-13317.296138	1536.980469	30811.621094
6890.004158	-13317.296138	1537.984375	30805.935547
6890.004158	-13317.296138	1538.988281	30820.166016
6890.004158	-13317.296138	1539.992188	31417.121094
6890.004158	-13317.296138	1540.996094	31496.195313
6890.004158	-13317.296138	1542.000000	31221.574219
6890.004158	-13317.296138	1543.003906	31345.484375
6890.004158	-13317.296138	1544.005859	31145.515625
6890.004158	-13317.296138	1545.009766	31431.425781
6890.004158	-13317.296138	1546.013672	31500.583984
6890.004158	-13317.296138	1547.015625	31288.087891
6890.004158	-13317.296138	1548.019531	31945.595703
6890.004158	-13317.296138	1549.021484	31568.537109
6890.004158	-13317.296138	1550.023438	32151.455078
6890.004158	-13317.296138	1551.025391	32352.941406
6890.004158	-13317.296138	1552.029297	32327.490234
6890.004158	-13317.296138	1553.031250	32277.085938
6890.004158	-13317.296138	1554.033203	32710.714844
6890.004158	-13317.296138	1555.035156	32330.949219
6890.004158	-13317.296138	1556.035156	32822.109375
6890.004158	-13317.296138	1557.037109	32746.779297
6890.004158	-13317.296138	1558.039063	32983.488281
6890.004158	-13317.296138	1559.041016	32963.089844
6890.004158	-13317.296138	1560.041016	33092.515625
6890.004158	-13317.296138	1561.042969	33139.558594
6890.004158	-13317.296138	1562.042969	32841.906250
6890.004158	-13317.296138	1563.042969	33336.105469
6890.004158	-13317.296138	1564.044922	33545.605469
6890.004158	-13317.296138	1565.044922	33722.675781
6890.004158	-13317.296138	1566.044922	34077.238281
6890.004158	-13317.296138	1567.044922	33924.484375
6890.004158	-13317.296138	1568.044922	33486.695313
6890.004158	-13317.296138	1569.044922	34053.894531
6890.004158	-13317.296138	1570.044922	34063.613281
6890.004158	-13317.296138	1571.044922	34350.941406
6890.004158	-13317.296138	1572.044922	34320.679688
6890.004158	-13317.296138	1573.042969	34555.585938
6890.004158	-13317.296138	1574.042969	34592.894531
6890.004158	-13317.296138	1575.041016	34765.343750
6890.004158	-13317.296138	1576.041016	35180.601563
6890.004158	-13317.296138	1577.039063	35120.390625
6890.004158	-13317.296138	1578.037109	34549.472656
6890.004158	-13317.296138	1579.037109	35673.429688
6890.004158	-13317.296138	1580.035156	35540.644531
6890.004158	-13317.296138	1581.033203	35252.542969
6890.004158	-13317.296138	1582.031250	35480.347656
6890.004158	-13317.296138	1583.029297	35367.515625
6890.004158	-13317.296138	1584.027344	35838.433594
6890.004158	-13317.296138	1585.025391	36547.531250
6890.004158	-13317.296138	1586.021484	36783.156250
6890.004158	-13317.296138	1587.019531	36843.390625
6890.004158	-13317.296138	1588.017578	36835.953125
6890.004158	-13317.296138	1589.013672	36790.906250
6890.004158	-13317.296138	1590.011719	36979.050781
6890.004158	-13317.296138	1591.007813	36931.500000
6890.004158	-13317.296138	1592.003906	37576.214844
6890.004158	-13317.296138	1593.001953	37561.343750
6890.004158	-13317.296138	1593.998047	37975.500000
6890.004158	-13317.296138	1594.994141	37910.492188
6890.004158	-13317.296138	1595.990234	38856.855469
6890.004158	-13317.296138	1596.986328	38535.929688
6890.004158	-13317.296138	1597.982422	38568.875000
6890.004158	-13317.296138	1598.978516	39312.351563
6890.004158	-13317.296138	1599.972656	39167.125000
6890.004158	-13317.296138	1600.968750	39283.042969
6890.004158	-13317.296138	1601.964844	40363.496094
6890.004158	-13317.296138	1602.958984	40492.167969
6890.004158	-13317.296138	1603.955078	40656.050781
6890.004158	-13317.296138	1604.949219	40518.445313
6890.004158	-13317.296138	1605.943359	41609.714844
6890.004158	-13317.296138	1606.939453	41658.195313
6890.004158	-13317.296138	1607.933594	41535.750000
6890.004158	-13317.296138	1608.927734	41538.976563
6890.004158	-13317.296138	1609.921875	41429.050781
6890.004158	-13317.296138	1610.916016	41945.292969
6890.004158	-13317.296138	1611.910156	42013.972656
6890.004158	-13317.296138	1612.904297	42520.375000
6890.004158	-13317.296138	1613.896484	42742.617188
6890.004158	-13317.296138	1614.890625	42595.035156
6890.004158	-13317.296138	1615.884766	42955.761719
6890.004158	-13317.296138	1616.876953	43460.050781
6890.004158	-13317.296138	1617.871094	43680.027344
6890.004158	-13317.296138	1618.863281	43985.660156
6890.004158	-13317.296138	1619.855469	44006.843750
6890.004158	-13317.296138	1620.849609	44937.152344
6890.004158	-13317.296138	1621.841797	45295.976563
6890.004158	-13317.296138	1622.833984	45465.972656
6890.004158	-13317.296138	1623.826172	45963.531250
6890.004158	-13317.296138	1624.818359	46315.082031
6890.004158	-13317.296138	1625.810547	45605.777344
6890.004158	-13317.296138	1626.802734	46453.898438
6890.004158	-13317.296138	1627.794922	47027.488281
6890.004158	-13317.296138	1628.785156	47195.332031
6890.004158	-13317.296138	1629.777344	47660.757813
6890.004158	-13317.296138	1630.769531	47841.343750
6890.004158	-13317.296138	1631.759766	48455.789063
6890.004158	-13317.296138	1632.751953	48757.613281
6890.004158	-13317.296138	1633.742188	48131.109375
6890.004158	-13317.296138	1634.732422	47923.281250
6890.004158	-13317.296138	1635.722656	48114.117188
6890.004158	-13317.296138	1636.714844	49175.750000
6890.004158	-13317.296138	1637.705078	48660.015625
6890.004158	-13317.296138	1638.695313	48182.007813
6890.004158	-13317.296138	1639.685547	49039.566406
6890.004158	-13317.296138	1640.673828	48177.632813
6890.004158	-13317.296138	1641.664063	48820.742188
6890.004158	-13317.296138	1642.654297	47867.601563
6890.004158	-13317.296138	1643.644531	48692.742188
6890.004158	-13317.296138	1644.632813	48568.074219
6890.004158	-13317.296138	1645.623047	48074.417969
6890.004158	-13317.296138	1646.611328	48773.554688
6890.004158	-13317.296138	1647.601563	48727.203125
6890.004158	-13317.296138	1648.589844	48048.812500
6890.004158	-13317.296138	1649.578125	48280.468750
6890.004158	-13317.296138	1650.566406	48431.269531
6890.004158	-13317.296138	1651.554688	48351.957031
6890.004158	-13317.296138	1652.542969	48743.105469
6890.004158	-13317.296138	1653.531250	48990.164063
6890.004158	-13317.296138	1654.519531	48536.425781
6890.004158	-13317.296138	1655.507813	48897.390625
6890.004158	-13317.296138	1656.496094	49428.023438
6890.004158	-13317.296138	1657.484375	48936.187500
6890.004158	-13317.296138	1658.470703	49444.183594
6890.004158	-13317.296138	1659.458984	48714.210938
6890.004158	-13317.296138	1660.445313	48624.699219
6890.004158	-13317.296138	1661.433594	48768.164063
6890.004158	-13317.296138	1662.419922	48835.675781
6890.004158	-13317.296138	1663.406250	48981.738281
6890.004158	-13317.296138	1664.392578	47823.000000
6890.004158	-13317.296138	1665.380859	48285.710938
6890.004158	-13317.296138	1666.367188	48317.707031
6890.004158	-13317.296138	1667.353516	47437.214844
6890.004158	-13317.296138	1668.339844	46842.937500
6890.004158	-13317.296138	1669.324219	47044.617188
6890.004158	-13317.296138	1670.310547	46247.261719
6890.004158	-13317.296138	1671.296875	46207.980469
6890.004158	-13317.296138	1672.281250	45501.597656
6890.004158	-13317.296138	1673.267578	44975.136719
6890.004158	-13317.296138	1674.253906	44641.347656
6890.004158	-13317.296138	1675.238281	43733.992188
6890.004158	-13317.296138	1676.222656	43973.496094
6890.004158	-13317.296138	1677.208984	43207.933594
6890.004158	-13317.296138	1678.193359	43005.722656
6890.004158	-13317.296138	1679.177734	42722.207031
6890.004158	-13317.296138	1680.162109	41882.511719
6890.004158	-13317.296138	1681.146484	41527.652344
6890.004158	-13317.296138	1682.130859	41965.160156
6890.004158	-13317.296138	1683.115234	41290.136719
6890.004158	-13317.296138	1684.099609	41105.265625
6890.004158	-13317.296138	1685.082031	40127.554688
6890.004158	-13317.296138	1686.066406	39800.156250
6890.004158	-13317.296138	1687.050781	39543.835938
6890.004158	-13317.296138	1688.033203	39068.828125
6890.004158	-13317.296138	1689.017578	38733.519531
6890.004158	-13317.296138	1690.000000	38550.683594
6890.004158	-13317.296138	1690.982422	37520.945313
6890.004158	-13317.296138	1691.966797	37668.539063
6890.004158	-13317.296138	1692.949219	37493.105469
6890.004158	-13317.296138	1693.931641	36984.343750
6890.004158	-13317.296138	1694.914063	35734.988281
6890.004158	-13317.296138	1695.896484	35274.195313
6890.004158	-13317.296138	1696.878906	35011.796875
6890.004158	-13317.296138	1697.861328	34774.781250
6890.004158	-13317.296138	1698.843750	34038.703125
6890.004158	-13317.296138	1699.824219	33821.859375
6890.004158	-13317.296138	1700.806641	34307.812500
6890.004158	-13317.296138	1701.787109	32802.187500
6890.004158	-13317.296138	1702.769531	33298.324219
6890.004158	-13317.296138	1703.750000	32541.150391
6890.004158	-13317.296138	1704.732422	32471.728516
6890.004158	-13317.296138	1705.712891	32351.320313
6890.004158	-13317.296138	1706.693359	31626.833984
6890.004158	-13317.296138	1707.673828	31975.300781
6890.004158	-13317.296138	1708.654297	31785.937500
6890.004158	-13317.296138	1709.634766	30976.931641
6890.004158	-13317.296138	1710.615234	31284.646484
6890.004158	-13317.296138	1711.595703	30822.208984
6890.004158	-13317.296138	1712.576172	30772.873047
6890.004158	-13317.296138	1713.556641	30412.283203
6890.004158	-13317.296138	1714.535156	30043.939453
6890.004158	-13317.296138	1715.515625	30193.517578
6890.004158	-13317.296138	1716.496094	30246.152344
6890.004158	-13317.296138	1717.474609	29831.685547
6890.004158	-13317.296138	1718.453125	29748.980469
6890.004158	-13317.296138	1719.433594	29502.841797
6890.004158	-13317.296138	1720.412109	29672.875000
6890.004158	-13317.296138	1721.390625	29005.253906
6890.004158	-13317.296138	1722.369141	28909.615234
6890.004158	-13317.296138	1723.347656	28990.220703
6890.004158	-13317.296138	1724.326172	28544.513672
6890.004158	-13317.296138	1725.304688	28446.214844
6890.004158	-13317.296138	1726.283203	28813.025391
6890.004158	-13317.296138	1727.261719	28489.800781
6890.004158	-13317.296138	1728.240234	27892.951172
6890.004158	-13317.296138	1729.216797	28553.859375
6890.004158	-13317.296138	1730.195313	28041.238281
6890.004158	-13317.296138	1731.171875	28016.949219
6890.004158	-13317.296138	1732.150391	27570.615234
6890.004158	-13317.296138	1733.126953	27712.533203
6890.004158	-13317.296138	1734.103516	28005.441406
6890.004158	-13317.296138	1735.082031	27865.982422
6890.004158	-13317.296138	1736.058594	27040.615234
6890.004158	-13317.296138	1737.035156	27302.833984
6890.004158	-13317.296138	1738.011719	27434.568359
6890.004158	-13317.296138	1738.988281	27325.673828
6890.004158	-13317.296138	1739.964844	26899.232422
6890.004158	-13317.296138	1740.939453	27018.158203
6890.004158	-13317.296138	1741.916016	26681.203125
6890.004158	-13317.296138	1742.892578	26759.144531
6890.004158	-13317.296138	1743.867188	26506.605469
6890.004158	-13317.296138	1744.843750	26774.156250
6890.004158	-13317.296138	1745.818359	26216.585938
6890.004158	-13317.296138	1746.794922	26386.771484
6890.004158	-13317.296138	1747.769531	26651.849609
6890.004158	-13317.296138	1748.744141	26658.060547
6890.004158	-13317.296138	1749.720703	26343.755859
6890.004158	-13317.296138	1750.695313	26742.287109
6890.004158	-13317.296138	1751.669922	26097.044922
6890.004158	-13317.296138	1752.644531	26485.388672
6890.004158	-13317.296138	1753.619141	26160.623047
6890.004158	-13317.296138	1754.593750	26359.207031
6890.004158	-13317.296138	1755.566406	25957.347656
6890.004158	-13317.296138	1756.541016	25868.498047
6890.004158	-13317.296138	1757.515625	25625.609375
6890.004158	-13317.296138	1758.488281	25770.310547
6890.004158	-13317.296138	1759.462891	25337.335938
6890.004158	-13317.296138	1760.435547	25268.894531
6890.004158	-13317.296138	1761.410156	25780.875000
6890.004158	-13317.296138	1762.382813	25388.820313
6890.004158	-13317.296138	1763.355469	25112.263672
6890.004158	-13317.296138	1764.328125	25431.726563
6890.004158	-13317.296138	1765.302734	25599.662109
6890.004158	-13317.296138	1766.275391	25867.875000
6890.004158	-13317.296138	1767.248047	24920.347656
6890.004158	-13317.296138	1768.218750	25065.140625
6890.004158	-13317.296138	1769.191406	25595.644531
6890.004158	-13317.296138	1770.164063	25023.125000
6890.004158	-13317.296138	1771.136719	25067.689453
6890.004158	-13317.296138	1772.107422	24952.789063
6890.004158	-13317.296138	1773.080078	24945.902344
6890.004158	-13317.296138	1774.050781	25121.689453
6890.004158	-13317.296138	1775.023438	24793.167969
6890.004158	-13317.296138	1775.994141	24526.322266
6890.004158	-13317.296138	1776.966797	24637.771484
6890.004158	-13317.296138	1777.937500	25238.367188
6890.004158	-13317.296138	1778.908203	24904.529297
6890.004158	-13317.296138	1779.878906	24565.449219
6890.004158	-13317.296138	1780.849609	24514.714844
6890.004158	-13317.296138	1781.820313	25143.949219
6890.004158	-13317.296138	1782.791016	24724.904297
6890.004158	-13317.296138	1783.761719	25011.675781
6890.004158	-13317.296138	1784.730469	24234.328125
6890.004158	-13317.296138	1785.701172	24742.740234
6890.004158	-13317.296138	1786.671875	24614.660156
6890.004158	-13317.296138	1787.640625	24548.412109
6890.004158	-13317.296138	1788.611328	24750.271484
6890.004158	-13317.296138	1789.580078	24947.029297
6890.004158	-13317.296138	1790.550781	24671.908203
6890.004158	-13317.296138	1791.519531	24414.765625
6890.004158	-13317.296138	1792.488281	24717.316406
6890.004158	-13317.296138	1793.457031	24436.890625
6890.004158	-13317.296138	1794.425781	24091.878906
6890.004158	-13317.296138	1795.394531	24350.636719
6890.004158	-13317.296138	1796.363281	24645.597656
6890.004158	-13317.296138	1797.332031	24158.500000
6890.004158	-13317.296138	1798.300781	24053.355469
6890.004158	-13317.296138	1799.269531	23782.931641
6890.004158	-13317.296138	1800.236328	24287.144531
6890.004158	-13317.296138	1801.205078	23977.935547
6890.004158	-13317.296138	1802.171875	23746.134766
6890.004158	-13317.296138	1803.140625	23819.115234
6890.004158	-13317.296138	1804.107422	24194.414063
6890.004158	-13317.296138	1805.076172	24158.937500
6890.004158	-13317.296138	1806.042969	24330.210938
6890.004158	-13317.296138	1807.009766	24294.742188
6890.004158	-13317.296138	1807.976563	23987.820313
6890.004158	-13317.296138	1808.943359	23991.078125
6890.004158	-13317.296138	1809.910156	24265.851563
6890.004158	-13317.296138	1810.876953	24328.626953
6890.004158	-13317.296138	1811.843750	24130.175781
6890.004158	-13317.296138	1812.810547	23525.523438
6890.004158	-13317.296138	1813.777344	24002.185547
6890.004158	-13317.296138	1814.742188	23958.865234
6890.004158	-13317.296138	1815.708984	23868.947266
6890.004158	-13317.296138	1816.673828	24270.787109
6890.004158	-13317.296138	1817.640625	24351.738281
6890.004158	-13317.296138	1818.605469	23715.548828
6890.004158	-13317.296138	1819.572266	23622.957031
6890.004158	-13317.296138	1820.537109	23672.773438
6890.004158	-13317.296138	1821.501953	23694.111328
6890.004158	-13317.296138	1822.466797	23324.298828
6890.004158	-13317.296138	1823.431641	24314.548828
6890.004158	-13317.296138	1824.396484	23854.029297
6890.004158	-13317.296138	1825.361328	24025.705078
6890.004158	-13317.296138	1826.326172	23673.876953
6890.004158	-13317.296138	1827.291016	23827.429688
6890.004158	-13317.296138	1828.253906	23522.142578
6890.004158	-13317.296138	1829.218750	23584.962891
6890.004158	-13317.296138	1830.183594	23129.150391
6890.004158	-13317.296138	1831.146484	23845.517578
6890.004158	-13317.296138	1832.111328	23379.240234
6890.004158	-13317.296138	1833.074219	23898.666016
6890.004158	-13317.296138	1834.037109	24117.253906
6890.004158	-13317.296138	1835.001953	23326.445313
6890.004158	-13317.296138	1835.964844	23467.154297
6890.004158	-13317.296138	1836.927734	23509.261719
6890.004158	-13317.296138	1837.890625	23447.537109
6890.004158	-13317.296138	1838.853516	23694.767578
6890.004158	-13317.296138	1839.816406	23111.103516
6890.004158	-13317.296138	1840.779297	23651.826172
6890.004158	-13317.296138	1841.742188	23379.689453
6890.004158	-13317.296138	1842.703125	23627.041016
6890.004158	-13317.296138	1843.666016	23617.240234
6890.004158	-13317.296138	1844.628906	23441.130859
6890.004158	-13317.296138	1845.589844	23420.906250
6890.004158	-13317.296138	1846.552734	23559.224609
6890.004158	-13317.296138	1847.513672	23429.826172
6890.004158	-13317.296138	1848.474609	24168.761719
6890.004158	-13317.296138	1849.435547	23742.978516
6890.004158	-13317.296138	1850.398438	23571.939453
6890.004158	-13317.296138	1851.359375	23824.810547
6890.004158	-13317.296138	1852.320313	23323.367188
6890.004158	-13317.296138	1853.281250	23773.998047
6890.004158	-13317.296138	1854.242188	23160.525391
6890.004158	-13317.296138	1855.203125	23434.291016
6890.004158	-13317.296138	1856.162109	23950.183594
6890.004158	-13317.296138	1857.123047	23661.865234
6890.004158	-13317.296138	1858.083984	23568.726563
6890.004158	-13317.296138	1859.042969	23561.484375
6890.004158	-13317.296138	1860.003906	23171.435547
6890.004158	-13317.296138	1860.962891	23419.373047
6890.004158	-13317.296138	1861.923828	23386.058594
6890.004158	-13317.296138	1862.882813	23657.537109
6890.004158	-13317.296138	1863.841797	23572.132813
6890.004158	-13317.296138	1864.802734	23559.667969
6890.004158	-13317.296138	1865.761719	23737.453125
6890.004158	-13317.296138	1866.720703	23646.806641
6890.004158	-13317.296138	1867.679688	23381.472656
6890.004158	-13317.296138	1868.638672	23958.216797
6890.004158	-13317.296138	1869.597656	23465.986328
6890.004158	-13317.296138	1870.554688	23834.255859
6890.004158	-13317.296138	1871.513672	24074.814453
6890.004158	-13317.296138	1872.472656	23984.136719
6890.004158	-13317.296138	1873.429688	23836.033203
6890.004158	-13317.296138	1874.388672	23716.593750
6890.004158	-13317.296138	1875.345703	23753.703125
6890.004158	-13317.296138	1876.304688	23386.259766
6890.004158	-13317.296138	1877.261719	23814.896484
6890.004158	-13317.296138	1878.218750	23768.488281
6890.004158	-13317.296138	1879.177734	23881.341797
6890.004158	-13317.296138	1880.134766	23641.677734
6890.004158	-13317.296138	1881.091797	23177.332031
6890.004158	-13317.296138	1882.048828	23465.166016
6890.004158	-13317.296138	1883.005859	23828.837891
6890.004158	-13317.296138	1883.962891	23672.646484
6890.004158	-13317.296138	1884.919922	23913.621094
6890.004158	-13317.296138	1885.875000	23425.470703
6890.004158	-13317.296138	1886.832031	23914.798828
6890.004158	-13317.296138	1887.789063	23507.558594
6890.004158	-13317.296138	1888.744141	23764.324219
6890.004158	-13317.296138	1889.701172	23702.130859
6890.004158	-13317.296138	1890.656250	23305.158203
6890.004158	-13317.296138	1891.611328	24074.667969
6890.004158	-13317.296138	1892.568359	23727.339844
6890.004158	-13317.296138	1893.523438	23884.878906
6890.004158	-13317.296138	1894.478516	23772.937500
6890.004158	-13317.296138	1895.433594	23920.054688
6890.004158	-13317.296138	1896.388672	23797.613281
6890.004158	-13317.296138	1897.343750	24172.517578
6890.004158	-13317.296138	1898.298828	23785.646484
6890.004158	-13317.296138	1899.253906	23760.019531
6890.004158	-13317.296138	1900.208984	23773.667969
6890.004158	-13317.296138	1901.162109	23923.515625
6890.004158	-13317.296138	1902.117188	24055.064453
6890.004158	-13317.296138	1903.072266	23825.105469
6890.004158	-13317.296138	1904.025391	23718.236328
6890.004158	-13317.296138	1904.980469	23996.558594
6890.004158	-13317.296138	1905.933594	24109.837891
6890.004158	-13317.296138	1906.886719	24254.601563
6890.004158	-13317.296138	1907.841797	24066.455078
6890.004158	-13317.296138	1908.794922	24014.601563
6890.004158	-13317.296138	1909.748047	24227.585938
6890.004158	-13317.296138	1910.701172	24133.775391
6890.004158	-13317.296138	1911.654297	23956.001953
6890.004158	-13317.296138	1912.607422	24216.281250
6890.004158	-13317.296138	1913.560547	24027.972656
6890.004158	-13317.296138	1914.511719	23737.275391
6890.004158	-13317.296138	1915.464844	24443.777344
6890.004158	-13317.296138	1916.417969	24158.304688
6890.004158	-13317.296138	1917.369141	24374.152344
6890.004158	-13317.296138	1918.322266	23665.894531
6890.004158	-13317.296138	1919.273438	23926.369141
6890.004158	-13317.296138	1920.226563	24139.642578
6890.004158	-13317.296138	1921.177734	24095.572266
6890.004158	-13317.296138	1922.128906	24004.207031
6890.004158	-13317.296138	1923.082031	23902.306641
6890.004158	-13317.296138	1924.033203	23889.714844
6890.004158	-13317.296138	1924.984375	24221.373047
6890.004158	-13317.296138	1925.935547	24232.472656
6890.004158	-13317.296138	1926.886719	24156.830078
6890.004158	-13317.296138	1927.837891	24020.701172
6890.004158	-13317.296138	1928.789063	23994.964844
6890.004158	-13317.296138	1929.738281	24247.962891
6890.004158	-13317.296138	1930.689453	24061.818359
6890.004158	-13317.296138	1931.640625	24075.527344
6890.004158	-13317.296138	1932.589844	24778.482422
6890.004158	-13317.296138	1933.541016	24218.720703
6890.004158	-13317.296138	1934.490234	23911.425781
6890.004158	-13317.296138	1935.441406	24161.974609
6890.004158	-13317.296138	1936.390625	24296.777344
6890.004158	-13317.296138	1937.339844	24228.916016
6890.004158	-13317.296138	1938.289063	24313.738281
6890.004158	-13317.296138	1939.238281	24535.503906
6890.004158	-13317.296138	1940.187500	24183.228516
6890.004158	-13317.296138	1941.136719	24478.781250
6890.004158	-13317.296138	1942.085938	24060.548828
6890.004158	-13317.296138	1943.035156	24253.414063
6890.004158	-13317.296138	1943.984375	24203.919922
6890.004158	-13317.296138	1944.933594	24304.619141
6890.004158	-13317.296138	1945.880859	24494.953125
6890.004158	-13317.296138	1946.830078	24640.527344
6890.004158	-13317.296138	1947.777344	24783.500000
6890.004158	-13317.296138	1948.726563	24351.730469
6890.004158	-13317.296138	1949.673828	24895.517578
6890.004158	-13317.296138	1950.623047	25049.126953
6890.004158	-13317.296138	1951.570313	24746.462891
6890.004158	-13317.296138	1952.517578	24393.593750
6890.004158	-13317.296138	1953.464844	24647.451172
6890.004158	-13317.296138	1954.412109	24484.458984
6890.004158	-13317.296138	1955.359375	24498.240234
6890.004158	-13317.296138	1956.306641	24406.447266
6890.004158	-13317.296138	1957.253906	24861.054688
6890.004158	-13317.296138	1958.201172	24727.042969
6890.004158	-13317.296138	1959.148438	24738.216797
6890.004158	-13317.296138	1960.095703	24654.324219
6890.004158	-13317.296138	1961.041016	24694.541016
6890.004158	-13317.296138	1961.988281	24990.990234
6890.004158	-13317.296138	1962.933594	24640.271484
6890.004158	-13317.296138	1963.880859	24947.357422
6890.004158	-13317.296138	1964.826172	24609.750000
6890.004158	-13317.296138	1965.773438	24790.052734
6890.004158	-13317.296138	1966.718750	24521.056641
6890.004158	-13317.296138	1967.664063	25248.609375
6890.004158	-13317.296138	1968.609375	25204.330078
6890.004158	-13317.296138	1969.554688	24940.566406
6890.004158	-13317.296138	1970.500000	24552.437500
6890.004158	-13317.296138	1971.445313	24846.599609
6890.004158	-13317.296138	1972.390625	25537.630859
6890.004158	-13317.296138	1973.335938	24943.062500
6890.004158	-13317.296138	1974.281250	25173.882813
6890.004158	-13317.296138	1975.224609	25859.931641
6890.004158	-13317.296138	1976.169922	24939.626953
6890.004158	-13317.296138	1977.113281	25707.880859
6890.004158	-13317.296138	1978.058594	25314.138672
6890.004158	-13317.296138	1979.001953	24983.835938
6890.004158	-13317.296138	1979.947266	25522.011719
6890.004158	-13317.296138	1980.890625	24850.003906
6890.004158	-13317.296138	1981.833984	25123.423828
6890.004158	-13317.296138	1982.779297	25298.896484
6890.004158	-13317.296138	1983.722656	24925.978516
6890.004158	-13317.296138	1984.666016	25167.714844
6890.004158	-13317.296138	1985.609375	25592.371094
6890.004158	-13317.296138	1986.552734	25407.525391
6890.004158	-13317.296138	1987.494141	25583.142578
6890.004158	-13317.296138	1988.437500	25774.712891
6890.004158	-13317.296138	1989.380859	25168.222656
6890.004158	-13317.296138	1990.324219	25868.943359
6890.004158	-13317.296138	1991.265625	25585.875000
6890.004158	-13317.296138	1992.208984	25353.128906
6890.004158	-13317.296138	1993.150391	25252.966797
6890.004158	-13317.296138	1994.093750	25733.837891
6890.004158	-13317.296138	1995.035156	25485.095703
6890.004158	-13317.296138	1995.976563	25260.171875
6890.004158	-13317.296138	1996.919922	25661.597656
6890.004158	-13317.296138	1997.861328	25617.150391
6890.004158	-13317.296138	1998.802734	25362.947266
6890.004158	-13317.296138	1999.744141	25506.974609
6890.004158	-13317.296138	2000.685547	25807.720703
6890.004158	-13317.296138	2001.626953	25726.080078
6890.004158	-13317.296138	2002.568359	25633.789063
6890.004158	-13317.296138	2003.509766	25979.828125
6890.004158	-13317.296138	2004.449219	26065.566406
6890.004158	-13317.296138	2005.390625	26156.640625
6890.004158	-13317.296138	2006.332031	26032.458984
6890.004158	-13317.296138	2007.271484	26065.072266
6890.004158	-13317.296138	2008.212891	26424.675781
6890.004158	-13317.296138	2009.152344	25877.734375
6890.004158	-13317.296138	2010.091797	26109.767578
6890.004158	-13317.296138	2011.033203	26240.800781
6890.004158	-13317.296138	2011.972656	25932.998047
6890.004158	-13317.296138	2012.912109	25923.050781
6890.004158	-13317.296138	2013.851563	26133.919922
6890.004158	-13317.296138	2014.791016	25863.232422
6890.004158	-13317.296138	2015.730469	26068.824219
6890.004158	-13317.296138	2016.669922	26559.248047
6890.004158	-13317.296138	2017.609375	25851.960938
6890.004158	-13317.296138	2018.548828	26438.318359
6890.004158	-13317.296138	2019.488281	25943.833984
6890.004158	-13317.296138	2020.425781	26317.322266
6890.004158	-13317.296138	2021.365234	26413.927734
6890.004158	-13317.296138	2022.304688	26148.310547
6890.004158	-13317.296138	2023.242188	25954.550781
6890.004158	-13317.296138	2024.179688	25917.929688
6890.004158	-13317.296138	2025.119141	26278.324219
6890.004158	-13317.296138	2026.056641	26668.123047
6890.004158	-13317.296138	2026.994141	26290.417969
6890.004158	-13317.296138	2027.933594	26688.312500
6890.004158	-13317.296138	2028.871094	27008.996094
6890.004158	-13317.296138	2029.808594	26780.498047
6890.004158	-13317.296138	2030.746094	26522.605469
6890.004158	-13317.296138	2031.683594	26752.707031
6890.004158	-13317.296138	2032.621094	26822.826172
6890.004158	-13317.296138	2033.556641	26930.308594
6890.004158	-13317.296138	2034.494141	26450.849609
6890.004158	-13317.296138	2035.431641	26942.554688
6890.004158	-13317.296138	2036.369141	26535.027344
6890.004158	-13317.296138	2037.304688	26396.968750
6890.004158	-13317.296138	2038.242188	26976.939453
6890.004158	-13317.296138	2039.177734	27012.431641
