#X		#Y		#Wave		#Intensity
10323.230007	-917.815079	1707.673828	32673.740234
10323.230007	-917.815079	1708.654297	32759.808594
10323.230007	-917.815079	1709.634766	32820.402344
10323.230007	-917.815079	1710.615234	32090.478516
10323.230007	-917.815079	1711.595703	32278.517578
10323.230007	-917.815079	1712.576172	31515.156250
10323.230007	-917.815079	1713.556641	31340.902344
10323.230007	-917.815079	1714.535156	31380.925781
10323.230007	-917.815079	1715.515625	31050.939453
10323.230007	-917.815079	1716.496094	30544.761719
10323.230007	-917.815079	1717.474609	30403.457031
10323.230007	-917.815079	1718.453125	30841.623047
10323.230007	-917.815079	1719.433594	30296.904297
10323.230007	-917.815079	1720.412109	30313.828125
10323.230007	-917.815079	1721.390625	30149.425781
10323.230007	-917.815079	1722.369141	29961.988281
10323.230007	-917.815079	1723.347656	29966.097656
10323.230007	-917.815079	1724.326172	29372.335938
10323.230007	-917.815079	1725.304688	29642.121094
10323.230007	-917.815079	1726.283203	29503.066406
10323.230007	-917.815079	1727.261719	29225.945313
10323.230007	-917.815079	1728.240234	29367.996094
10323.230007	-917.815079	1729.216797	29443.611328
10323.230007	-917.815079	1730.195313	28943.896484
10323.230007	-917.815079	1731.171875	29423.550781
10323.230007	-917.815079	1732.150391	29235.748047
10323.230007	-917.815079	1733.126953	29160.451172
10323.230007	-917.815079	1734.103516	29016.052734
10323.230007	-917.815079	1735.082031	28641.316406
10323.230007	-917.815079	1736.058594	29095.660156
10323.230007	-917.815079	1737.035156	28905.119141
10323.230007	-917.815079	1738.011719	29014.033203
10323.230007	-917.815079	1738.988281	28754.300781
10323.230007	-917.815079	1739.964844	28479.130859
10323.230007	-917.815079	1740.939453	28659.736328
10323.230007	-917.815079	1741.916016	28745.621094
10323.230007	-917.815079	1742.892578	28626.597656
10323.230007	-917.815079	1743.867188	28538.283203
10323.230007	-917.815079	1744.843750	28280.826172
10323.230007	-917.815079	1745.818359	28271.882813
10323.230007	-917.815079	1746.794922	28514.117188
10323.230007	-917.815079	1747.769531	27910.488281
10323.230007	-917.815079	1748.744141	28134.791016
10323.230007	-917.815079	1749.720703	27595.046875
10323.230007	-917.815079	1750.695313	27709.091797
10323.230007	-917.815079	1751.669922	27356.371094
10323.230007	-917.815079	1752.644531	28016.796875
10323.230007	-917.815079	1753.619141	27299.714844
10323.230007	-917.815079	1754.593750	26851.853516
10323.230007	-917.815079	1755.566406	26937.644531
10323.230007	-917.815079	1756.541016	26995.224609
10323.230007	-917.815079	1757.515625	26570.236328
10323.230007	-917.815079	1758.488281	26686.828125
10323.230007	-917.815079	1759.462891	26236.003906
10323.230007	-917.815079	1760.435547	26219.044922
10323.230007	-917.815079	1761.410156	26348.474609
10323.230007	-917.815079	1762.382813	26259.601563
10323.230007	-917.815079	1763.355469	25718.554688
10323.230007	-917.815079	1764.328125	25573.042969
10323.230007	-917.815079	1765.302734	25681.892578
10323.230007	-917.815079	1766.275391	25957.828125
10323.230007	-917.815079	1767.248047	25976.794922
10323.230007	-917.815079	1768.218750	25491.890625
10323.230007	-917.815079	1769.191406	25433.664063
10323.230007	-917.815079	1770.164063	25915.431641
10323.230007	-917.815079	1771.136719	25985.833984
10323.230007	-917.815079	1772.107422	25482.660156
10323.230007	-917.815079	1773.080078	25920.894531
10323.230007	-917.815079	1774.050781	25052.220703
10323.230007	-917.815079	1775.023438	25644.910156
10323.230007	-917.815079	1775.994141	25738.482422
10323.230007	-917.815079	1776.966797	25178.298828
10323.230007	-917.815079	1777.937500	24710.636719
10323.230007	-917.815079	1778.908203	25988.453125
10323.230007	-917.815079	1779.878906	25178.296875
10323.230007	-917.815079	1780.849609	25006.605469
10323.230007	-917.815079	1781.820313	24649.416016
10323.230007	-917.815079	1782.791016	25090.703125
10323.230007	-917.815079	1783.761719	25027.134766
10323.230007	-917.815079	1784.730469	25154.228516
10323.230007	-917.815079	1785.701172	25005.605469
10323.230007	-917.815079	1786.671875	25222.939453
10323.230007	-917.815079	1787.640625	24782.992188
10323.230007	-917.815079	1788.611328	24776.052734
10323.230007	-917.815079	1789.580078	25112.052734
10323.230007	-917.815079	1790.550781	24795.693359
10323.230007	-917.815079	1791.519531	25026.037109
10323.230007	-917.815079	1792.488281	25021.705078
10323.230007	-917.815079	1793.457031	24604.583984
10323.230007	-917.815079	1794.425781	24656.957031
10323.230007	-917.815079	1795.394531	24802.244141
10323.230007	-917.815079	1796.363281	24671.408203
10323.230007	-917.815079	1797.332031	24803.828125
10323.230007	-917.815079	1798.300781	24631.648438
10323.230007	-917.815079	1799.269531	25117.833984
10323.230007	-917.815079	1800.236328	24922.406250
10323.230007	-917.815079	1801.205078	24138.064453
10323.230007	-917.815079	1802.171875	24740.617188
10323.230007	-917.815079	1803.140625	24294.462891
10323.230007	-917.815079	1804.107422	24470.876953
10323.230007	-917.815079	1805.076172	24647.337891
10323.230007	-917.815079	1806.042969	24224.248047
10323.230007	-917.815079	1807.009766	24529.960938
10323.230007	-917.815079	1807.976563	24300.626953
10323.230007	-917.815079	1808.943359	24084.156250
10323.230007	-917.815079	1809.910156	24198.617188
10323.230007	-917.815079	1810.876953	24512.250000
10323.230007	-917.815079	1811.843750	24106.896484
10323.230007	-917.815079	1812.810547	24353.339844
10323.230007	-917.815079	1813.777344	23981.488281
10323.230007	-917.815079	1814.742188	24548.843750
10323.230007	-917.815079	1815.708984	24440.890625
10323.230007	-917.815079	1816.673828	24309.611328
10323.230007	-917.815079	1817.640625	24582.130859
10323.230007	-917.815079	1818.605469	24132.382813
10323.230007	-917.815079	1819.572266	24291.017578
10323.230007	-917.815079	1820.537109	24278.771484
10323.230007	-917.815079	1821.501953	24015.283203
10323.230007	-917.815079	1822.466797	24298.302734
10323.230007	-917.815079	1823.431641	24433.724609
10323.230007	-917.815079	1824.396484	24115.734375
10323.230007	-917.815079	1825.361328	24072.353516
10323.230007	-917.815079	1826.326172	24233.714844
10323.230007	-917.815079	1827.291016	23920.748047
10323.230007	-917.815079	1828.253906	23726.953125
10323.230007	-917.815079	1829.218750	24030.939453
10323.230007	-917.815079	1830.183594	23489.611328
10323.230007	-917.815079	1831.146484	24001.132813
10323.230007	-917.815079	1832.111328	24006.974609
10323.230007	-917.815079	1833.074219	24352.669922
10323.230007	-917.815079	1834.037109	24384.503906
10323.230007	-917.815079	1835.001953	23925.890625
10323.230007	-917.815079	1835.964844	24165.302734
10323.230007	-917.815079	1836.927734	24360.650391
10323.230007	-917.815079	1837.890625	24197.796875
10323.230007	-917.815079	1838.853516	24206.259766
10323.230007	-917.815079	1839.816406	23721.339844
10323.230007	-917.815079	1840.779297	23901.146484
10323.230007	-917.815079	1841.742188	24457.632813
10323.230007	-917.815079	1842.703125	24029.701172
10323.230007	-917.815079	1843.666016	24342.125000
10323.230007	-917.815079	1844.628906	24366.199219
10323.230007	-917.815079	1845.589844	24104.404297
10323.230007	-917.815079	1846.552734	23813.947266
10323.230007	-917.815079	1847.513672	23915.943359
10323.230007	-917.815079	1848.474609	24379.353516
10323.230007	-917.815079	1849.435547	23909.394531
10323.230007	-917.815079	1850.398438	24120.667969
10323.230007	-917.815079	1851.359375	23970.464844
10323.230007	-917.815079	1852.320313	24030.925781
10323.230007	-917.815079	1853.281250	24096.603516
10323.230007	-917.815079	1854.242188	23712.152344
10323.230007	-917.815079	1855.203125	24030.232422
10323.230007	-917.815079	1856.162109	23991.826172
10323.230007	-917.815079	1857.123047	23893.539063
10323.230007	-917.815079	1858.083984	23904.566406
10323.230007	-917.815079	1859.042969	23892.162109
10323.230007	-917.815079	1860.003906	24335.474609
10323.230007	-917.815079	1860.962891	24356.982422
10323.230007	-917.815079	1861.923828	24334.210938
10323.230007	-917.815079	1862.882813	24264.541016
10323.230007	-917.815079	1863.841797	23671.142578
10323.230007	-917.815079	1864.802734	24099.082031
10323.230007	-917.815079	1865.761719	24133.597656
10323.230007	-917.815079	1866.720703	23764.103516
10323.230007	-917.815079	1867.679688	24080.128906
10323.230007	-917.815079	1868.638672	23697.488281
10323.230007	-917.815079	1869.597656	24183.083984
10323.230007	-917.815079	1870.554688	24280.218750
10323.230007	-917.815079	1871.513672	24820.794922
10323.230007	-917.815079	1872.472656	24289.351563
10323.230007	-917.815079	1873.429688	24136.070313
10323.230007	-917.815079	1874.388672	24034.937500
10323.230007	-917.815079	1875.345703	24244.330078
10323.230007	-917.815079	1876.304688	23950.037109
10323.230007	-917.815079	1877.261719	24783.365234
10323.230007	-917.815079	1878.218750	24256.703125
10323.230007	-917.815079	1879.177734	24690.791016
10323.230007	-917.815079	1880.134766	24247.541016
10323.230007	-917.815079	1881.091797	24261.238281
10323.230007	-917.815079	1882.048828	23825.644531
10323.230007	-917.815079	1883.005859	23985.589844
10323.230007	-917.815079	1883.962891	24140.349609
10323.230007	-917.815079	1884.919922	23824.771484
10323.230007	-917.815079	1885.875000	24037.048828
10323.230007	-917.815079	1886.832031	24416.671875
10323.230007	-917.815079	1887.789063	24317.984375
10323.230007	-917.815079	1888.744141	24229.728516
10323.230007	-917.815079	1889.701172	23971.472656
10323.230007	-917.815079	1890.656250	23951.142578
10323.230007	-917.815079	1891.611328	24116.519531
10323.230007	-917.815079	1892.568359	23941.855469
10323.230007	-917.815079	1893.523438	24347.978516
10323.230007	-917.815079	1894.478516	24225.630859
10323.230007	-917.815079	1895.433594	24516.746094
10323.230007	-917.815079	1896.388672	24844.583984
10323.230007	-917.815079	1897.343750	24073.042969
10323.230007	-917.815079	1898.298828	24036.986328
10323.230007	-917.815079	1899.253906	23833.337891
10323.230007	-917.815079	1900.208984	24588.121094
10323.230007	-917.815079	1901.162109	24133.048828
10323.230007	-917.815079	1902.117188	24581.587891
10323.230007	-917.815079	1903.072266	24647.746094
10323.230007	-917.815079	1904.025391	24113.888672
10323.230007	-917.815079	1904.980469	24743.421875
10323.230007	-917.815079	1905.933594	24468.904297
10323.230007	-917.815079	1906.886719	24757.884766
10323.230007	-917.815079	1907.841797	24706.130859
10323.230007	-917.815079	1908.794922	24727.777344
10323.230007	-917.815079	1909.748047	24311.500000
10323.230007	-917.815079	1910.701172	24348.833984
10323.230007	-917.815079	1911.654297	24703.560547
10323.230007	-917.815079	1912.607422	24698.980469
10323.230007	-917.815079	1913.560547	24796.720703
10323.230007	-917.815079	1914.511719	24891.863281
10323.230007	-917.815079	1915.464844	24950.289063
10323.230007	-917.815079	1916.417969	24565.142578
10323.230007	-917.815079	1917.369141	24799.419922
10323.230007	-917.815079	1918.322266	24527.044922
10323.230007	-917.815079	1919.273438	24779.757813
10323.230007	-917.815079	1920.226563	24667.500000
10323.230007	-917.815079	1921.177734	24867.765625
10323.230007	-917.815079	1922.128906	24550.591797
10323.230007	-917.815079	1923.082031	24892.761719
10323.230007	-917.815079	1924.033203	24783.082031
10323.230007	-917.815079	1924.984375	24610.302734
10323.230007	-917.815079	1925.935547	24319.205078
10323.230007	-917.815079	1926.886719	24711.464844
10323.230007	-917.815079	1927.837891	24612.214844
10323.230007	-917.815079	1928.789063	24907.330078
10323.230007	-917.815079	1929.738281	24971.115234
10323.230007	-917.815079	1930.689453	24603.595703
10323.230007	-917.815079	1931.640625	25051.384766
10323.230007	-917.815079	1932.589844	24931.062500
10323.230007	-917.815079	1933.541016	24787.025391
10323.230007	-917.815079	1934.490234	24863.988281
10323.230007	-917.815079	1935.441406	25285.726563
10323.230007	-917.815079	1936.390625	25481.214844
10323.230007	-917.815079	1937.339844	25081.824219
10323.230007	-917.815079	1938.289063	24816.599609
10323.230007	-917.815079	1939.238281	25096.361328
10323.230007	-917.815079	1940.187500	25241.886719
10323.230007	-917.815079	1941.136719	25290.000000
10323.230007	-917.815079	1942.085938	24590.017578
10323.230007	-917.815079	1943.035156	25054.308594
10323.230007	-917.815079	1943.984375	24862.636719
10323.230007	-917.815079	1944.933594	25179.511719
10323.230007	-917.815079	1945.880859	24969.355469
10323.230007	-917.815079	1946.830078	24967.380859
10323.230007	-917.815079	1947.777344	25271.208984
10323.230007	-917.815079	1948.726563	25195.445313
10323.230007	-917.815079	1949.673828	25430.820313
10323.230007	-917.815079	1950.623047	25025.392578
10323.230007	-917.815079	1951.570313	25163.210938
10323.230007	-917.815079	1952.517578	25208.736328
10323.230007	-917.815079	1953.464844	25555.042969
10323.230007	-917.815079	1954.412109	25400.087891
10323.230007	-917.815079	1955.359375	25155.361328
10323.230007	-917.815079	1956.306641	25216.740234
10323.230007	-917.815079	1957.253906	25845.677734
10323.230007	-917.815079	1958.201172	26165.888672
10323.230007	-917.815079	1959.148438	25863.041016
10323.230007	-917.815079	1960.095703	25874.365234
10323.230007	-917.815079	1961.041016	25700.810547
10323.230007	-917.815079	1961.988281	25640.792969
10323.230007	-917.815079	1962.933594	25313.935547
10323.230007	-917.815079	1963.880859	25354.251953
10323.230007	-917.815079	1964.826172	25164.677734
10323.230007	-917.815079	1965.773438	25445.482422
10323.230007	-917.815079	1966.718750	25607.416016
10323.230007	-917.815079	1967.664063	26343.041016
10323.230007	-917.815079	1968.609375	25685.521484
10323.230007	-917.815079	1969.554688	25424.464844
10323.230007	-917.815079	1970.500000	26308.449219
10323.230007	-917.815079	1971.445313	25838.453125
10323.230007	-917.815079	1972.390625	25421.238281
10323.230007	-917.815079	1973.335938	25615.054688
10323.230007	-917.815079	1974.281250	25822.148438
10323.230007	-917.815079	1975.224609	26079.578125
10323.230007	-917.815079	1976.169922	26090.931641
10323.230007	-917.815079	1977.113281	25768.761719
10323.230007	-917.815079	1978.058594	25517.986328
10323.230007	-917.815079	1979.001953	25621.935547
10323.230007	-917.815079	1979.947266	25815.945313
10323.230007	-917.815079	1980.890625	26139.777344
10323.230007	-917.815079	1981.833984	25740.582031
10323.230007	-917.815079	1982.779297	26085.679688
10323.230007	-917.815079	1983.722656	26120.878906
10323.230007	-917.815079	1984.666016	25721.521484
10323.230007	-917.815079	1985.609375	26610.023438
10323.230007	-917.815079	1986.552734	26178.816406
10323.230007	-917.815079	1987.494141	26174.277344
10323.230007	-917.815079	1988.437500	26151.179688
10323.230007	-917.815079	1989.380859	26210.269531
10323.230007	-917.815079	1990.324219	26444.398438
10323.230007	-917.815079	1991.265625	25824.574219
10323.230007	-917.815079	1992.208984	26602.482422
10323.230007	-917.815079	1993.150391	26515.748047
10323.230007	-917.815079	1994.093750	26245.914063
10323.230007	-917.815079	1995.035156	26795.968750
10323.230007	-917.815079	1995.976563	26611.025391
10323.230007	-917.815079	1996.919922	26723.310547
10323.230007	-917.815079	1997.861328	26251.607422
10323.230007	-917.815079	1998.802734	26151.474609
10323.230007	-917.815079	1999.744141	26526.615234
10323.230007	-917.815079	2000.685547	26330.886719
10323.230007	-917.815079	2001.626953	27056.738281
10323.230007	-917.815079	2002.568359	26810.552734
10323.230007	-917.815079	2003.509766	26973.433594
10323.230007	-917.815079	2004.449219	26995.531250
10323.230007	-917.815079	2005.390625	26738.607422
10323.230007	-917.815079	2006.332031	26571.978516
10323.230007	-917.815079	2007.271484	27056.533203
10323.230007	-917.815079	2008.212891	26751.662109
10323.230007	-917.815079	2009.152344	26800.324219
10323.230007	-917.815079	2010.091797	26753.271484
10323.230007	-917.815079	2011.033203	26538.658203
10323.230007	-917.815079	2011.972656	26917.123047
10323.230007	-917.815079	2012.912109	26846.119141
10323.230007	-917.815079	2013.851563	26783.078125
10323.230007	-917.815079	2014.791016	26834.435547
10323.230007	-917.815079	2015.730469	26984.265625
10323.230007	-917.815079	2016.669922	27054.289063
10323.230007	-917.815079	2017.609375	27145.623047
10323.230007	-917.815079	2018.548828	27005.367188
10323.230007	-917.815079	2019.488281	27328.357422
10323.230007	-917.815079	2020.425781	27419.757813
10323.230007	-917.815079	2021.365234	27263.498047
10323.230007	-917.815079	2022.304688	27477.435547
10323.230007	-917.815079	2023.242188	27414.376953
10323.230007	-917.815079	2024.179688	27303.345703
10323.230007	-917.815079	2025.119141	27218.927734
10323.230007	-917.815079	2026.056641	27139.818359
10323.230007	-917.815079	2026.994141	27103.332031
10323.230007	-917.815079	2027.933594	27381.376953
10323.230007	-917.815079	2028.871094	27224.939453
10323.230007	-917.815079	2029.808594	27927.013672
10323.230007	-917.815079	2030.746094	27727.935547
10323.230007	-917.815079	2031.683594	27678.158203
10323.230007	-917.815079	2032.621094	27081.558594
10323.230007	-917.815079	2033.556641	27333.128906
10323.230007	-917.815079	2034.494141	27563.417969
10323.230007	-917.815079	2035.431641	28065.939453
10323.230007	-917.815079	2036.369141	27757.298828
10323.230007	-917.815079	2037.304688	27592.705078
10323.230007	-917.815079	2038.242188	27943.261719
10323.230007	-917.815079	2039.177734	27976.208984
10323.230007	-917.815079	2040.113281	27344.310547
10323.230007	-917.815079	2041.050781	27668.259766
10323.230007	-917.815079	2041.986328	27655.775391
10323.230007	-917.815079	2042.921875	27878.343750
10323.230007	-917.815079	2043.857422	28055.550781
10323.230007	-917.815079	2044.792969	27516.763672
10323.230007	-917.815079	2045.728516	28027.982422
10323.230007	-917.815079	2046.664063	28090.355469
10323.230007	-917.815079	2047.599609	27973.664063
10323.230007	-917.815079	2048.535156	28378.207031
10323.230007	-917.815079	2049.470703	28253.500000
10323.230007	-917.815079	2050.406250	27848.003906
10323.230007	-917.815079	2051.339844	28597.650391
10323.230007	-917.815079	2052.275391	28505.009766
10323.230007	-917.815079	2053.208984	28134.160156
10323.230007	-917.815079	2054.144531	28560.423828
10323.230007	-917.815079	2055.078125	28069.083984
10323.230007	-917.815079	2056.013672	28773.734375
10323.230007	-917.815079	2056.947266	28646.257813
10323.230007	-917.815079	2057.880859	28374.212891
10323.230007	-917.815079	2058.814453	28744.554688
10323.230007	-917.815079	2059.748047	28662.533203
10323.230007	-917.815079	2060.681641	27790.603516
10323.230007	-917.815079	2061.615234	28519.847656
10323.230007	-917.815079	2062.548828	28394.908203
10323.230007	-917.815079	2063.482422	28626.189453
10323.230007	-917.815079	2064.416016	28265.482422
10323.230007	-917.815079	2065.349609	28896.015625
10323.230007	-917.815079	2066.281250	28117.226563
10323.230007	-917.815079	2067.214844	28493.300781
10323.230007	-917.815079	2068.148438	28429.898438
10323.230007	-917.815079	2069.080078	28688.156250
10323.230007	-917.815079	2070.013672	29225.296875
10323.230007	-917.815079	2070.945313	28950.134766
10323.230007	-917.815079	2071.876953	28554.226563
10323.230007	-917.815079	2072.810547	29035.226563
10323.230007	-917.815079	2073.742188	28413.910156
10323.230007	-917.815079	2074.673828	28900.376953
10323.230007	-917.815079	2075.605469	28928.167969
10323.230007	-917.815079	2076.537109	29433.601563
10323.230007	-917.815079	2077.468750	29018.656250
10323.230007	-917.815079	2078.400391	28850.535156
10323.230007	-917.815079	2079.332031	28333.402344
10323.230007	-917.815079	2080.261719	29091.369141
10323.230007	-917.815079	2081.193359	29307.146484
10323.230007	-917.815079	2082.125000	28859.691406
10323.230007	-917.815079	2083.054688	29043.261719
10323.230007	-917.815079	2083.986328	29422.957031
10323.230007	-917.815079	2084.916016	29093.541016
10323.230007	-917.815079	2085.847656	29312.132813
10323.230007	-917.815079	2086.777344	28773.025391
10323.230007	-917.815079	2087.707031	29297.990234
10323.230007	-917.815079	2088.638672	29782.767578
10323.230007	-917.815079	2089.568359	29321.464844
10323.230007	-917.815079	2090.498047	28784.767578
10323.230007	-917.815079	2091.427734	29592.306641
10323.230007	-917.815079	2092.357422	28982.900391
10323.230007	-917.815079	2093.287109	28752.548828
10323.230007	-917.815079	2094.216797	29748.662109
10323.230007	-917.815079	2095.146484	29593.666016
10323.230007	-917.815079	2096.074219	29148.062500
10323.230007	-917.815079	2097.003906	29356.201172
10323.230007	-917.815079	2097.933594	29322.191406
10323.230007	-917.815079	2098.861328	29678.427734
10323.230007	-917.815079	2099.791016	29574.458984
10323.230007	-917.815079	2100.718750	29413.927734
10323.230007	-917.815079	2101.648438	29638.373047
10323.230007	-917.815079	2102.576172	29289.310547
10323.230007	-917.815079	2103.503906	29823.500000
10323.230007	-917.815079	2104.433594	29670.992188
10323.230007	-917.815079	2105.361328	29187.107422
10323.230007	-917.815079	2106.289063	29699.923828
10323.230007	-917.815079	2107.216797	29377.587891
10323.230007	-917.815079	2108.144531	29551.007813
10323.230007	-917.815079	2109.072266	29611.273438
10323.230007	-917.815079	2110.000000	29329.230469
10323.230007	-917.815079	2110.927734	29691.408203
10323.230007	-917.815079	2111.853516	30075.242188
10323.230007	-917.815079	2112.781250	29493.839844
10323.230007	-917.815079	2113.708984	29510.976563
10323.230007	-917.815079	2114.634766	29600.937500
10323.230007	-917.815079	2115.562500	29534.466797
10323.230007	-917.815079	2116.488281	29745.849609
10323.230007	-917.815079	2117.416016	29506.695313
10323.230007	-917.815079	2118.341797	28973.349609
10323.230007	-917.815079	2119.267578	29951.191406
10323.230007	-917.815079	2120.193359	29809.136719
10323.230007	-917.815079	2121.121094	29796.617188
10323.230007	-917.815079	2122.046875	29654.503906
10323.230007	-917.815079	2122.972656	29628.458984
10323.230007	-917.815079	2123.898438	29551.095703
10323.230007	-917.815079	2124.824219	29465.607422
10323.230007	-917.815079	2125.750000	29733.945313
10323.230007	-917.815079	2126.673828	29410.726563
10323.230007	-917.815079	2127.599609	30046.562500
10323.230007	-917.815079	2128.525391	29863.808594
10323.230007	-917.815079	2129.451172	30370.132813
10323.230007	-917.815079	2130.375000	30006.283203
10323.230007	-917.815079	2131.300781	29885.623047
10323.230007	-917.815079	2132.224609	29483.771484
10323.230007	-917.815079	2133.150391	29400.865234
10323.230007	-917.815079	2134.074219	29509.927734
10323.230007	-917.815079	2134.998047	29264.734375
10323.230007	-917.815079	2135.921875	29292.660156
10323.230007	-917.815079	2136.847656	29610.035156
10323.230007	-917.815079	2137.771484	29832.794922
10323.230007	-917.815079	2138.695313	29941.966797
10323.230007	-917.815079	2139.619141	29750.785156
10323.230007	-917.815079	2140.542969	29564.968750
10323.230007	-917.815079	2141.466797	29159.857422
10323.230007	-917.815079	2142.388672	29715.658203
10323.230007	-917.815079	2143.312500	29551.421875
10323.230007	-917.815079	2144.236328	29722.902344
10323.230007	-917.815079	2145.160156	29572.162109
10323.230007	-917.815079	2146.082031	29765.349609
10323.230007	-917.815079	2147.005859	29500.804688
10323.230007	-917.815079	2147.927734	28805.455078
10323.230007	-917.815079	2148.851563	29426.695313
10323.230007	-917.815079	2149.773438	29666.015625
10323.230007	-917.815079	2150.695313	28994.814453
10323.230007	-917.815079	2151.619141	29667.794922
10323.230007	-917.815079	2152.541016	29714.763672
10323.230007	-917.815079	2153.462891	29398.462891
10323.230007	-917.815079	2154.384766	29551.150391
10323.230007	-917.815079	2155.306641	29576.419922
10323.230007	-917.815079	2156.228516	29620.679688
10323.230007	-917.815079	2157.150391	29141.462891
10323.230007	-917.815079	2158.072266	29163.974609
10323.230007	-917.815079	2158.994141	29370.972656
10323.230007	-917.815079	2159.914063	29016.359375
10323.230007	-917.815079	2160.835938	28886.890625
10323.230007	-917.815079	2161.757813	29362.607422
10323.230007	-917.815079	2162.677734	29325.431641
10323.230007	-917.815079	2163.599609	29030.355469
10323.230007	-917.815079	2164.519531	29044.708984
10323.230007	-917.815079	2165.441406	29507.089844
10323.230007	-917.815079	2166.361328	29114.156250
10323.230007	-917.815079	2167.281250	28664.093750
10323.230007	-917.815079	2168.203125	29208.074219
10323.230007	-917.815079	2169.123047	29314.812500
10323.230007	-917.815079	2170.042969	29296.593750
10323.230007	-917.815079	2170.962891	28783.830078
10323.230007	-917.815079	2171.882813	29053.601563
10323.230007	-917.815079	2172.802734	29032.621094
10323.230007	-917.815079	2173.722656	29085.023438
10323.230007	-917.815079	2174.642578	29015.103516
10323.230007	-917.815079	2175.560547	29241.519531
10323.230007	-917.815079	2176.480469	28584.248047
10323.230007	-917.815079	2177.400391	28780.748047
10323.230007	-917.815079	2178.318359	28716.187500
10323.230007	-917.815079	2179.238281	29233.726563
10323.230007	-917.815079	2180.156250	29539.187500
10323.230007	-917.815079	2181.076172	29537.265625
10323.230007	-917.815079	2181.994141	29499.964844
10323.230007	-917.815079	2182.914063	29092.533203
10323.230007	-917.815079	2183.832031	29210.308594
10323.230007	-917.815079	2184.750000	28435.255859
10323.230007	-917.815079	2185.667969	28928.671875
10323.230007	-917.815079	2186.585938	28471.958984
10323.230007	-917.815079	2187.503906	29068.970703
10323.230007	-917.815079	2188.421875	28666.628906
10323.230007	-917.815079	2189.339844	29097.652344
10323.230007	-917.815079	2190.257813	28575.355469
10323.230007	-917.815079	2191.175781	28338.992188
10323.230007	-917.815079	2192.093750	28846.416016
10323.230007	-917.815079	2193.011719	28727.199219
10323.230007	-917.815079	2193.927734	28945.894531
10323.230007	-917.815079	2194.845703	28832.109375
10323.230007	-917.815079	2195.761719	28688.308594
10323.230007	-917.815079	2196.679688	28708.048828
10323.230007	-917.815079	2197.595703	28485.121094
10323.230007	-917.815079	2198.513672	28114.882813
10323.230007	-917.815079	2199.429688	28816.375000
10323.230007	-917.815079	2200.345703	28890.681641
10323.230007	-917.815079	2201.263672	28874.982422
10323.230007	-917.815079	2202.179688	28709.224609
10323.230007	-917.815079	2203.095703	28300.582031
10323.230007	-917.815079	2204.011719	28183.832031
10323.230007	-917.815079	2204.927734	28495.535156
10323.230007	-917.815079	2205.843750	28447.013672
10323.230007	-917.815079	2206.759766	28657.812500
10323.230007	-917.815079	2207.675781	28314.437500
10323.230007	-917.815079	2208.589844	28645.404297
10323.230007	-917.815079	2209.505859	28853.562500
10323.230007	-917.815079	2210.421875	28127.724609
10323.230007	-917.815079	2211.335938	28202.025391
10323.230007	-917.815079	2212.251953	28415.660156
10323.230007	-917.815079	2213.167969	28115.712891
10323.230007	-917.815079	2214.082031	28430.480469
10323.230007	-917.815079	2214.996094	28502.107422
10323.230007	-917.815079	2215.912109	28073.605469
10323.230007	-917.815079	2216.826172	28489.603516
10323.230007	-917.815079	2217.740234	28205.878906
10323.230007	-917.815079	2218.654297	28047.849609
10323.230007	-917.815079	2219.570313	28551.478516
10323.230007	-917.815079	2220.484375	27849.259766
10323.619025	-916.893849	589.978516	41958.226563
10323.619025	-916.893849	591.121094	41962.605469
10323.619025	-916.893849	592.263672	42035.207031
10323.619025	-916.893849	593.406250	41902.082031
10323.619025	-916.893849	594.548828	41764.531250
10323.619025	-916.893849	595.689453	42176.500000
10323.619025	-916.893849	596.832031	41692.937500
10323.619025	-916.893849	597.972656	42508.019531
10323.619025	-916.893849	599.115234	42061.585938
10323.619025	-916.893849	600.255859	41722.355469
10323.619025	-916.893849	601.396484	42331.847656
10323.619025	-916.893849	602.537109	41812.824219
10323.619025	-916.893849	603.677734	41696.957031
10323.619025	-916.893849	604.818359	41526.238281
10323.619025	-916.893849	605.957031	41853.214844
10323.619025	-916.893849	607.097656	41471.917969
10323.619025	-916.893849	608.238281	42193.808594
10323.619025	-916.893849	609.376953	42066.917969
10323.619025	-916.893849	610.515625	41283.914063
10323.619025	-916.893849	611.656250	40871.527344
10323.619025	-916.893849	612.794922	41585.000000
10323.619025	-916.893849	613.933594	40878.351563
10323.619025	-916.893849	615.072266	41425.175781
10323.619025	-916.893849	616.210938	41339.730469
10323.619025	-916.893849	617.349609	41157.609375
10323.619025	-916.893849	618.486328	41539.984375
10323.619025	-916.893849	619.625000	41663.222656
10323.619025	-916.893849	620.761719	41298.664063
10323.619025	-916.893849	621.900391	41410.906250
10323.619025	-916.893849	623.037109	41690.238281
10323.619025	-916.893849	624.173828	41088.054688
10323.619025	-916.893849	625.310547	41374.011719
10323.619025	-916.893849	626.447266	41415.945313
10323.619025	-916.893849	627.583984	40454.875000
10323.619025	-916.893849	628.720703	40197.468750
10323.619025	-916.893849	629.857422	40362.433594
10323.619025	-916.893849	630.994141	40463.628906
10323.619025	-916.893849	632.128906	40661.699219
10323.619025	-916.893849	633.265625	40245.644531
10323.619025	-916.893849	634.400391	40527.398438
10323.619025	-916.893849	635.535156	40503.148438
