#X		#Y		#Wave		#Intensity
4.600000	6.703125	1709.634766	39587.441406
4.600000	6.703125	1710.615234	39631.128906
4.600000	6.703125	1711.595703	39656.972656
4.600000	6.703125	1712.576172	38937.992188
4.600000	6.703125	1713.556641	38560.664063
4.600000	6.703125	1714.535156	37986.765625
4.600000	6.703125	1715.515625	38254.820313
4.600000	6.703125	1716.496094	38767.957031
4.600000	6.703125	1717.474609	38252.558594
4.600000	6.703125	1718.453125	38239.933594
4.600000	6.703125	1719.433594	38467.316406
4.600000	6.703125	1720.412109	38204.464844
4.600000	6.703125	1721.390625	38176.503906
4.600000	6.703125	1722.369141	38148.535156
4.600000	6.703125	1723.347656	37607.070313
4.600000	6.703125	1724.326172	37515.136719
4.600000	6.703125	1725.304688	37535.613281
4.600000	6.703125	1726.283203	36886.500000
4.600000	6.703125	1727.261719	36883.886719
4.600000	6.703125	1728.240234	37236.617188
4.600000	6.703125	1729.216797	36487.476563
4.600000	6.703125	1730.195313	36119.140625
4.600000	6.703125	1731.171875	36832.507813
4.600000	6.703125	1732.150391	36794.070313
4.600000	6.703125	1733.126953	36530.503906
4.600000	6.703125	1734.103516	36888.585938
4.600000	6.703125	1735.082031	36921.785156
4.600000	6.703125	1736.058594	36478.980469
4.600000	6.703125	1737.035156	36545.406250
4.600000	6.703125	1738.011719	36222.742188
4.600000	6.703125	1738.988281	36583.582031
4.600000	6.703125	1739.964844	36053.421875
4.600000	6.703125	1740.939453	35612.750000
4.600000	6.703125	1741.916016	35471.632813
4.600000	6.703125	1742.892578	36029.804688
4.600000	6.703125	1743.867188	35868.207031
4.600000	6.703125	1744.843750	35747.558594
4.600000	6.703125	1745.818359	35975.406250
4.600000	6.703125	1746.794922	35803.480469
4.600000	6.703125	1747.769531	35552.035156
4.600000	6.703125	1748.744141	35149.261719
4.600000	6.703125	1749.720703	35513.042969
4.600000	6.703125	1750.695313	35923.089844
4.600000	6.703125	1751.669922	35217.546875
4.600000	6.703125	1752.644531	35132.582031
4.600000	6.703125	1753.619141	35447.812500
4.600000	6.703125	1754.593750	35167.847656
4.600000	6.703125	1755.566406	34754.359375
4.600000	6.703125	1756.541016	34777.074219
4.600000	6.703125	1757.515625	34956.378906
4.600000	6.703125	1758.488281	34760.910156
4.600000	6.703125	1759.462891	34791.335938
4.600000	6.703125	1760.435547	34421.164063
4.600000	6.703125	1761.410156	34618.492188
4.600000	6.703125	1762.382813	34908.343750
4.600000	6.703125	1763.355469	34771.812500
4.600000	6.703125	1764.328125	34630.109375
4.600000	6.703125	1765.302734	34210.832031
4.600000	6.703125	1766.275391	34164.101563
4.600000	6.703125	1767.248047	34582.605469
4.600000	6.703125	1768.218750	33954.910156
4.600000	6.703125	1769.191406	33982.687500
4.600000	6.703125	1770.164063	33907.609375
4.600000	6.703125	1771.136719	34542.335938
4.600000	6.703125	1772.107422	33981.167969
4.600000	6.703125	1773.080078	33790.289063
4.600000	6.703125	1774.050781	34283.746094
4.600000	6.703125	1775.023438	34242.105469
4.600000	6.703125	1775.994141	33989.414063
4.600000	6.703125	1776.966797	33263.050781
4.600000	6.703125	1777.937500	34225.222656
4.600000	6.703125	1778.908203	33745.855469
4.600000	6.703125	1779.878906	34087.777344
4.600000	6.703125	1780.849609	34360.261719
4.600000	6.703125	1781.820313	33939.953125
4.600000	6.703125	1782.791016	33607.117188
4.600000	6.703125	1783.761719	33536.976563
4.600000	6.703125	1784.730469	33897.136719
4.600000	6.703125	1785.701172	33468.800781
4.600000	6.703125	1786.671875	33844.511719
4.600000	6.703125	1787.640625	33573.296875
4.600000	6.703125	1788.611328	33931.074219
4.600000	6.703125	1789.580078	34113.609375
4.600000	6.703125	1790.550781	34445.769531
4.600000	6.703125	1791.519531	34073.894531
4.600000	6.703125	1792.488281	34001.144531
4.600000	6.703125	1793.457031	33562.027344
4.600000	6.703125	1794.425781	33607.875000
4.600000	6.703125	1795.394531	34017.601563
4.600000	6.703125	1796.363281	33134.378906
4.600000	6.703125	1797.332031	34318.542969
4.600000	6.703125	1798.300781	33649.398438
4.600000	6.703125	1799.269531	34074.839844
4.600000	6.703125	1800.236328	33555.253906
4.600000	6.703125	1801.205078	32759.171875
4.600000	6.703125	1802.171875	33386.140625
4.600000	6.703125	1803.140625	32974.750000
4.600000	6.703125	1804.107422	33811.203125
4.600000	6.703125	1805.076172	33448.851563
4.600000	6.703125	1806.042969	33719.593750
4.600000	6.703125	1807.009766	33548.406250
4.600000	6.703125	1807.976563	34051.898438
4.600000	6.703125	1808.943359	33810.898438
4.600000	6.703125	1809.910156	33362.960938
4.600000	6.703125	1810.876953	33551.109375
4.600000	6.703125	1811.843750	33881.570313
4.600000	6.703125	1812.810547	32931.593750
4.600000	6.703125	1813.777344	33632.039063
4.600000	6.703125	1814.742188	34058.382813
4.600000	6.703125	1815.708984	33501.410156
4.600000	6.703125	1816.673828	33555.132813
4.600000	6.703125	1817.640625	33466.492188
4.600000	6.703125	1818.605469	33478.792969
4.600000	6.703125	1819.572266	33667.179688
4.600000	6.703125	1820.537109	33656.203125
4.600000	6.703125	1821.501953	33453.558594
4.600000	6.703125	1822.466797	33737.859375
4.600000	6.703125	1823.431641	33996.324219
4.600000	6.703125	1824.396484	33381.648438
4.600000	6.703125	1825.361328	33932.972656
4.600000	6.703125	1826.326172	33779.464844
4.600000	6.703125	1827.291016	33076.371094
4.600000	6.703125	1828.253906	33796.390625
4.600000	6.703125	1829.218750	33469.074219
4.600000	6.703125	1830.183594	33740.707031
4.600000	6.703125	1831.146484	33325.109375
4.600000	6.703125	1832.111328	34066.300781
4.600000	6.703125	1833.074219	33710.300781
4.600000	6.703125	1834.037109	34000.269531
4.600000	6.703125	1835.001953	33792.078125
4.600000	6.703125	1835.964844	33303.531250
4.600000	6.703125	1836.927734	33468.964844
4.600000	6.703125	1837.890625	33431.953125
4.600000	6.703125	1838.853516	33246.933594
4.600000	6.703125	1839.816406	33448.777344
4.600000	6.703125	1840.779297	33655.871094
4.600000	6.703125	1841.742188	32912.347656
4.600000	6.703125	1842.703125	33376.605469
4.600000	6.703125	1843.666016	33492.832031
4.600000	6.703125	1844.628906	33081.593750
4.600000	6.703125	1845.589844	33228.996094
4.600000	6.703125	1846.552734	33568.777344
4.600000	6.703125	1847.513672	33612.300781
4.600000	6.703125	1848.474609	32699.066406
4.600000	6.703125	1849.435547	33584.964844
4.600000	6.703125	1850.398438	34039.398438
4.600000	6.703125	1851.359375	34252.066406
4.600000	6.703125	1852.320313	34129.218750
4.600000	6.703125	1853.281250	34305.531250
4.600000	6.703125	1854.242188	33396.847656
4.600000	6.703125	1855.203125	34171.648438
4.600000	6.703125	1856.162109	33590.640625
4.600000	6.703125	1857.123047	33405.140625
4.600000	6.703125	1858.083984	33170.125000
4.600000	6.703125	1859.042969	33953.117188
4.600000	6.703125	1860.003906	33285.824219
4.600000	6.703125	1860.962891	34042.996094
4.600000	6.703125	1861.923828	33935.570313
4.600000	6.703125	1862.882813	33507.679688
4.600000	6.703125	1863.841797	33157.835938
4.600000	6.703125	1864.802734	33683.472656
4.600000	6.703125	1865.761719	33875.648438
4.600000	6.703125	1866.720703	33989.679688
4.600000	6.703125	1867.679688	33751.804688
4.600000	6.703125	1868.638672	33847.597656
4.600000	6.703125	1869.597656	33779.132813
4.600000	6.703125	1870.554688	33932.324219
4.600000	6.703125	1871.513672	34002.089844
4.600000	6.703125	1872.472656	34113.613281
4.600000	6.703125	1873.429688	33812.937500
4.600000	6.703125	1874.388672	33770.507813
4.600000	6.703125	1875.345703	34208.253906
4.600000	6.703125	1876.304688	33643.851563
4.600000	6.703125	1877.261719	34575.066406
4.600000	6.703125	1878.218750	34138.480469
4.600000	6.703125	1879.177734	34247.507813
4.600000	6.703125	1880.134766	33920.441406
4.600000	6.703125	1881.091797	34779.054688
4.600000	6.703125	1882.048828	33838.109375
4.600000	6.703125	1883.005859	34299.835938
4.600000	6.703125	1883.962891	33551.925781
4.600000	6.703125	1884.919922	34324.707031
4.600000	6.703125	1885.875000	34290.101563
4.600000	6.703125	1886.832031	34459.371094
4.600000	6.703125	1887.789063	33930.671875
4.600000	6.703125	1888.744141	33838.472656
4.600000	6.703125	1889.701172	34237.863281
4.600000	6.703125	1890.656250	34103.832031
4.600000	6.703125	1891.611328	33763.125000
4.600000	6.703125	1892.568359	33388.320313
4.600000	6.703125	1893.523438	34127.984375
4.600000	6.703125	1894.478516	34721.308594
4.600000	6.703125	1895.433594	34294.132813
4.600000	6.703125	1896.388672	34714.886719
4.600000	6.703125	1897.343750	33942.046875
4.600000	6.703125	1898.298828	34423.078125
4.600000	6.703125	1899.253906	34621.445313
4.600000	6.703125	1900.208984	34013.261719
4.600000	6.703125	1901.162109	34151.382813
4.600000	6.703125	1902.117188	34231.906250
4.600000	6.703125	1903.072266	34438.203125
4.600000	6.703125	1904.025391	34091.687500
4.600000	6.703125	1904.980469	34439.531250
4.600000	6.703125	1905.933594	34803.187500
4.600000	6.703125	1906.886719	34765.890625
4.600000	6.703125	1907.841797	35043.171875
4.600000	6.703125	1908.794922	34447.410156
4.600000	6.703125	1909.748047	34727.343750
4.600000	6.703125	1910.701172	34781.800781
4.600000	6.703125	1911.654297	34117.562500
4.600000	6.703125	1912.607422	34911.738281
4.600000	6.703125	1913.560547	34596.292969
4.600000	6.703125	1914.511719	34774.085938
4.600000	6.703125	1915.464844	34077.996094
4.600000	6.703125	1916.417969	34468.367188
4.600000	6.703125	1917.369141	34701.335938
4.600000	6.703125	1918.322266	35136.527344
4.600000	6.703125	1919.273438	35191.089844
4.600000	6.703125	1920.226563	34814.972656
4.600000	6.703125	1921.177734	35271.359375
4.600000	6.703125	1922.128906	34543.152344
4.600000	6.703125	1923.082031	35062.671875
4.600000	6.703125	1924.033203	35104.113281
4.600000	6.703125	1924.984375	35064.097656
4.600000	6.703125	1925.935547	35263.242188
4.600000	6.703125	1926.886719	34915.687500
4.600000	6.703125	1927.837891	35338.324219
4.600000	6.703125	1928.789063	34562.109375
4.600000	6.703125	1929.738281	34916.433594
4.600000	6.703125	1930.689453	34792.195313
4.600000	6.703125	1931.640625	34970.406250
4.600000	6.703125	1932.589844	35288.093750
4.600000	6.703125	1933.541016	35211.207031
4.600000	6.703125	1934.490234	35313.230469
4.600000	6.703125	1935.441406	34796.820313
4.600000	6.703125	1936.390625	35101.484375
4.600000	6.703125	1937.339844	34971.878906
4.600000	6.703125	1938.289063	35397.750000
4.600000	6.703125	1939.238281	35252.343750
4.600000	6.703125	1940.187500	35285.972656
4.600000	6.703125	1941.136719	35767.359375
4.600000	6.703125	1942.085938	35195.203125
4.600000	6.703125	1943.035156	35152.433594
4.600000	6.703125	1943.984375	35760.460938
4.600000	6.703125	1944.933594	35348.820313
4.600000	6.703125	1945.880859	35696.109375
4.600000	6.703125	1946.830078	35313.343750
4.600000	6.703125	1947.777344	35452.453125
4.600000	6.703125	1948.726563	35143.375000
4.600000	6.703125	1949.673828	35264.035156
4.600000	6.703125	1950.623047	35577.250000
4.600000	6.703125	1951.570313	36006.601563
4.600000	6.703125	1952.517578	35256.878906
4.600000	6.703125	1953.464844	35480.507813
4.600000	6.703125	1954.412109	35854.601563
4.600000	6.703125	1955.359375	35669.312500
4.600000	6.703125	1956.306641	35243.785156
4.600000	6.703125	1957.253906	35583.671875
4.600000	6.703125	1958.201172	35627.957031
4.600000	6.703125	1959.148438	36176.570313
4.600000	6.703125	1960.095703	36337.136719
4.600000	6.703125	1961.041016	36479.253906
4.600000	6.703125	1961.988281	36077.261719
4.600000	6.703125	1962.933594	35373.992188
4.600000	6.703125	1963.880859	35339.007813
4.600000	6.703125	1964.826172	36250.031250
4.600000	6.703125	1965.773438	36492.648438
4.600000	6.703125	1966.718750	36481.578125
4.600000	6.703125	1967.664063	36618.546875
4.600000	6.703125	1968.609375	36189.750000
4.600000	6.703125	1969.554688	36244.734375
4.600000	6.703125	1970.500000	35670.320313
4.600000	6.703125	1971.445313	36341.523438
4.600000	6.703125	1972.390625	35719.351563
4.600000	6.703125	1973.335938	36033.570313
4.600000	6.703125	1974.281250	36456.355469
4.600000	6.703125	1975.224609	36934.820313
4.600000	6.703125	1976.169922	36428.847656
4.600000	6.703125	1977.113281	36645.375000
4.600000	6.703125	1978.058594	36708.414063
4.600000	6.703125	1979.001953	36530.519531
4.600000	6.703125	1979.947266	36328.750000
4.600000	6.703125	1980.890625	36481.808594
4.600000	6.703125	1981.833984	36462.734375
4.600000	6.703125	1982.779297	36909.898438
4.600000	6.703125	1983.722656	37142.570313
4.600000	6.703125	1984.666016	36580.363281
4.600000	6.703125	1985.609375	37218.519531
4.600000	6.703125	1986.552734	36727.734375
4.600000	6.703125	1987.494141	37238.835938
4.600000	6.703125	1988.437500	37002.433594
4.600000	6.703125	1989.380859	36909.152344
4.600000	6.703125	1990.324219	36683.250000
4.600000	6.703125	1991.265625	37632.214844
4.600000	6.703125	1992.208984	36706.066406
4.600000	6.703125	1993.150391	37220.203125
4.600000	6.703125	1994.093750	36827.062500
4.600000	6.703125	1995.035156	37213.968750
4.600000	6.703125	1995.976563	37141.847656
4.600000	6.703125	1996.919922	37539.511719
4.600000	6.703125	1997.861328	36753.312500
4.600000	6.703125	1998.802734	36335.945313
4.600000	6.703125	1999.744141	36996.531250
4.600000	6.703125	2000.685547	36897.765625
4.600000	6.703125	2001.626953	37670.140625
4.600000	6.703125	2002.568359	37364.238281
4.600000	6.703125	2003.509766	37900.421875
4.600000	6.703125	2004.449219	36951.460938
4.600000	6.703125	2005.390625	36711.773438
4.600000	6.703125	2006.332031	36713.875000
4.600000	6.703125	2007.271484	37417.707031
4.600000	6.703125	2008.212891	37499.644531
4.600000	6.703125	2009.152344	37156.203125
4.600000	6.703125	2010.091797	38158.179688
4.600000	6.703125	2011.033203	37758.878906
4.600000	6.703125	2011.972656	37308.941406
4.600000	6.703125	2012.912109	37510.617188
4.600000	6.703125	2013.851563	38092.789063
4.600000	6.703125	2014.791016	37568.207031
4.600000	6.703125	2015.730469	37618.300781
4.600000	6.703125	2016.669922	37756.234375
4.600000	6.703125	2017.609375	37952.765625
4.600000	6.703125	2018.548828	37608.914063
4.600000	6.703125	2019.488281	38702.746094
4.600000	6.703125	2020.425781	38302.980469
4.600000	6.703125	2021.365234	38291.937500
4.600000	6.703125	2022.304688	38632.484375
4.600000	6.703125	2023.242188	37928.859375
4.600000	6.703125	2024.179688	38629.117188
4.600000	6.703125	2025.119141	38063.867188
4.600000	6.703125	2026.056641	37794.277344
4.600000	6.703125	2026.994141	38446.804688
4.600000	6.703125	2027.933594	38089.222656
4.600000	6.703125	2028.871094	37840.851563
4.600000	6.703125	2029.808594	37867.046875
4.600000	6.703125	2030.746094	38629.246094
4.600000	6.703125	2031.683594	38652.875000
4.600000	6.703125	2032.621094	38873.894531
4.600000	6.703125	2033.556641	38332.007813
4.600000	6.703125	2034.494141	38120.812500
4.600000	6.703125	2035.431641	38806.136719
4.600000	6.703125	2036.369141	38061.203125
4.600000	6.703125	2037.304688	39627.480469
4.600000	6.703125	2038.242188	38967.878906
4.600000	6.703125	2039.177734	39015.582031
4.600000	6.703125	2040.113281	38385.097656
4.600000	6.703125	2041.050781	38849.324219
4.600000	6.703125	2041.986328	39075.968750
4.600000	6.703125	2042.921875	39166.441406
4.600000	6.703125	2043.857422	39013.832031
4.600000	6.703125	2044.792969	39406.226563
4.600000	6.703125	2045.728516	38842.097656
4.600000	6.703125	2046.664063	39491.121094
4.600000	6.703125	2047.599609	39496.164063
4.600000	6.703125	2048.535156	38840.933594
4.600000	6.703125	2049.470703	39153.339844
4.600000	6.703125	2050.406250	38607.523438
4.600000	6.703125	2051.339844	38911.949219
4.600000	6.703125	2052.275391	39606.933594
4.600000	6.703125	2053.208984	39178.652344
4.600000	6.703125	2054.144531	39403.003906
4.600000	6.703125	2055.078125	39761.191406
4.600000	6.703125	2056.013672	39054.464844
4.600000	6.703125	2056.947266	39565.234375
4.600000	6.703125	2057.880859	39805.800781
4.600000	6.703125	2058.814453	39658.277344
4.600000	6.703125	2059.748047	39601.738281
4.600000	6.703125	2060.681641	39397.914063
4.600000	6.703125	2061.615234	39033.359375
4.600000	6.703125	2062.548828	39756.085938
4.600000	6.703125	2063.482422	40497.742188
4.600000	6.703125	2064.416016	39375.042969
4.600000	6.703125	2065.349609	39489.882813
4.600000	6.703125	2066.281250	39685.136719
4.600000	6.703125	2067.214844	40330.671875
4.600000	6.703125	2068.148438	39290.457031
4.600000	6.703125	2069.080078	39783.304688
4.600000	6.703125	2070.013672	40008.175781
4.600000	6.703125	2070.945313	39495.738281
4.600000	6.703125	2071.876953	39326.421875
4.600000	6.703125	2072.810547	39926.789063
4.600000	6.703125	2073.742188	40218.839844
4.600000	6.703125	2074.673828	39765.179688
4.600000	6.703125	2075.605469	39947.273438
4.600000	6.703125	2076.537109	40148.195313
4.600000	6.703125	2077.468750	39777.539063
4.600000	6.703125	2078.400391	40534.074219
4.600000	6.703125	2079.332031	40190.214844
4.600000	6.703125	2080.261719	40010.027344
4.600000	6.703125	2081.193359	40476.890625
4.600000	6.703125	2082.125000	40363.824219
4.600000	6.703125	2083.054688	39998.269531
4.600000	6.703125	2083.986328	40634.515625
4.600000	6.703125	2084.916016	40696.035156
4.600000	6.703125	2085.847656	41058.480469
4.600000	6.703125	2086.777344	40217.207031
4.600000	6.703125	2087.707031	40399.621094
4.600000	6.703125	2088.638672	40345.558594
4.600000	6.703125	2089.568359	39603.332031
4.600000	6.703125	2090.498047	40484.714844
4.600000	6.703125	2091.427734	40879.652344
4.600000	6.703125	2092.357422	41220.902344
4.600000	6.703125	2093.287109	40214.839844
4.600000	6.703125	2094.216797	40728.230469
4.600000	6.703125	2095.146484	40757.535156
4.600000	6.703125	2096.074219	39963.570313
4.600000	6.703125	2097.003906	40652.015625
4.600000	6.703125	2097.933594	40605.960938
4.600000	6.703125	2098.861328	40769.820313
4.600000	6.703125	2099.791016	41122.144531
4.600000	6.703125	2100.718750	41127.269531
4.600000	6.703125	2101.648438	40976.234375
4.600000	6.703125	2102.576172	41444.496094
4.600000	6.703125	2103.503906	40671.347656
4.600000	6.703125	2104.433594	40719.503906
4.600000	6.703125	2105.361328	40732.648438
4.600000	6.703125	2106.289063	40565.289063
4.600000	6.703125	2107.216797	40979.886719
4.600000	6.703125	2108.144531	40896.050781
4.600000	6.703125	2109.072266	41103.261719
4.600000	6.703125	2110.000000	41782.226563
4.600000	6.703125	2110.927734	40857.363281
4.600000	6.703125	2111.853516	41808.765625
4.600000	6.703125	2112.781250	40818.957031
4.600000	6.703125	2113.708984	41689.679688
4.600000	6.703125	2114.634766	41684.054688
4.600000	6.703125	2115.562500	40812.539063
4.600000	6.703125	2116.488281	41313.980469
4.600000	6.703125	2117.416016	40757.878906
4.600000	6.703125	2118.341797	41262.128906
4.600000	6.703125	2119.267578	41161.972656
4.600000	6.703125	2120.193359	41542.234375
4.600000	6.703125	2121.121094	40634.941406
4.600000	6.703125	2122.046875	40955.828125
4.600000	6.703125	2122.972656	41419.898438
4.600000	6.703125	2123.898438	41381.792969
4.600000	6.703125	2124.824219	41759.601563
4.600000	6.703125	2125.750000	41030.035156
4.600000	6.703125	2126.673828	41226.886719
4.600000	6.703125	2127.599609	41307.605469
4.600000	6.703125	2128.525391	41523.449219
4.600000	6.703125	2129.451172	41377.210938
4.600000	6.703125	2130.375000	41139.042969
4.600000	6.703125	2131.300781	41479.277344
4.600000	6.703125	2132.224609	40927.453125
4.600000	6.703125	2133.150391	40945.992188
4.600000	6.703125	2134.074219	41224.125000
4.600000	6.703125	2134.998047	41843.078125
4.600000	6.703125	2135.921875	41291.019531
4.600000	6.703125	2136.847656	41363.699219
4.600000	6.703125	2137.771484	40806.027344
4.600000	6.703125	2138.695313	41016.652344
4.600000	6.703125	2139.619141	41608.886719
4.600000	6.703125	2140.542969	40710.019531
4.600000	6.703125	2141.466797	41245.511719
4.600000	6.703125	2142.388672	41201.816406
4.600000	6.703125	2143.312500	41366.574219
4.600000	6.703125	2144.236328	40989.824219
4.600000	6.703125	2145.160156	41235.832031
4.600000	6.703125	2146.082031	41787.949219
4.600000	6.703125	2147.005859	40874.773438
4.600000	6.703125	2147.927734	41023.324219
4.600000	6.703125	2148.851563	41543.093750
4.600000	6.703125	2149.773438	41521.042969
4.600000	6.703125	2150.695313	41265.917969
4.600000	6.703125	2151.619141	40690.902344
4.600000	6.703125	2152.541016	41050.937500
4.600000	6.703125	2153.462891	41852.957031
4.600000	6.703125	2154.384766	40461.675781
4.600000	6.703125	2155.306641	41120.093750
4.600000	6.703125	2156.228516	40940.648438
4.600000	6.703125	2157.150391	41233.109375
4.600000	6.703125	2158.072266	41243.519531
4.600000	6.703125	2158.994141	40803.570313
4.600000	6.703125	2159.914063	41432.562500
4.600000	6.703125	2160.835938	41570.531250
4.600000	6.703125	2161.757813	41363.851563
4.600000	6.703125	2162.677734	41290.121094
4.600000	6.703125	2163.599609	40768.457031
4.600000	6.703125	2164.519531	41188.753906
4.600000	6.703125	2165.441406	41462.523438
4.600000	6.703125	2166.361328	41367.031250
4.600000	6.703125	2167.281250	41179.171875
4.600000	6.703125	2168.203125	41216.714844
4.600000	6.703125	2169.123047	41072.250000
4.600000	6.703125	2170.042969	40897.859375
4.600000	6.703125	2170.962891	40478.875000
4.600000	6.703125	2171.882813	41725.656250
4.600000	6.703125	2172.802734	41619.222656
4.600000	6.703125	2173.722656	40507.011719
4.600000	6.703125	2174.642578	40916.921875
4.600000	6.703125	2175.560547	40837.531250
4.600000	6.703125	2176.480469	40910.390625
4.600000	6.703125	2177.400391	41064.851563
4.600000	6.703125	2178.318359	40645.453125
4.600000	6.703125	2179.238281	41289.542969
4.600000	6.703125	2180.156250	40938.082031
4.600000	6.703125	2181.076172	41217.761719
4.600000	6.703125	2181.994141	41124.710938
4.600000	6.703125	2182.914063	41007.136719
4.600000	6.703125	2183.832031	41090.945313
4.600000	6.703125	2184.750000	40755.566406
4.600000	6.703125	2185.667969	40858.414063
4.600000	6.703125	2186.585938	40209.800781
4.600000	6.703125	2187.503906	40217.296875
4.600000	6.703125	2188.421875	41433.984375
4.600000	6.703125	2189.339844	40373.914063
4.600000	6.703125	2190.257813	40991.609375
4.600000	6.703125	2191.175781	41012.804688
4.600000	6.703125	2192.093750	40911.394531
4.600000	6.703125	2193.011719	41376.757813
4.600000	6.703125	2193.927734	40795.699219
4.600000	6.703125	2194.845703	40557.929688
4.600000	6.703125	2195.761719	40709.917969
4.600000	6.703125	2196.679688	40488.437500
4.600000	6.703125	2197.595703	40155.105469
4.600000	6.703125	2198.513672	40181.648438
4.600000	6.703125	2199.429688	40309.105469
4.600000	6.703125	2200.345703	41003.929688
4.600000	6.703125	2201.263672	39906.671875
4.600000	6.703125	2202.179688	40143.257813
4.600000	6.703125	2203.095703	40027.914063
4.600000	6.703125	2204.011719	39958.933594
4.600000	6.703125	2204.927734	40539.476563
4.600000	6.703125	2205.843750	40473.261719
4.600000	6.703125	2206.759766	40598.113281
4.600000	6.703125	2207.675781	40452.707031
4.600000	6.703125	2208.589844	40345.488281
4.600000	6.703125	2209.505859	40156.316406
4.600000	6.703125	2210.421875	40199.242188
4.600000	6.703125	2211.335938	40247.636719
4.600000	6.703125	2212.251953	40003.742188
4.600000	6.703125	2213.167969	39759.785156
4.600000	6.703125	2214.082031	39064.925781
4.600000	6.703125	2214.996094	39916.613281
4.600000	6.703125	2215.912109	40030.578125
4.600000	6.703125	2216.826172	39584.230469
4.600000	6.703125	2217.740234	39960.605469
4.600000	6.703125	2218.654297	40115.613281
4.600000	6.703125	2219.570313	40194.093750
4.600000	6.703125	2220.484375	39887.011719
5.600000	6.703125	589.978516	42877.214844
5.600000	6.703125	591.121094	42805.007813
5.600000	6.703125	592.263672	43238.839844
5.600000	6.703125	593.406250	42992.097656
5.600000	6.703125	594.548828	43161.207031
5.600000	6.703125	595.689453	42949.394531
5.600000	6.703125	596.832031	42387.125000
5.600000	6.703125	597.972656	43053.386719
5.600000	6.703125	599.115234	42475.609375
5.600000	6.703125	600.255859	42611.882813
5.600000	6.703125	601.396484	43114.148438
5.600000	6.703125	602.537109	43005.093750
5.600000	6.703125	603.677734	42865.312500
5.600000	6.703125	604.818359	42653.132813
5.600000	6.703125	605.957031	42947.402344
5.600000	6.703125	607.097656	42311.882813
5.600000	6.703125	608.238281	42726.824219
5.600000	6.703125	609.376953	42692.164063
5.600000	6.703125	610.515625	42203.285156
5.600000	6.703125	611.656250	42545.980469
5.600000	6.703125	612.794922	42234.695313
5.600000	6.703125	613.933594	42676.285156
5.600000	6.703125	615.072266	42270.500000
5.600000	6.703125	616.210938	41908.496094
5.600000	6.703125	617.349609	41803.339844
5.600000	6.703125	618.486328	42304.441406
5.600000	6.703125	619.625000	42759.566406
5.600000	6.703125	620.761719	43076.394531
5.600000	6.703125	621.900391	42795.519531
5.600000	6.703125	623.037109	42039.746094
5.600000	6.703125	624.173828	42112.562500
5.600000	6.703125	625.310547	42442.667969
5.600000	6.703125	626.447266	41855.792969
5.600000	6.703125	627.583984	42086.972656
5.600000	6.703125	628.720703	42111.425781
5.600000	6.703125	629.857422	42281.101563
5.600000	6.703125	630.994141	41689.402344
5.600000	6.703125	632.128906	41815.035156
5.600000	6.703125	633.265625	41784.406250
5.600000	6.703125	634.400391	41982.746094
5.600000	6.703125	635.535156	41212.222656
5.600000	6.703125	636.669922	41604.339844
5.600000	6.703125	637.804688	41355.562500
5.600000	6.703125	638.939453	41820.527344
5.600000	6.703125	640.074219	41613.562500
5.600000	6.703125	641.208984	41690.824219
5.600000	6.703125	642.343750	41873.914063
5.600000	6.703125	643.476563	41889.507813
5.600000	6.703125	644.611328	41832.335938
5.600000	6.703125	645.744141	41755.296875
5.600000	6.703125	646.878906	41411.343750
5.600000	6.703125	648.011719	41552.597656
5.600000	6.703125	649.144531	41038.597656
5.600000	6.703125	650.277344	41678.550781
5.600000	6.703125	651.410156	41881.703125
5.600000	6.703125	652.542969	41440.339844
5.600000	6.703125	653.675781	41791.433594
5.600000	6.703125	654.806641	41670.085938
5.600000	6.703125	655.939453	41140.125000
5.600000	6.703125	657.070313	40632.078125
5.600000	6.703125	658.203125	41760.890625
5.600000	6.703125	659.333984	40927.964844
5.600000	6.703125	660.464844	41210.777344
5.600000	6.703125	661.595703	41281.492188
5.600000	6.703125	662.726563	40788.511719
5.600000	6.703125	663.857422	41849.699219
5.600000	6.703125	664.988281	40898.890625
5.600000	6.703125	666.119141	41274.800781
5.600000	6.703125	667.248047	41250.441406
5.600000	6.703125	668.378906	40759.250000
5.600000	6.703125	669.509766	41936.324219
5.600000	6.703125	670.638672	41582.292969
5.600000	6.703125	671.767578	41303.402344
5.600000	6.703125	672.896484	41509.242188
5.600000	6.703125	674.025391	41347.593750
5.600000	6.703125	675.154297	41066.304688
5.600000	6.703125	676.283203	41974.316406
5.600000	6.703125	677.412109	40988.582031
5.600000	6.703125	678.541016	41442.664063
5.600000	6.703125	679.669922	41883.593750
5.600000	6.703125	680.796875	41025.906250
5.600000	6.703125	681.923828	41313.949219
5.600000	6.703125	683.052734	41382.597656
5.600000	6.703125	684.179688	42027.777344
5.600000	6.703125	685.306641	41502.207031
5.600000	6.703125	686.433594	41357.972656
5.600000	6.703125	687.560547	41377.851563
5.600000	6.703125	688.687500	41362.230469
5.600000	6.703125	689.814453	42194.304688
5.600000	6.703125	690.941406	41202.234375
5.600000	6.703125	692.066406	41275.359375
5.600000	6.703125	693.193359	41925.750000
5.600000	6.703125	694.318359	41699.234375
5.600000	6.703125	695.445313	41865.738281
5.600000	6.703125	696.570313	41834.601563
5.600000	6.703125	697.695313	42121.136719
5.600000	6.703125	698.820313	41676.742188
5.600000	6.703125	699.945313	41221.093750
5.600000	6.703125	701.070313	40920.878906
