#X		#Y		#Wave		#Intensity
8093.663933	-4663.673004	1858.083984	24073.789063
8093.663933	-4663.673004	1859.042969	24011.935547
8093.663933	-4663.673004	1860.003906	24098.500000
8093.663933	-4663.673004	1860.962891	24070.490234
8093.663933	-4663.673004	1861.923828	24232.623047
8093.663933	-4663.673004	1862.882813	23881.582031
8093.663933	-4663.673004	1863.841797	23702.408203
8093.663933	-4663.673004	1864.802734	24059.994141
8093.663933	-4663.673004	1865.761719	24308.214844
8093.663933	-4663.673004	1866.720703	24139.449219
8093.663933	-4663.673004	1867.679688	24257.398438
8093.663933	-4663.673004	1868.638672	24231.978516
8093.663933	-4663.673004	1869.597656	24250.880859
8093.663933	-4663.673004	1870.554688	23849.904297
8093.663933	-4663.673004	1871.513672	24228.707031
8093.663933	-4663.673004	1872.472656	24046.744141
8093.663933	-4663.673004	1873.429688	24274.349609
8093.663933	-4663.673004	1874.388672	23867.937500
8093.663933	-4663.673004	1875.345703	24278.257813
8093.663933	-4663.673004	1876.304688	24349.376953
8093.663933	-4663.673004	1877.261719	24334.371094
8093.663933	-4663.673004	1878.218750	24066.115234
8093.663933	-4663.673004	1879.177734	24231.232422
8093.663933	-4663.673004	1880.134766	24132.634766
8093.663933	-4663.673004	1881.091797	24169.824219
8093.663933	-4663.673004	1882.048828	23632.343750
8093.663933	-4663.673004	1883.005859	24518.544922
8093.663933	-4663.673004	1883.962891	24038.449219
8093.663933	-4663.673004	1884.919922	23696.722656
8093.663933	-4663.673004	1885.875000	24180.794922
8093.663933	-4663.673004	1886.832031	24740.798828
8093.663933	-4663.673004	1887.789063	23923.228516
8093.663933	-4663.673004	1888.744141	24449.355469
8093.663933	-4663.673004	1889.701172	24185.900391
8093.663933	-4663.673004	1890.656250	24110.677734
8093.663933	-4663.673004	1891.611328	23873.261719
8093.663933	-4663.673004	1892.568359	24417.970703
8093.663933	-4663.673004	1893.523438	24211.925781
8093.663933	-4663.673004	1894.478516	24152.361328
8093.663933	-4663.673004	1895.433594	24545.535156
8093.663933	-4663.673004	1896.388672	24203.314453
8093.663933	-4663.673004	1897.343750	23842.677734
8093.663933	-4663.673004	1898.298828	24162.656250
8093.663933	-4663.673004	1899.253906	24414.638672
8093.663933	-4663.673004	1900.208984	24158.634766
8093.663933	-4663.673004	1901.162109	24078.046875
8093.663933	-4663.673004	1902.117188	24317.017578
8093.663933	-4663.673004	1903.072266	24123.771484
8093.663933	-4663.673004	1904.025391	24415.214844
8093.663933	-4663.673004	1904.980469	24596.669922
8093.663933	-4663.673004	1905.933594	24332.615234
8093.663933	-4663.673004	1906.886719	24107.810547
8093.663933	-4663.673004	1907.841797	24357.455078
8093.663933	-4663.673004	1908.794922	24253.201172
8093.663933	-4663.673004	1909.748047	23978.466797
8093.663933	-4663.673004	1910.701172	24083.945313
8093.663933	-4663.673004	1911.654297	24123.875000
8093.663933	-4663.673004	1912.607422	24460.253906
8093.663933	-4663.673004	1913.560547	24188.019531
8093.663933	-4663.673004	1914.511719	24684.562500
8093.663933	-4663.673004	1915.464844	24522.509766
8093.663933	-4663.673004	1916.417969	24990.355469
8093.663933	-4663.673004	1917.369141	24531.658203
8093.663933	-4663.673004	1918.322266	24566.425781
8093.663933	-4663.673004	1919.273438	24399.013672
8093.663933	-4663.673004	1920.226563	24289.332031
8093.663933	-4663.673004	1921.177734	24636.632813
8093.663933	-4663.673004	1922.128906	24653.039063
8093.663933	-4663.673004	1923.082031	24503.935547
8093.663933	-4663.673004	1924.033203	24452.011719
8093.663933	-4663.673004	1924.984375	25043.908203
8093.663933	-4663.673004	1925.935547	24850.113281
8093.663933	-4663.673004	1926.886719	24385.519531
8093.663933	-4663.673004	1927.837891	24472.880859
8093.663933	-4663.673004	1928.789063	24778.496094
8093.663933	-4663.673004	1929.738281	24403.111328
8093.663933	-4663.673004	1930.689453	24466.835938
8093.663933	-4663.673004	1931.640625	24980.365234
8093.663933	-4663.673004	1932.589844	24368.093750
8093.663933	-4663.673004	1933.541016	24629.164063
8093.663933	-4663.673004	1934.490234	24656.107422
8093.663933	-4663.673004	1935.441406	24854.121094
8093.663933	-4663.673004	1936.390625	24939.005859
8093.663933	-4663.673004	1937.339844	25100.251953
8093.663933	-4663.673004	1938.289063	24550.689453
8093.663933	-4663.673004	1939.238281	24840.947266
8093.663933	-4663.673004	1940.187500	24912.703125
8093.663933	-4663.673004	1941.136719	24947.601563
8093.663933	-4663.673004	1942.085938	24908.751953
8093.663933	-4663.673004	1943.035156	24941.023438
8093.663933	-4663.673004	1943.984375	25094.505859
8093.663933	-4663.673004	1944.933594	24541.789063
8093.663933	-4663.673004	1945.880859	24705.798828
8093.663933	-4663.673004	1946.830078	24295.222656
8093.663933	-4663.673004	1947.777344	24894.222656
8093.663933	-4663.673004	1948.726563	24765.677734
8093.663933	-4663.673004	1949.673828	24890.244141
8093.663933	-4663.673004	1950.623047	25210.003906
8093.663933	-4663.673004	1951.570313	24271.683594
8093.663933	-4663.673004	1952.517578	25055.732422
8093.663933	-4663.673004	1953.464844	24987.796875
8093.663933	-4663.673004	1954.412109	25006.921875
8093.663933	-4663.673004	1955.359375	25245.089844
8093.663933	-4663.673004	1956.306641	24617.599609
8093.663933	-4663.673004	1957.253906	25119.750000
8093.663933	-4663.673004	1958.201172	25365.943359
8093.663933	-4663.673004	1959.148438	25356.078125
8093.663933	-4663.673004	1960.095703	24918.402344
8093.663933	-4663.673004	1961.041016	25431.416016
8093.663933	-4663.673004	1961.988281	24864.201172
8093.663933	-4663.673004	1962.933594	24785.572266
8093.663933	-4663.673004	1963.880859	25341.041016
8093.663933	-4663.673004	1964.826172	25384.005859
8093.663933	-4663.673004	1965.773438	25212.910156
8093.663933	-4663.673004	1966.718750	24988.904297
8093.663933	-4663.673004	1967.664063	25322.628906
8093.663933	-4663.673004	1968.609375	25667.013672
8093.663933	-4663.673004	1969.554688	25207.636719
8093.663933	-4663.673004	1970.500000	25152.759766
8093.663933	-4663.673004	1971.445313	25484.031250
8093.663933	-4663.673004	1972.390625	25619.634766
8093.663933	-4663.673004	1973.335938	25720.878906
8093.663933	-4663.673004	1974.281250	25390.853516
8093.663933	-4663.673004	1975.224609	25545.019531
8093.663933	-4663.673004	1976.169922	25416.029297
8093.663933	-4663.673004	1977.113281	25657.587891
8093.663933	-4663.673004	1978.058594	25279.722656
8093.663933	-4663.673004	1979.001953	25563.685547
8093.663933	-4663.673004	1979.947266	25651.765625
8093.663933	-4663.673004	1980.890625	25525.347656
8093.663933	-4663.673004	1981.833984	25539.277344
8093.663933	-4663.673004	1982.779297	25693.611328
8093.663933	-4663.673004	1983.722656	26081.136719
8093.663933	-4663.673004	1984.666016	25949.402344
8093.663933	-4663.673004	1985.609375	26095.896484
8093.663933	-4663.673004	1986.552734	25720.283203
8093.663933	-4663.673004	1987.494141	25906.544922
8093.663933	-4663.673004	1988.437500	26129.968750
8093.663933	-4663.673004	1989.380859	25698.527344
8093.663933	-4663.673004	1990.324219	25741.654297
8093.663933	-4663.673004	1991.265625	26076.533203
8093.663933	-4663.673004	1992.208984	26233.777344
8093.663933	-4663.673004	1993.150391	26441.466797
8093.663933	-4663.673004	1994.093750	26166.316406
8093.663933	-4663.673004	1995.035156	25856.597656
8093.663933	-4663.673004	1995.976563	26141.277344
8093.663933	-4663.673004	1996.919922	25865.978516
8093.663933	-4663.673004	1997.861328	25983.488281
8093.663933	-4663.673004	1998.802734	26193.953125
8093.663933	-4663.673004	1999.744141	26431.023438
8093.663933	-4663.673004	2000.685547	26155.613281
8093.663933	-4663.673004	2001.626953	26180.255859
8093.663933	-4663.673004	2002.568359	26077.400391
8093.663933	-4663.673004	2003.509766	26163.140625
8093.663933	-4663.673004	2004.449219	26549.148438
8093.663933	-4663.673004	2005.390625	26616.367188
8093.663933	-4663.673004	2006.332031	26558.689453
8093.663933	-4663.673004	2007.271484	26304.298828
8093.663933	-4663.673004	2008.212891	26459.236328
8093.663933	-4663.673004	2009.152344	26111.705078
8093.663933	-4663.673004	2010.091797	25912.994141
8093.663933	-4663.673004	2011.033203	26748.755859
8093.663933	-4663.673004	2011.972656	26371.865234
8093.663933	-4663.673004	2012.912109	26106.601563
8093.663933	-4663.673004	2013.851563	26426.574219
8093.663933	-4663.673004	2014.791016	26496.509766
8093.663933	-4663.673004	2015.730469	26265.750000
8093.663933	-4663.673004	2016.669922	27096.873047
8093.663933	-4663.673004	2017.609375	26887.421875
8093.663933	-4663.673004	2018.548828	26193.396484
8093.663933	-4663.673004	2019.488281	26753.248047
8093.663933	-4663.673004	2020.425781	26996.357422
8093.663933	-4663.673004	2021.365234	26445.886719
8093.663933	-4663.673004	2022.304688	26451.958984
8093.663933	-4663.673004	2023.242188	27084.050781
8093.663933	-4663.673004	2024.179688	26128.406250
8093.663933	-4663.673004	2025.119141	27045.728516
8093.663933	-4663.673004	2026.056641	26271.046875
8093.663933	-4663.673004	2026.994141	26628.910156
8093.663933	-4663.673004	2027.933594	26688.312500
8093.663933	-4663.673004	2028.871094	27336.910156
8093.663933	-4663.673004	2029.808594	26697.841797
8093.663933	-4663.673004	2030.746094	27018.603516
8093.663933	-4663.673004	2031.683594	27278.107422
8093.663933	-4663.673004	2032.621094	27358.962891
8093.663933	-4663.673004	2033.556641	27175.736328
8093.663933	-4663.673004	2034.494141	26989.792969
8093.663933	-4663.673004	2035.431641	26873.177734
8093.663933	-4663.673004	2036.369141	27071.439453
8093.663933	-4663.673004	2037.304688	26893.412109
8093.663933	-4663.673004	2038.242188	27203.837891
8093.663933	-4663.673004	2039.177734	27271.396484
8093.663933	-4663.673004	2040.113281	27600.638672
8093.663933	-4663.673004	2041.050781	27617.521484
8093.663933	-4663.673004	2041.986328	27295.222656
8093.663933	-4663.673004	2042.921875	27167.828125
8093.663933	-4663.673004	2043.857422	27051.085938
8093.663933	-4663.673004	2044.792969	26945.000000
8093.663933	-4663.673004	2045.728516	27357.277344
8093.663933	-4663.673004	2046.664063	27299.304688
8093.663933	-4663.673004	2047.599609	27562.052734
8093.663933	-4663.673004	2048.535156	27044.302734
8093.663933	-4663.673004	2049.470703	27510.267578
8093.663933	-4663.673004	2050.406250	27618.054688
8093.663933	-4663.673004	2051.339844	27645.642578
8093.663933	-4663.673004	2052.275391	27635.791016
8093.663933	-4663.673004	2053.208984	27246.107422
8093.663933	-4663.673004	2054.144531	27937.101563
8093.663933	-4663.673004	2055.078125	27951.359375
8093.663933	-4663.673004	2056.013672	28096.736328
8093.663933	-4663.673004	2056.947266	27896.916016
8093.663933	-4663.673004	2057.880859	28093.175781
8093.663933	-4663.673004	2058.814453	27887.945313
8093.663933	-4663.673004	2059.748047	27870.070313
8093.663933	-4663.673004	2060.681641	27793.281250
8093.663933	-4663.673004	2061.615234	27727.181641
8093.663933	-4663.673004	2062.548828	27545.900391
8093.663933	-4663.673004	2063.482422	28141.363281
8093.663933	-4663.673004	2064.416016	28544.091797
8093.663933	-4663.673004	2065.349609	27896.644531
8093.663933	-4663.673004	2066.281250	28307.480469
8093.663933	-4663.673004	2067.214844	27624.994141
8093.663933	-4663.673004	2068.148438	27765.185547
8093.663933	-4663.673004	2069.080078	28253.892578
8093.663933	-4663.673004	2070.013672	27750.761719
8093.663933	-4663.673004	2070.945313	28097.478516
8093.663933	-4663.673004	2071.876953	28092.982422
8093.663933	-4663.673004	2072.810547	28383.503906
8093.663933	-4663.673004	2073.742188	28322.710938
8093.663933	-4663.673004	2074.673828	28068.750000
8093.663933	-4663.673004	2075.605469	28756.457031
8093.663933	-4663.673004	2076.537109	28011.429688
8093.663933	-4663.673004	2077.468750	28331.634766
8093.663933	-4663.673004	2078.400391	27897.708984
8093.663933	-4663.673004	2079.332031	28252.873047
8093.663933	-4663.673004	2080.261719	28567.853516
8093.663933	-4663.673004	2081.193359	28657.369141
8093.663933	-4663.673004	2082.125000	28349.470703
8093.663933	-4663.673004	2083.054688	28366.462891
8093.663933	-4663.673004	2083.986328	28716.527344
8093.663933	-4663.673004	2084.916016	28174.798828
8093.663933	-4663.673004	2085.847656	29669.466797
8093.663933	-4663.673004	2086.777344	28678.978516
8093.663933	-4663.673004	2087.707031	28618.078125
8093.663933	-4663.673004	2088.638672	28199.693359
8093.663933	-4663.673004	2089.568359	28490.851563
8093.663933	-4663.673004	2090.498047	28437.962891
8093.663933	-4663.673004	2091.427734	28581.339844
8093.663933	-4663.673004	2092.357422	28835.001953
8093.663933	-4663.673004	2093.287109	28741.791016
8093.663933	-4663.673004	2094.216797	28613.587891
8093.663933	-4663.673004	2095.146484	28557.982422
8093.663933	-4663.673004	2096.074219	28811.759766
8093.663933	-4663.673004	2097.003906	28594.716797
8093.663933	-4663.673004	2097.933594	28652.107422
8093.663933	-4663.673004	2098.861328	28440.369141
8093.663933	-4663.673004	2099.791016	29229.912109
8093.663933	-4663.673004	2100.718750	28993.958984
8093.663933	-4663.673004	2101.648438	28809.101563
8093.663933	-4663.673004	2102.576172	28255.285156
8093.663933	-4663.673004	2103.503906	28924.001953
8093.663933	-4663.673004	2104.433594	28658.255859
8093.663933	-4663.673004	2105.361328	28486.724609
8093.663933	-4663.673004	2106.289063	28191.220703
8093.663933	-4663.673004	2107.216797	28908.751953
8093.663933	-4663.673004	2108.144531	28675.203125
8093.663933	-4663.673004	2109.072266	29045.298828
8093.663933	-4663.673004	2110.000000	28668.843750
8093.663933	-4663.673004	2110.927734	28683.183594
8093.663933	-4663.673004	2111.853516	29360.771484
8093.663933	-4663.673004	2112.781250	28819.724609
8093.663933	-4663.673004	2113.708984	28443.046875
8093.663933	-4663.673004	2114.634766	28961.718750
8093.663933	-4663.673004	2115.562500	29213.468750
8093.663933	-4663.673004	2116.488281	28976.978516
8093.663933	-4663.673004	2117.416016	28788.994141
8093.663933	-4663.673004	2118.341797	29116.367188
8093.663933	-4663.673004	2119.267578	29182.035156
8093.663933	-4663.673004	2120.193359	29104.664063
8093.663933	-4663.673004	2121.121094	29000.277344
8093.663933	-4663.673004	2122.046875	28550.289063
8093.663933	-4663.673004	2122.972656	28399.902344
8093.663933	-4663.673004	2123.898438	28568.128906
8093.663933	-4663.673004	2124.824219	29173.921875
8093.663933	-4663.673004	2125.750000	28985.734375
8093.663933	-4663.673004	2126.673828	29046.031250
8093.663933	-4663.673004	2127.599609	28622.720703
8093.663933	-4663.673004	2128.525391	28791.068359
8093.663933	-4663.673004	2129.451172	29154.029297
8093.663933	-4663.673004	2130.375000	28684.623047
8093.663933	-4663.673004	2131.300781	28263.753906
8093.663933	-4663.673004	2132.224609	29018.779297
8093.663933	-4663.673004	2133.150391	28946.630859
8093.663933	-4663.673004	2134.074219	28939.361328
8093.663933	-4663.673004	2134.998047	28610.259766
8093.663933	-4663.673004	2135.921875	28705.724609
8093.663933	-4663.673004	2136.847656	29282.716797
8093.663933	-4663.673004	2137.771484	28796.615234
8093.663933	-4663.673004	2138.695313	28470.031250
8093.663933	-4663.673004	2139.619141	28581.753906
8093.663933	-4663.673004	2140.542969	28980.380859
8093.663933	-4663.673004	2141.466797	28491.289063
8093.663933	-4663.673004	2142.388672	28865.634766
8093.663933	-4663.673004	2143.312500	28695.878906
8093.663933	-4663.673004	2144.236328	28474.632813
8093.663933	-4663.673004	2145.160156	28529.552734
8093.663933	-4663.673004	2146.082031	28863.451172
8093.663933	-4663.673004	2147.005859	28728.816406
8093.663933	-4663.673004	2147.927734	28645.619141
8093.663933	-4663.673004	2148.851563	28949.843750
8093.663933	-4663.673004	2149.773438	28389.738281
8093.663933	-4663.673004	2150.695313	28696.708984
8093.663933	-4663.673004	2151.619141	28719.164063
8093.663933	-4663.673004	2152.541016	28305.197266
8093.663933	-4663.673004	2153.462891	28370.980469
8093.663933	-4663.673004	2154.384766	28954.650391
8093.663933	-4663.673004	2155.306641	28516.148438
8093.663933	-4663.673004	2156.228516	28644.353516
8093.663933	-4663.673004	2157.150391	28428.117188
8093.663933	-4663.673004	2158.072266	28466.816406
8093.663933	-4663.673004	2158.994141	28364.449219
8093.663933	-4663.673004	2159.914063	28300.039063
8093.663933	-4663.673004	2160.835938	28672.511719
8093.663933	-4663.673004	2161.757813	28743.820313
8093.663933	-4663.673004	2162.677734	28407.994141
8093.663933	-4663.673004	2163.599609	28218.677734
8093.663933	-4663.673004	2164.519531	28507.146484
8093.663933	-4663.673004	2165.441406	28092.421875
8093.663933	-4663.673004	2166.361328	28451.546875
8093.663933	-4663.673004	2167.281250	28207.814453
8093.663933	-4663.673004	2168.203125	27964.021484
8093.663933	-4663.673004	2169.123047	27891.314453
8093.663933	-4663.673004	2170.042969	27987.037109
8093.663933	-4663.673004	2170.962891	28541.994141
8093.663933	-4663.673004	2171.882813	27947.548828
8093.663933	-4663.673004	2172.802734	28344.992188
8093.663933	-4663.673004	2173.722656	27845.513672
8093.663933	-4663.673004	2174.642578	28397.992188
8093.663933	-4663.673004	2175.560547	28602.583984
8093.663933	-4663.673004	2176.480469	27684.193359
8093.663933	-4663.673004	2177.400391	27600.474609
8093.663933	-4663.673004	2178.318359	27636.406250
8093.663933	-4663.673004	2179.238281	28651.609375
8093.663933	-4663.673004	2180.156250	27961.296875
8093.663933	-4663.673004	2181.076172	28315.615234
8093.663933	-4663.673004	2181.994141	28278.169922
8093.663933	-4663.673004	2182.914063	27976.730469
8093.663933	-4663.673004	2183.832031	27465.638672
8093.663933	-4663.673004	2184.750000	28222.929688
8093.663933	-4663.673004	2185.667969	27589.230469
8093.663933	-4663.673004	2186.585938	27941.019531
8093.663933	-4663.673004	2187.503906	28066.875000
8093.663933	-4663.673004	2188.421875	28162.798828
8093.663933	-4663.673004	2189.339844	27836.564453
8093.663933	-4663.673004	2190.257813	27799.000000
8093.663933	-4663.673004	2191.175781	27606.134766
8093.663933	-4663.673004	2192.093750	27903.667969
8093.663933	-4663.673004	2193.011719	27585.414063
8093.663933	-4663.673004	2193.927734	28030.179688
8093.663933	-4663.673004	2194.845703	27747.292969
8093.663933	-4663.673004	2195.761719	28132.205078
8093.663933	-4663.673004	2196.679688	27415.777344
8093.663933	-4663.673004	2197.595703	27803.462891
8093.663933	-4663.673004	2198.513672	27724.929688
8093.663933	-4663.673004	2199.429688	27750.009766
8093.663933	-4663.673004	2200.345703	27682.357422
8093.663933	-4663.673004	2201.263672	28004.777344
8093.663933	-4663.673004	2202.179688	27358.748047
8093.663933	-4663.673004	2203.095703	27419.259766
8093.663933	-4663.673004	2204.011719	27477.052734
8093.663933	-4663.673004	2204.927734	27412.044922
8093.663933	-4663.673004	2205.843750	27685.478516
8093.663933	-4663.673004	2206.759766	27549.500000
8093.663933	-4663.673004	2207.675781	27443.517578
8093.663933	-4663.673004	2208.589844	27080.843750
8093.663933	-4663.673004	2209.505859	27220.546875
8093.663933	-4663.673004	2210.421875	27338.433594
8093.663933	-4663.673004	2211.335938	27401.716797
8093.663933	-4663.673004	2212.251953	26956.906250
8093.663933	-4663.673004	2213.167969	27096.650391
8093.663933	-4663.673004	2214.082031	27394.904297
8093.663933	-4663.673004	2214.996094	27034.644531
8093.663933	-4663.673004	2215.912109	27199.037109
8093.663933	-4663.673004	2216.826172	27407.201172
8093.663933	-4663.673004	2217.740234	27303.771484
8093.663933	-4663.673004	2218.654297	26795.689453
8093.663933	-4663.673004	2219.570313	26768.720703
8093.663933	-4663.673004	2220.484375	27283.195313
8094.546720	-4663.203230	589.978516	43577.390625
8094.546720	-4663.203230	591.121094	44122.218750
8094.546720	-4663.203230	592.263672	43313.246094
8094.546720	-4663.203230	593.406250	43701.265625
8094.546720	-4663.203230	594.548828	42972.941406
8094.546720	-4663.203230	595.689453	43036.976563
8094.546720	-4663.203230	596.832031	43210.519531
8094.546720	-4663.203230	597.972656	43226.417969
8094.546720	-4663.203230	599.115234	43559.953125
8094.546720	-4663.203230	600.255859	42850.695313
8094.546720	-4663.203230	601.396484	43554.601563
8094.546720	-4663.203230	602.537109	43057.695313
8094.546720	-4663.203230	603.677734	43110.820313
8094.546720	-4663.203230	604.818359	42747.406250
8094.546720	-4663.203230	605.957031	43293.859375
8094.546720	-4663.203230	607.097656	42458.820313
8094.546720	-4663.203230	608.238281	43191.843750
8094.546720	-4663.203230	609.376953	41948.449219
8094.546720	-4663.203230	610.515625	42620.183594
8094.546720	-4663.203230	611.656250	42359.441406
8094.546720	-4663.203230	612.794922	42627.585938
8094.546720	-4663.203230	613.933594	43240.472656
8094.546720	-4663.203230	615.072266	43313.429688
8094.546720	-4663.203230	616.210938	42450.906250
8094.546720	-4663.203230	617.349609	42466.640625
8094.546720	-4663.203230	618.486328	42510.933594
8094.546720	-4663.203230	619.625000	42423.410156
8094.546720	-4663.203230	620.761719	42485.281250
8094.546720	-4663.203230	621.900391	42775.738281
8094.546720	-4663.203230	623.037109	43209.164063
8094.546720	-4663.203230	624.173828	42932.609375
8094.546720	-4663.203230	625.310547	42209.585938
8094.546720	-4663.203230	626.447266	42223.066406
8094.546720	-4663.203230	627.583984	42419.109375
8094.546720	-4663.203230	628.720703	42239.023438
8094.546720	-4663.203230	629.857422	41616.609375
8094.546720	-4663.203230	630.994141	41764.222656
8094.546720	-4663.203230	632.128906	41696.179688
8094.546720	-4663.203230	633.265625	42011.148438
8094.546720	-4663.203230	634.400391	41815.414063
8094.546720	-4663.203230	635.535156	41601.996094
8094.546720	-4663.203230	636.669922	41485.410156
8094.546720	-4663.203230	637.804688	41399.621094
8094.546720	-4663.203230	638.939453	41796.292969
8094.546720	-4663.203230	640.074219	41410.835938
8094.546720	-4663.203230	641.208984	41728.292969
8094.546720	-4663.203230	642.343750	41774.722656
8094.546720	-4663.203230	643.476563	40293.378906
8094.546720	-4663.203230	644.611328	41814.699219
8094.546720	-4663.203230	645.744141	41349.519531
8094.546720	-4663.203230	646.878906	41537.066406
8094.546720	-4663.203230	648.011719	41634.218750
8094.546720	-4663.203230	649.144531	41234.964844
8094.546720	-4663.203230	650.277344	41166.589844
8094.546720	-4663.203230	651.410156	41268.132813
8094.546720	-4663.203230	652.542969	41186.484375
8094.546720	-4663.203230	653.675781	41714.160156
8094.546720	-4663.203230	654.806641	40883.984375
8094.546720	-4663.203230	655.939453	41045.160156
8094.546720	-4663.203230	657.070313	41323.449219
8094.546720	-4663.203230	658.203125	41504.621094
8094.546720	-4663.203230	659.333984	41151.132813
8094.546720	-4663.203230	660.464844	41285.917969
8094.546720	-4663.203230	661.595703	41288.125000
8094.546720	-4663.203230	662.726563	40852.621094
8094.546720	-4663.203230	663.857422	41460.562500
8094.546720	-4663.203230	664.988281	41739.203125
8094.546720	-4663.203230	666.119141	41292.492188
8094.546720	-4663.203230	667.248047	41013.750000
8094.546720	-4663.203230	668.378906	41124.296875
8094.546720	-4663.203230	669.509766	41347.730469
8094.546720	-4663.203230	670.638672	41104.257813
8094.546720	-4663.203230	671.767578	41606.648438
8094.546720	-4663.203230	672.896484	41416.261719
8094.546720	-4663.203230	674.025391	41152.746094
8094.546720	-4663.203230	675.154297	41360.839844
8094.546720	-4663.203230	676.283203	41130.445313
8094.546720	-4663.203230	677.412109	40784.781250
8094.546720	-4663.203230	678.541016	40454.511719
8094.546720	-4663.203230	679.669922	40624.933594
8094.546720	-4663.203230	680.796875	41772.796875
8094.546720	-4663.203230	681.923828	41557.781250
8094.546720	-4663.203230	683.052734	41156.464844
8094.546720	-4663.203230	684.179688	41355.917969
8094.546720	-4663.203230	685.306641	41992.320313
8094.546720	-4663.203230	686.433594	41437.824219
8094.546720	-4663.203230	687.560547	40829.902344
8094.546720	-4663.203230	688.687500	40967.289063
8094.546720	-4663.203230	689.814453	40736.343750
8094.546720	-4663.203230	690.941406	40784.972656
8094.546720	-4663.203230	692.066406	40624.953125
8094.546720	-4663.203230	693.193359	41104.285156
8094.546720	-4663.203230	694.318359	40855.433594
8094.546720	-4663.203230	695.445313	40877.449219
8094.546720	-4663.203230	696.570313	41268.187500
8094.546720	-4663.203230	697.695313	40885.937500
8094.546720	-4663.203230	698.820313	40805.746094
8094.546720	-4663.203230	699.945313	41287.761719
8094.546720	-4663.203230	701.070313	40594.152344
8094.546720	-4663.203230	702.195313	41234.109375
8094.546720	-4663.203230	703.320313	41047.187500
8094.546720	-4663.203230	704.443359	41211.542969
8094.546720	-4663.203230	705.568359	41133.527344
8094.546720	-4663.203230	706.691406	41237.882813
8094.546720	-4663.203230	707.816406	41471.300781
8094.546720	-4663.203230	708.939453	41693.664063
8094.546720	-4663.203230	710.062500	41428.718750
8094.546720	-4663.203230	711.185547	40716.308594
8094.546720	-4663.203230	712.308594	40989.847656
8094.546720	-4663.203230	713.431641	40967.343750
8094.546720	-4663.203230	714.554688	41049.492188
8094.546720	-4663.203230	715.675781	40383.328125
8094.546720	-4663.203230	716.798828	41302.957031
8094.546720	-4663.203230	717.921875	41071.050781
8094.546720	-4663.203230	719.042969	41240.156250
8094.546720	-4663.203230	720.164063	41384.792969
8094.546720	-4663.203230	721.287109	41295.429688
8094.546720	-4663.203230	722.408203	41885.968750
8094.546720	-4663.203230	723.529297	41138.914063
8094.546720	-4663.203230	724.650391	40920.121094
8094.546720	-4663.203230	725.771484	40930.984375
8094.546720	-4663.203230	726.892578	41470.515625
8094.546720	-4663.203230	728.011719	41162.421875
8094.546720	-4663.203230	729.132813	40822.988281
8094.546720	-4663.203230	730.253906	40824.898438
8094.546720	-4663.203230	731.373047	41125.906250
8094.546720	-4663.203230	732.492188	40685.835938
8094.546720	-4663.203230	733.613281	40643.062500
8094.546720	-4663.203230	734.732422	40569.003906
8094.546720	-4663.203230	735.851563	40483.753906
8094.546720	-4663.203230	736.970703	41180.308594
8094.546720	-4663.203230	738.089844	41001.285156
8094.546720	-4663.203230	739.208984	40245.699219
8094.546720	-4663.203230	740.328125	41074.386719
8094.546720	-4663.203230	741.445313	40032.460938
8094.546720	-4663.203230	742.564453	41013.382813
8094.546720	-4663.203230	743.681641	40420.535156
8094.546720	-4663.203230	744.800781	40581.113281
8094.546720	-4663.203230	745.917969	40967.636719
8094.546720	-4663.203230	747.035156	40515.421875
8094.546720	-4663.203230	748.152344	40651.468750
8094.546720	-4663.203230	749.269531	40449.671875
8094.546720	-4663.203230	750.386719	40874.441406
8094.546720	-4663.203230	751.503906	40963.593750
8094.546720	-4663.203230	752.621094	41466.921875
8094.546720	-4663.203230	753.738281	41307.652344
8094.546720	-4663.203230	754.853516	41087.867188
8094.546720	-4663.203230	755.970703	41499.609375
8094.546720	-4663.203230	757.085938	41163.300781
8094.546720	-4663.203230	758.201172	42014.292969
8094.546720	-4663.203230	759.318359	40999.000000
8094.546720	-4663.203230	760.433594	41657.492188
8094.546720	-4663.203230	761.548828	41090.113281
8094.546720	-4663.203230	762.664063	41488.765625
8094.546720	-4663.203230	763.779297	41537.765625
8094.546720	-4663.203230	764.892578	40949.914063
8094.546720	-4663.203230	766.007813	40774.554688
8094.546720	-4663.203230	767.123047	41823.914063
8094.546720	-4663.203230	768.236328	41354.726563
8094.546720	-4663.203230	769.351563	41567.527344
8094.546720	-4663.203230	770.464844	40644.824219
8094.546720	-4663.203230	771.578125	41322.195313
8094.546720	-4663.203230	772.693359	41099.570313
8094.546720	-4663.203230	773.806641	40602.953125
8094.546720	-4663.203230	774.919922	40548.562500
8094.546720	-4663.203230	776.033203	40709.757813
8094.546720	-4663.203230	777.144531	40895.710938
8094.546720	-4663.203230	778.257813	40497.593750
8094.546720	-4663.203230	779.371094	40719.515625
8094.546720	-4663.203230	780.482422	40595.417969
8094.546720	-4663.203230	781.595703	40554.437500
8094.546720	-4663.203230	782.707031	40358.332031
8094.546720	-4663.203230	783.820313	41135.695313
8094.546720	-4663.203230	784.931641	40150.324219
8094.546720	-4663.203230	786.042969	41168.535156
8094.546720	-4663.203230	787.154297	40254.835938
8094.546720	-4663.203230	788.265625	39862.792969
8094.546720	-4663.203230	789.376953	40035.394531
