#X		#Y		#Wave		#Intensity
9333.109455	8320.474096	672.896484	40276.144531
9333.109455	8320.474096	674.025391	40426.496094
9333.109455	8320.474096	675.154297	39965.683594
9333.109455	8320.474096	676.283203	40565.648438
9333.109455	8320.474096	677.412109	40000.585938
9333.109455	8320.474096	678.541016	39780.968750
9333.109455	8320.474096	679.669922	40077.597656
9333.109455	8320.474096	680.796875	40115.007813
9333.109455	8320.474096	681.923828	39966.226563
9333.109455	8320.474096	683.052734	40187.632813
9333.109455	8320.474096	684.179688	39954.550781
9333.109455	8320.474096	685.306641	39938.722656
9333.109455	8320.474096	686.433594	39953.941406
9333.109455	8320.474096	687.560547	39984.687500
9333.109455	8320.474096	688.687500	39873.437500
9333.109455	8320.474096	689.814453	39347.175781
9333.109455	8320.474096	690.941406	39886.089844
9333.109455	8320.474096	692.066406	39739.242188
9333.109455	8320.474096	693.193359	40202.894531
9333.109455	8320.474096	694.318359	40175.953125
9333.109455	8320.474096	695.445313	40009.085938
9333.109455	8320.474096	696.570313	39557.843750
9333.109455	8320.474096	697.695313	40457.171875
9333.109455	8320.474096	698.820313	40212.492188
9333.109455	8320.474096	699.945313	40514.406250
9333.109455	8320.474096	701.070313	40011.824219
9333.109455	8320.474096	702.195313	40302.679688
9333.109455	8320.474096	703.320313	40011.113281
9333.109455	8320.474096	704.443359	40059.675781
9333.109455	8320.474096	705.568359	40553.054688
9333.109455	8320.474096	706.691406	39562.917969
9333.109455	8320.474096	707.816406	39867.265625
9333.109455	8320.474096	708.939453	40213.980469
9333.109455	8320.474096	710.062500	39839.757813
9333.109455	8320.474096	711.185547	39908.347656
9333.109455	8320.474096	712.308594	40057.093750
9333.109455	8320.474096	713.431641	39431.070313
9333.109455	8320.474096	714.554688	40022.921875
9333.109455	8320.474096	715.675781	39508.042969
9333.109455	8320.474096	716.798828	39966.433594
9333.109455	8320.474096	717.921875	39642.976563
9333.109455	8320.474096	719.042969	39956.691406
9333.109455	8320.474096	720.164063	40266.042969
9333.109455	8320.474096	721.287109	39773.070313
9333.109455	8320.474096	722.408203	39835.031250
9333.109455	8320.474096	723.529297	40750.957031
9333.109455	8320.474096	724.650391	40184.230469
9333.109455	8320.474096	725.771484	40458.152344
9333.109455	8320.474096	726.892578	39335.757813
9333.109455	8320.474096	728.011719	40444.031250
9333.109455	8320.474096	729.132813	39725.152344
9333.109455	8320.474096	730.253906	40090.664063
9333.109455	8320.474096	731.373047	39666.132813
9333.109455	8320.474096	732.492188	39888.863281
9333.109455	8320.474096	733.613281	39848.195313
9333.109455	8320.474096	734.732422	39836.542969
9333.109455	8320.474096	735.851563	39563.566406
9333.109455	8320.474096	736.970703	39851.191406
9333.109455	8320.474096	738.089844	40163.476563
9333.109455	8320.474096	739.208984	39602.160156
9333.109455	8320.474096	740.328125	39241.804688
9333.109455	8320.474096	741.445313	39969.878906
9333.109455	8320.474096	742.564453	39625.109375
9333.109455	8320.474096	743.681641	39170.671875
9333.109455	8320.474096	744.800781	39843.156250
9333.109455	8320.474096	745.917969	39556.347656
9333.109455	8320.474096	747.035156	39804.074219
9333.109455	8320.474096	748.152344	39747.605469
9333.109455	8320.474096	749.269531	39653.074219
9333.109455	8320.474096	750.386719	40109.054688
9333.109455	8320.474096	751.503906	39860.097656
9333.109455	8320.474096	752.621094	40022.976563
9333.109455	8320.474096	753.738281	39301.492188
9333.109455	8320.474096	754.853516	40071.195313
9333.109455	8320.474096	755.970703	40379.753906
9333.109455	8320.474096	757.085938	39962.628906
9333.109455	8320.474096	758.201172	40271.257813
9333.109455	8320.474096	759.318359	40165.441406
9333.109455	8320.474096	760.433594	39656.191406
9333.109455	8320.474096	761.548828	40556.648438
9333.109455	8320.474096	762.664063	39307.507813
9333.109455	8320.474096	763.779297	40380.824219
9333.109455	8320.474096	764.892578	39543.878906
9333.109455	8320.474096	766.007813	39599.316406
9333.109455	8320.474096	767.123047	39374.371094
9333.109455	8320.474096	768.236328	40120.792969
9333.109455	8320.474096	769.351563	39588.445313
9333.109455	8320.474096	770.464844	39430.707031
9333.109455	8320.474096	771.578125	39472.687500
9333.109455	8320.474096	772.693359	39604.468750
9333.109455	8320.474096	773.806641	39493.804688
9333.109455	8320.474096	774.919922	39264.085938
9333.109455	8320.474096	776.033203	40089.882813
9333.109455	8320.474096	777.144531	39691.707031
9333.109455	8320.474096	778.257813	40102.191406
9333.109455	8320.474096	779.371094	38800.605469
9333.109455	8320.474096	780.482422	38943.644531
9333.109455	8320.474096	781.595703	39630.652344
9333.109455	8320.474096	782.707031	39769.355469
9333.109455	8320.474096	783.820313	39348.261719
9333.109455	8320.474096	784.931641	39468.972656
9333.109455	8320.474096	786.042969	39218.621094
9333.109455	8320.474096	787.154297	39296.601563
9333.109455	8320.474096	788.265625	38776.179688
9333.109455	8320.474096	789.376953	39088.117188
9333.109455	8320.474096	790.488281	38560.742188
9333.109455	8320.474096	791.597656	38911.000000
9333.109455	8320.474096	792.708984	39511.230469
9333.109455	8320.474096	793.818359	38727.007813
9333.109455	8320.474096	794.929688	38341.105469
9333.109455	8320.474096	796.039063	38687.027344
9333.109455	8320.474096	797.148438	38589.312500
9333.109455	8320.474096	798.259766	38178.425781
9333.109455	8320.474096	799.369141	38425.328125
9333.109455	8320.474096	800.478516	38647.519531
9333.109455	8320.474096	801.587891	39043.320313
9333.109455	8320.474096	802.697266	38681.828125
9333.109455	8320.474096	803.804688	39025.894531
9333.109455	8320.474096	804.914063	38274.191406
9333.109455	8320.474096	806.021484	38223.632813
9333.109455	8320.474096	807.130859	38170.796875
9333.109455	8320.474096	808.238281	38943.601563
9333.109455	8320.474096	809.347656	38877.320313
9333.109455	8320.474096	810.455078	39194.628906
9333.109455	8320.474096	811.562500	39830.261719
9333.109455	8320.474096	812.669922	39296.816406
9333.109455	8320.474096	813.777344	40246.460938
9333.109455	8320.474096	814.884766	39902.578125
9333.109455	8320.474096	815.992188	39572.140625
9333.109455	8320.474096	817.097656	39273.218750
9333.109455	8320.474096	818.205078	39308.535156
9333.109455	8320.474096	819.312500	38810.656250
9333.109455	8320.474096	820.417969	39105.769531
9333.109455	8320.474096	821.523438	38393.003906
9333.109455	8320.474096	822.630859	38769.507813
9333.109455	8320.474096	823.736328	38300.625000
9333.109455	8320.474096	824.841797	38319.980469
9333.109455	8320.474096	825.947266	38022.746094
9333.109455	8320.474096	827.052734	37980.992188
9333.109455	8320.474096	828.158203	38387.109375
9333.109455	8320.474096	829.263672	38042.230469
9333.109455	8320.474096	830.367188	38077.386719
9333.109455	8320.474096	831.472656	37813.824219
9333.109455	8320.474096	832.576172	37996.074219
9333.109455	8320.474096	833.681641	37974.636719
9333.109455	8320.474096	834.785156	37735.835938
9333.109455	8320.474096	835.890625	37852.476563
9333.109455	8320.474096	836.994141	36608.015625
9333.109455	8320.474096	838.097656	37857.078125
9333.109455	8320.474096	839.201172	37584.125000
9333.109455	8320.474096	840.304688	38466.644531
9333.109455	8320.474096	841.408203	37960.281250
9333.109455	8320.474096	842.509766	38679.933594
9333.109455	8320.474096	843.613281	40354.132813
9333.109455	8320.474096	844.716797	38632.609375
9333.109455	8320.474096	845.818359	39241.570313
9333.109455	8320.474096	846.919922	39342.710938
9333.109455	8320.474096	848.023438	39400.785156
9333.109455	8320.474096	849.125000	39955.683594
9333.109455	8320.474096	850.226563	40152.261719
9333.109455	8320.474096	851.328125	39802.015625
9333.109455	8320.474096	852.429688	40461.613281
9333.109455	8320.474096	853.531250	40733.253906
9333.109455	8320.474096	854.632813	40950.488281
9333.109455	8320.474096	855.734375	40475.257813
9333.109455	8320.474096	856.833984	40835.578125
9333.109455	8320.474096	857.935547	41032.476563
9333.109455	8320.474096	859.035156	40114.078125
9333.109455	8320.474096	860.136719	40601.726563
9333.109455	8320.474096	861.236328	39987.464844
9333.109455	8320.474096	862.335938	39895.718750
9333.109455	8320.474096	863.435547	40265.355469
9333.109455	8320.474096	864.537109	39514.363281
9333.109455	8320.474096	865.634766	39408.855469
9333.109455	8320.474096	866.734375	39125.945313
9333.109455	8320.474096	867.833984	38779.265625
9333.109455	8320.474096	868.933594	39053.460938
9333.109455	8320.474096	870.033203	39102.507813
9333.109455	8320.474096	871.130859	38637.347656
9333.109455	8320.474096	872.230469	39007.210938
9333.109455	8320.474096	873.328125	39222.417969
9333.109455	8320.474096	874.425781	39877.019531
9333.109455	8320.474096	875.523438	39106.605469
9333.109455	8320.474096	876.623047	39340.132813
9333.109455	8320.474096	877.720703	39596.496094
9333.109455	8320.474096	878.818359	39552.277344
9333.109455	8320.474096	879.916016	38018.207031
9333.109455	8320.474096	881.011719	38821.292969
9333.109455	8320.474096	882.109375	38154.839844
9333.109455	8320.474096	883.207031	38112.652344
9333.109455	8320.474096	884.302734	37532.507813
9333.109455	8320.474096	885.400391	37663.468750
9333.109455	8320.474096	886.496094	37397.730469
9333.109455	8320.474096	887.591797	36985.968750
9333.109455	8320.474096	888.689453	36491.972656
9333.109455	8320.474096	889.785156	36050.292969
9333.109455	8320.474096	890.880859	36443.480469
9333.109455	8320.474096	891.976563	36880.136719
9333.109455	8320.474096	893.072266	36223.796875
9333.109455	8320.474096	894.166016	35701.917969
9333.109455	8320.474096	895.261719	35930.921875
9333.109455	8320.474096	896.357422	36189.667969
9333.109455	8320.474096	897.451172	35274.792969
9333.109455	8320.474096	898.546875	36081.625000
9333.109455	8320.474096	899.640625	35164.175781
9333.109455	8320.474096	900.736328	35057.437500
9333.109455	8320.474096	901.830078	35316.234375
9333.109455	8320.474096	902.923828	34964.976563
9333.109455	8320.474096	904.017578	35340.390625
9333.109455	8320.474096	905.111328	35576.480469
9333.109455	8320.474096	906.205078	35613.742188
9333.109455	8320.474096	907.298828	35399.496094
9333.109455	8320.474096	908.390625	35308.675781
9333.109455	8320.474096	909.484375	34977.675781
9333.109455	8320.474096	910.578125	34971.398438
9333.109455	8320.474096	911.669922	35937.449219
9333.109455	8320.474096	912.761719	35441.640625
9333.109455	8320.474096	913.855469	36286.750000
9333.109455	8320.474096	914.947266	36413.410156
9333.109455	8320.474096	916.039063	36510.343750
9333.109455	8320.474096	917.130859	36588.984375
9333.109455	8320.474096	918.222656	37256.144531
9333.109455	8320.474096	919.314453	36849.394531
9333.109455	8320.474096	920.406250	36577.664063
9333.109455	8320.474096	921.498047	36832.750000
9333.109455	8320.474096	922.587891	37236.843750
9333.109455	8320.474096	923.679688	36974.207031
9333.109455	8320.474096	924.769531	36399.796875
9333.109455	8320.474096	925.861328	36155.292969
9333.109455	8320.474096	926.951172	36761.257813
9333.109455	8320.474096	928.041016	36039.812500
9333.109455	8320.474096	929.132813	36008.414063
9333.109455	8320.474096	930.222656	35802.691406
9333.109455	8320.474096	931.312500	36344.722656
9333.109455	8320.474096	932.402344	37093.394531
9333.109455	8320.474096	933.490234	36763.828125
9333.109455	8320.474096	934.580078	36996.417969
9333.109455	8320.474096	935.669922	37509.093750
9333.109455	8320.474096	936.757813	38281.324219
9333.109455	8320.474096	937.847656	37914.996094
9333.109455	8320.474096	938.935547	37849.367188
9333.109455	8320.474096	940.025391	37882.472656
9333.109455	8320.474096	941.113281	37743.312500
9333.109455	8320.474096	942.201172	37222.765625
9333.109455	8320.474096	943.289063	36752.609375
9333.109455	8320.474096	944.376953	37461.160156
9333.109455	8320.474096	945.464844	36866.789063
9333.109455	8320.474096	946.552734	36187.191406
9333.109455	8320.474096	947.640625	36203.980469
9333.109455	8320.474096	948.726563	36167.886719
9333.109455	8320.474096	949.814453	34984.265625
9333.109455	8320.474096	950.902344	35821.964844
9333.109455	8320.474096	951.988281	35240.625000
9333.109455	8320.474096	953.074219	35445.925781
9333.109455	8320.474096	954.162109	35676.601563
9333.109455	8320.474096	955.248047	34512.742188
9333.109455	8320.474096	956.333984	34554.609375
9333.109455	8320.474096	957.419922	34677.050781
9333.109455	8320.474096	958.505859	34444.972656
9333.109455	8320.474096	959.591797	34588.156250
9333.109455	8320.474096	960.677734	34710.652344
9333.109455	8320.474096	961.761719	34678.859375
9333.109455	8320.474096	962.847656	34324.546875
9333.109455	8320.474096	963.933594	34997.707031
9333.109455	8320.474096	965.017578	33772.292969
9333.109455	8320.474096	966.103516	34339.550781
9333.109455	8320.474096	967.187500	34063.339844
9333.109455	8320.474096	968.271484	34167.429688
9333.109455	8320.474096	969.355469	34080.175781
9333.109455	8320.474096	970.439453	34218.886719
9333.109455	8320.474096	971.523438	34078.566406
9333.109455	8320.474096	972.607422	33820.558594
9333.109455	8320.474096	973.691406	33924.679688
9333.109455	8320.474096	974.775391	33182.031250
9333.109455	8320.474096	975.857422	32969.933594
9333.109455	8320.474096	976.941406	33237.839844
9333.109455	8320.474096	978.025391	33106.476563
9333.109455	8320.474096	979.107422	33021.246094
9333.109455	8320.474096	980.189453	33095.312500
9333.109455	8320.474096	981.273438	33035.457031
9333.109455	8320.474096	982.355469	32908.597656
9333.109455	8320.474096	983.437500	33504.746094
9333.109455	8320.474096	984.519531	33357.121094
9333.109455	8320.474096	985.601563	33604.585938
9333.109455	8320.474096	986.683594	33267.425781
9333.109455	8320.474096	987.763672	33796.933594
9333.109455	8320.474096	988.845703	33515.179688
9333.109455	8320.474096	989.927734	33686.507813
9333.109455	8320.474096	991.007813	33779.257813
9333.109455	8320.474096	992.089844	33543.628906
9333.109455	8320.474096	993.169922	33513.792969
9333.109455	8320.474096	994.250000	32764.484375
9333.109455	8320.474096	995.332031	33787.265625
9333.109455	8320.474096	996.412109	33595.460938
9333.109455	8320.474096	997.492188	32470.902344
9333.109455	8320.474096	998.572266	33477.878906
9333.109455	8320.474096	999.652344	33501.242188
9333.109455	8320.474096	1000.732422	34529.492188
9333.109455	8320.474096	1001.810547	35171.312500
9333.109455	8320.474096	1002.890625	36327.480469
9333.109455	8320.474096	1003.970703	35737.417969
9333.109455	8320.474096	1005.048828	35378.855469
9333.109455	8320.474096	1006.128906	34060.921875
9333.109455	8320.474096	1007.207031	33778.484375
9333.109455	8320.474096	1008.285156	33069.500000
9333.109455	8320.474096	1009.363281	32174.863281
9333.109455	8320.474096	1010.441406	32065.906250
9333.109455	8320.474096	1011.519531	31792.287109
9333.109455	8320.474096	1012.597656	32768.570313
9333.109455	8320.474096	1013.675781	31495.300781
9333.109455	8320.474096	1014.753906	32112.257813
9333.109455	8320.474096	1015.832031	31750.316406
9333.109455	8320.474096	1016.908203	32174.890625
9333.109455	8320.474096	1017.986328	31429.927734
9333.109455	8320.474096	1019.062500	31754.769531
9333.109455	8320.474096	1020.140625	31373.990234
9333.109455	8320.474096	1021.216797	32207.376953
9333.109455	8320.474096	1022.292969	32451.193359
9333.109455	8320.474096	1023.369141	31831.134766
9333.109455	8320.474096	1024.445313	31893.789063
9333.109455	8320.474096	1025.521484	32174.830078
9333.109455	8320.474096	1026.597656	32077.230469
9333.109455	8320.474096	1027.673828	33039.238281
9333.109455	8320.474096	1028.750000	33099.769531
9333.109455	8320.474096	1029.826172	33023.179688
9333.109455	8320.474096	1030.900391	33492.882813
9333.109455	8320.474096	1031.976563	33546.527344
9333.109455	8320.474096	1033.050781	33746.687500
9333.109455	8320.474096	1034.126953	34060.867188
9333.109455	8320.474096	1035.201172	33530.757813
9333.109455	8320.474096	1036.275391	32953.968750
9333.109455	8320.474096	1037.349609	32828.406250
9333.109455	8320.474096	1038.423828	32498.017578
9333.109455	8320.474096	1039.498047	32642.333984
9333.109455	8320.474096	1040.572266	32640.037109
9333.109455	8320.474096	1041.646484	32595.833984
9333.109455	8320.474096	1042.720703	32591.201172
9333.109455	8320.474096	1043.792969	33175.746094
9333.109455	8320.474096	1044.867188	32758.937500
9333.109455	8320.474096	1045.939453	32663.470703
9333.109455	8320.474096	1047.013672	32372.275391
9333.109455	8320.474096	1048.085938	32286.044922
9333.109455	8320.474096	1049.158203	32362.919922
9333.109455	8320.474096	1050.230469	32220.720703
9333.109455	8320.474096	1051.302734	32512.066406
9333.109455	8320.474096	1052.376953	31728.697266
9333.109455	8320.474096	1053.447266	32215.923828
9333.109455	8320.474096	1054.519531	32250.857422
9333.109455	8320.474096	1055.591797	32183.171875
9333.109455	8320.474096	1056.664063	32668.337891
9333.109455	8320.474096	1057.734375	32889.996094
9333.109455	8320.474096	1058.806641	32586.689453
9333.109455	8320.474096	1059.876953	32792.062500
9333.109455	8320.474096	1060.949219	32430.298828
9333.109455	8320.474096	1062.019531	32518.980469
9333.109455	8320.474096	1063.089844	32292.490234
9333.109455	8320.474096	1064.160156	32563.314453
9333.109455	8320.474096	1065.232422	32493.238281
9333.109455	8320.474096	1066.302734	32890.296875
9333.109455	8320.474096	1067.371094	32462.818359
9333.109455	8320.474096	1068.441406	32161.384766
9333.109455	8320.474096	1069.511719	33049.289063
9333.109455	8320.474096	1070.582031	32039.701172
9333.109455	8320.474096	1071.650391	32032.591797
9333.109455	8320.474096	1072.720703	32088.601563
9333.109455	8320.474096	1073.789063	31980.955078
9333.109455	8320.474096	1074.859375	32121.154297
9333.109455	8320.474096	1075.927734	32366.638672
9333.109455	8320.474096	1076.996094	32177.113281
9333.109455	8320.474096	1078.064453	32527.949219
9333.109455	8320.474096	1079.132813	33040.328125
9333.109455	8320.474096	1080.201172	32633.181641
9333.109455	8320.474096	1081.269531	32977.207031
9333.109455	8320.474096	1082.337891	32253.921875
9333.109455	8320.474096	1083.406250	32523.072266
9333.109455	8320.474096	1084.472656	32349.759766
9333.109455	8320.474096	1085.541016	32356.716797
9333.109455	8320.474096	1086.609375	32677.519531
9333.109455	8320.474096	1087.675781	32785.246094
9333.109455	8320.474096	1088.742188	32187.820313
9333.109455	8320.474096	1089.810547	32555.595703
9333.109455	8320.474096	1090.876953	32321.201172
9333.109455	8320.474096	1091.943359	32574.250000
9333.109455	8320.474096	1093.009766	32536.697266
9333.109455	8320.474096	1094.076172	32742.957031
9333.109455	8320.474096	1095.142578	32782.792969
9333.109455	8320.474096	1096.208984	32557.638672
9333.109455	8320.474096	1097.273438	33317.519531
9333.109455	8320.474096	1098.339844	32649.013672
9333.109455	8320.474096	1099.406250	33118.199219
9333.109455	8320.474096	1100.470703	32189.013672
9333.109455	8320.474096	1101.537109	32210.021484
9333.109455	8320.474096	1102.601563	32057.345703
9333.109455	8320.474096	1103.666016	32533.751953
9333.109455	8320.474096	1104.730469	32277.771484
9333.109455	8320.474096	1105.794922	32265.925781
9333.109455	8320.474096	1106.859375	32063.847656
9333.109455	8320.474096	1107.923828	31932.175781
9333.109455	8320.474096	1108.988281	32080.013672
9333.109455	8320.474096	1110.052734	31664.017578
9333.109455	8320.474096	1111.117188	31717.863281
9333.109455	8320.474096	1112.179688	31508.507813
9333.109455	8320.474096	1113.244141	31313.193359
9333.109455	8320.474096	1114.308594	30915.652344
9333.109455	8320.474096	1115.371094	30764.867188
9333.109455	8320.474096	1116.433594	30912.677734
9333.109455	8320.474096	1117.498047	30949.994141
9333.109455	8320.474096	1118.560547	30806.203125
9333.109455	8320.474096	1119.623047	31132.869141
9333.109455	8320.474096	1120.685547	30852.597656
9333.109455	8320.474096	1121.748047	31266.425781
9333.109455	8320.474096	1122.810547	31077.876953
9333.109455	8320.474096	1123.871094	31119.949219
9333.109455	8320.474096	1124.933594	31140.843750
9333.109455	8320.474096	1125.996094	31222.960938
9333.109455	8320.474096	1127.056641	31696.000000
9333.109455	8320.474096	1128.119141	31184.714844
9333.109455	8320.474096	1129.179688	31198.560547
9333.109455	8320.474096	1130.242188	30950.910156
9333.109455	8320.474096	1131.302734	31205.052734
9333.109455	8320.474096	1132.363281	30325.789063
9333.109455	8320.474096	1133.423828	30730.750000
9333.109455	8320.474096	1134.484375	30652.603516
9333.109455	8320.474096	1135.544922	30237.312500
9333.109455	8320.474096	1136.605469	30019.960938
9333.109455	8320.474096	1137.666016	30467.550781
9333.109455	8320.474096	1138.726563	30266.675781
9333.109455	8320.474096	1139.785156	30157.740234
9333.109455	8320.474096	1140.845703	30346.025391
9333.109455	8320.474096	1141.904297	30279.539063
9333.109455	8320.474096	1142.964844	30213.031250
9333.109455	8320.474096	1144.023438	30061.537109
9333.109455	8320.474096	1145.082031	30608.708984
9333.109455	8320.474096	1146.140625	30655.537109
9333.109455	8320.474096	1147.199219	29984.580078
9333.109455	8320.474096	1148.259766	29901.447266
9333.109455	8320.474096	1149.316406	30207.994141
9333.109455	8320.474096	1150.375000	30554.783203
9333.109455	8320.474096	1151.433594	30318.128906
9333.109455	8320.474096	1152.492188	30577.605469
9333.109455	8320.474096	1153.548828	29939.144531
9333.109455	8320.474096	1154.607422	30598.072266
9333.109455	8320.474096	1155.666016	30611.853516
9333.109455	8320.474096	1156.722656	31037.007813
9333.109455	8320.474096	1157.779297	30580.314453
9333.109455	8320.474096	1158.837891	30932.269531
9333.109455	8320.474096	1159.894531	31804.666016
9333.109455	8320.474096	1160.951172	31170.468750
9333.109455	8320.474096	1162.007813	31217.458984
9333.109455	8320.474096	1163.064453	31323.615234
9333.109455	8320.474096	1164.121094	30873.667969
9333.109455	8320.474096	1165.177734	31588.087891
9333.109455	8320.474096	1166.232422	31223.267578
9333.109455	8320.474096	1167.289063	31090.361328
9333.109455	8320.474096	1168.343750	31374.158203
9333.109455	8320.474096	1169.400391	30677.603516
9333.109455	8320.474096	1170.455078	31574.869141
9333.109455	8320.474096	1171.511719	30717.060547
9333.109455	8320.474096	1172.566406	31806.490234
9333.109455	8320.474096	1173.621094	30846.578125
9333.109455	8320.474096	1174.675781	31464.728516
9333.109455	8320.474096	1175.730469	31284.291016
9333.109455	8320.474096	1176.785156	31449.902344
9333.109455	8320.474096	1177.839844	31086.855469
9333.109455	8320.474096	1178.894531	31314.132813
9333.109455	8320.474096	1179.949219	31439.498047
9333.109455	8320.474096	1181.001953	30917.376953
9333.109455	8320.474096	1182.056641	31232.496094
9333.109455	8320.474096	1183.109375	31210.802734
9333.109455	8320.474096	1184.164063	31352.830078
9333.109455	8320.474096	1185.216797	30635.794922
9333.109455	8320.474096	1186.271484	30754.042969
9333.109455	8320.474096	1187.324219	30611.197266
9333.109455	8320.474096	1188.376953	30836.314453
9333.109455	8320.474096	1189.429688	30743.302734
9333.109455	8320.474096	1190.482422	30324.906250
9333.109455	8320.474096	1191.535156	30937.236328
9333.109455	8320.474096	1192.587891	31613.876953
9333.109455	8320.474096	1193.638672	30684.605469
9333.109455	8320.474096	1194.691406	31083.380859
9333.109455	8320.474096	1195.744141	31736.558594
9333.109455	8320.474096	1196.794922	31308.435547
9333.109455	8320.474096	1197.847656	31436.458984
9333.109455	8320.474096	1198.898438	31500.326172
9333.109455	8320.474096	1199.949219	31457.203125
9333.109455	8320.474096	1201.000000	31112.031250
9333.109455	8320.474096	1202.052734	30940.396484
9333.109455	8320.474096	1203.103516	31489.521484
9333.109455	8320.474096	1204.154297	31836.562500
9333.109455	8320.474096	1205.205078	31579.291016
9333.109455	8320.474096	1206.253906	31317.185547
9333.109455	8320.474096	1207.304688	31188.298828
9333.109455	8320.474096	1208.355469	31649.757813
9333.109455	8320.474096	1209.404297	31747.064453
9333.109455	8320.474096	1210.455078	30839.513672
9333.109455	8320.474096	1211.503906	30965.312500
9333.109455	8320.474096	1212.554688	31041.125000
9333.109455	8320.474096	1213.603516	30380.843750
9333.109455	8320.474096	1214.652344	31026.031250
9333.109455	8320.474096	1215.701172	29929.484375
9333.109455	8320.474096	1216.751953	30836.947266
9333.109455	8320.474096	1217.800781	30698.265625
9333.109455	8320.474096	1218.849609	30936.207031
9333.109455	8320.474096	1219.896484	30659.212891
9333.109455	8320.474096	1220.945313	31276.363281
9333.109455	8320.474096	1221.994141	30932.558594
9333.109455	8320.474096	1223.041016	30586.271484
9333.109455	8320.474096	1224.089844	31229.910156
9333.109455	8320.474096	1225.136719	31558.787109
9333.109455	8320.474096	1226.185547	32460.458984
9333.109455	8320.474096	1227.232422	32679.814453
9333.109455	8320.474096	1228.279297	32729.755859
9333.109455	8320.474096	1229.328125	32815.519531
9333.109455	8320.474096	1230.375000	33300.039063
9333.109455	8320.474096	1231.421875	33686.789063
9333.109455	8320.474096	1232.468750	34622.949219
9333.109455	8320.474096	1233.515625	34429.558594
9333.109455	8320.474096	1234.560547	34539.503906
9333.109455	8320.474096	1235.607422	35287.421875
9333.109455	8320.474096	1236.654297	35844.382813
9333.109455	8320.474096	1237.699219	36363.253906
9333.109455	8320.474096	1238.746094	36561.972656
9333.109455	8320.474096	1239.791016	36524.074219
9333.109455	8320.474096	1240.837891	37162.804688
9333.109455	8320.474096	1241.882813	37203.890625
9333.109455	8320.474096	1242.927734	37077.570313
9333.109455	8320.474096	1243.972656	37441.570313
9333.109455	8320.474096	1245.017578	37300.890625
9333.109455	8320.474096	1246.062500	37471.218750
9333.109455	8320.474096	1247.107422	37435.792969
9333.109455	8320.474096	1248.152344	37529.597656
9333.109455	8320.474096	1249.197266	37508.531250
9333.109455	8320.474096	1250.240234	37207.363281
9333.109455	8320.474096	1251.285156	36906.105469
9333.109455	8320.474096	1252.328125	36655.054688
9333.109455	8320.474096	1253.373047	36293.757813
9333.109455	8320.474096	1254.416016	36562.335938
9333.109455	8320.474096	1255.460938	35913.445313
9333.109455	8320.474096	1256.503906	36615.714844
9333.109455	8320.474096	1257.546875	36278.171875
9333.109455	8320.474096	1258.589844	35806.320313
9333.109455	8320.474096	1259.632813	35530.886719
9333.109455	8320.474096	1260.675781	35871.496094
9333.109455	8320.474096	1261.718750	36015.589844
9333.109455	8320.474096	1262.761719	35790.425781
9333.109455	8320.474096	1263.802734	35809.832031
9333.109455	8320.474096	1264.845703	35577.378906
9333.109455	8320.474096	1265.886719	35783.882813
9333.109455	8320.474096	1266.929688	35644.933594
9333.109455	8320.474096	1267.970703	35964.289063
9333.109455	8320.474096	1269.013672	35602.121094
9333.109455	8320.474096	1270.054688	36096.785156
9333.109455	8320.474096	1271.095703	36248.285156
9333.109455	8320.474096	1272.136719	36327.792969
9333.109455	8320.474096	1273.177734	35835.792969
9333.109455	8320.474096	1274.218750	36193.867188
9333.109455	8320.474096	1275.259766	35617.636719
9333.109455	8320.474096	1276.300781	35879.679688
9333.109455	8320.474096	1277.341797	35903.925781
9333.109455	8320.474096	1278.380859	35305.785156
9333.109455	8320.474096	1279.421875	35301.113281
9333.109455	8320.474096	1280.460938	34909.437500
9333.109455	8320.474096	1281.501953	34637.855469
9333.109455	8320.474096	1282.541016	35029.816406
9333.109455	8320.474096	1283.580078	34544.148438
9333.109455	8320.474096	1284.621094	34445.566406
9333.109455	8320.474096	1285.660156	33974.113281
9333.109455	8320.474096	1286.699219	34753.519531
9333.109455	8320.474096	1287.738281	34260.324219
9333.109455	8320.474096	1288.777344	33831.960938
9333.109455	8320.474096	1289.816406	33870.390625
9333.109455	8320.474096	1290.853516	33981.039063
9333.109455	8320.474096	1291.892578	33749.863281
9333.109455	8320.474096	1292.931641	33667.906250
9333.109455	8320.474096	1293.968750	33520.906250
9333.109455	8320.474096	1295.007813	33636.382813
9333.109455	8320.474096	1296.044922	33395.390625
9333.109455	8320.474096	1297.082031	33494.015625
9333.109455	8320.474096	1298.121094	33190.289063
9333.109455	8320.474096	1299.158203	33132.277344
9333.109455	8320.474096	1300.195313	33580.375000
9333.109455	8320.474096	1301.232422	33351.253906
9333.109455	8320.474096	1302.269531	33541.550781
9333.109455	8320.474096	1303.306641	32916.929688
9333.109455	8320.474096	1304.341797	33010.757813
9333.109455	8320.474096	1305.378906	32668.070313
9333.109455	8320.474096	1306.416016	32725.705078
9333.109455	8320.474096	1307.451172	32698.917969
9333.109455	8320.474096	1308.488281	32476.681641
9333.109455	8320.474096	1309.523438	32553.617188
9333.109455	8320.474096	1310.560547	32625.744141
9333.109455	8320.474096	1311.595703	32335.814453
9333.109455	8320.474096	1312.630859	32869.039063
9333.109455	8320.474096	1313.666016	32388.314453
