#X		#Y		#Wave		#Intensity
9329.508616	8315.903251	1912.607422	26537.958984
9329.508616	8315.903251	1913.560547	26431.294922
9329.508616	8315.903251	1914.511719	26093.685547
9329.508616	8315.903251	1915.464844	26580.048828
9329.508616	8315.903251	1916.417969	26531.089844
9329.508616	8315.903251	1917.369141	26295.732422
9329.508616	8315.903251	1918.322266	26359.615234
9329.508616	8315.903251	1919.273438	26155.679688
9329.508616	8315.903251	1920.226563	26109.259766
9329.508616	8315.903251	1921.177734	26427.910156
9329.508616	8315.903251	1922.128906	26016.376953
9329.508616	8315.903251	1923.082031	26655.617188
9329.508616	8315.903251	1924.033203	26685.431641
9329.508616	8315.903251	1924.984375	26573.345703
9329.508616	8315.903251	1925.935547	26122.185547
9329.508616	8315.903251	1926.886719	26364.855469
9329.508616	8315.903251	1927.837891	26494.541016
9329.508616	8315.903251	1928.789063	26863.527344
9329.508616	8315.903251	1929.738281	26430.568359
9329.508616	8315.903251	1930.689453	26765.451172
9329.508616	8315.903251	1931.640625	27208.265625
9329.508616	8315.903251	1932.589844	26748.869141
9329.508616	8315.903251	1933.541016	26618.230469
9329.508616	8315.903251	1934.490234	26674.382813
9329.508616	8315.903251	1935.441406	26672.650391
9329.508616	8315.903251	1936.390625	26489.302734
9329.508616	8315.903251	1937.339844	26900.835938
9329.508616	8315.903251	1938.289063	26409.431641
9329.508616	8315.903251	1939.238281	27068.574219
9329.508616	8315.903251	1940.187500	26371.648438
9329.508616	8315.903251	1941.136719	26691.195313
9329.508616	8315.903251	1942.085938	26478.720703
9329.508616	8315.903251	1943.035156	26635.021484
9329.508616	8315.903251	1943.984375	26630.634766
9329.508616	8315.903251	1944.933594	26605.166016
9329.508616	8315.903251	1945.880859	27069.902344
9329.508616	8315.903251	1946.830078	26514.662109
9329.508616	8315.903251	1947.777344	27032.232422
9329.508616	8315.903251	1948.726563	26811.687500
9329.508616	8315.903251	1949.673828	26482.966797
9329.508616	8315.903251	1950.623047	27211.718750
9329.508616	8315.903251	1951.570313	26774.816406
9329.508616	8315.903251	1952.517578	27005.214844
9329.508616	8315.903251	1953.464844	26697.447266
9329.508616	8315.903251	1954.412109	27123.156250
9329.508616	8315.903251	1955.359375	27089.781250
9329.508616	8315.903251	1956.306641	27249.072266
9329.508616	8315.903251	1957.253906	27038.839844
9329.508616	8315.903251	1958.201172	27158.560547
9329.508616	8315.903251	1959.148438	27455.222656
9329.508616	8315.903251	1960.095703	27456.191406
9329.508616	8315.903251	1961.041016	27140.224609
9329.508616	8315.903251	1961.988281	27127.943359
9329.508616	8315.903251	1962.933594	27216.046875
9329.508616	8315.903251	1963.880859	27290.960938
9329.508616	8315.903251	1964.826172	27603.720703
9329.508616	8315.903251	1965.773438	27382.701172
9329.508616	8315.903251	1966.718750	27719.339844
9329.508616	8315.903251	1967.664063	27054.158203
9329.508616	8315.903251	1968.609375	27480.730469
9329.508616	8315.903251	1969.554688	27415.585938
9329.508616	8315.903251	1970.500000	26972.242188
9329.508616	8315.903251	1971.445313	27131.830078
9329.508616	8315.903251	1972.390625	27328.492188
9329.508616	8315.903251	1973.335938	27781.830078
9329.508616	8315.903251	1974.281250	27444.136719
9329.508616	8315.903251	1975.224609	27855.265625
9329.508616	8315.903251	1976.169922	27459.263672
9329.508616	8315.903251	1977.113281	28013.437500
9329.508616	8315.903251	1978.058594	27556.458984
9329.508616	8315.903251	1979.001953	27898.970703
9329.508616	8315.903251	1979.947266	27568.962891
9329.508616	8315.903251	1980.890625	27903.617188
9329.508616	8315.903251	1981.833984	27443.730469
9329.508616	8315.903251	1982.779297	27545.332031
9329.508616	8315.903251	1983.722656	27411.158203
9329.508616	8315.903251	1984.666016	26749.638672
9329.508616	8315.903251	1985.609375	27972.193359
9329.508616	8315.903251	1986.552734	27941.386719
9329.508616	8315.903251	1987.494141	27939.730469
9329.508616	8315.903251	1988.437500	28526.630859
9329.508616	8315.903251	1989.380859	28106.105469
9329.508616	8315.903251	1990.324219	28104.464844
9329.508616	8315.903251	1991.265625	27720.904297
9329.508616	8315.903251	1992.208984	28326.644531
9329.508616	8315.903251	1993.150391	27749.347656
9329.508616	8315.903251	1994.093750	28323.406250
9329.508616	8315.903251	1995.035156	27727.380859
9329.508616	8315.903251	1995.976563	27794.681641
9329.508616	8315.903251	1996.919922	28209.708984
9329.508616	8315.903251	1997.861328	27573.611328
9329.508616	8315.903251	1998.802734	28352.445313
9329.508616	8315.903251	1999.744141	28409.236328
9329.508616	8315.903251	2000.685547	28487.283203
9329.508616	8315.903251	2001.626953	28198.820313
9329.508616	8315.903251	2002.568359	28385.769531
9329.508616	8315.903251	2003.509766	28389.453125
9329.508616	8315.903251	2004.449219	29341.697266
9329.508616	8315.903251	2005.390625	28646.609375
9329.508616	8315.903251	2006.332031	28466.939453
9329.508616	8315.903251	2007.271484	28454.679688
9329.508616	8315.903251	2008.212891	28713.574219
9329.508616	8315.903251	2009.152344	28454.074219
9329.508616	8315.903251	2010.091797	28627.941406
9329.508616	8315.903251	2011.033203	28682.175781
9329.508616	8315.903251	2011.972656	28818.875000
9329.508616	8315.903251	2012.912109	28769.400391
9329.508616	8315.903251	2013.851563	28940.730469
9329.508616	8315.903251	2014.791016	29000.347656
9329.508616	8315.903251	2015.730469	29078.607422
9329.508616	8315.903251	2016.669922	28278.585938
9329.508616	8315.903251	2017.609375	29014.246094
9329.508616	8315.903251	2018.548828	28946.111328
9329.508616	8315.903251	2019.488281	28744.830078
9329.508616	8315.903251	2020.425781	28713.919922
9329.508616	8315.903251	2021.365234	29330.166016
9329.508616	8315.903251	2022.304688	28886.466797
9329.508616	8315.903251	2023.242188	28746.335938
9329.508616	8315.903251	2024.179688	28861.937500
9329.508616	8315.903251	2025.119141	29164.089844
9329.508616	8315.903251	2026.056641	29418.347656
9329.508616	8315.903251	2026.994141	29483.435547
9329.508616	8315.903251	2027.933594	29935.052734
9329.508616	8315.903251	2028.871094	28819.193359
9329.508616	8315.903251	2029.808594	29774.773438
9329.508616	8315.903251	2030.746094	29546.599609
9329.508616	8315.903251	2031.683594	29553.060547
9329.508616	8315.903251	2032.621094	29636.875000
9329.508616	8315.903251	2033.556641	29275.205078
9329.508616	8315.903251	2034.494141	29313.646484
9329.508616	8315.903251	2035.431641	29304.064453
9329.508616	8315.903251	2036.369141	29422.576172
9329.508616	8315.903251	2037.304688	30104.287109
9329.508616	8315.903251	2038.242188	29267.283203
9329.508616	8315.903251	2039.177734	29543.345703
9329.508616	8315.903251	2040.113281	29485.716797
9329.508616	8315.903251	2041.050781	30221.185547
9329.508616	8315.903251	2041.986328	30339.894531
9329.508616	8315.903251	2042.921875	29804.210938
9329.508616	8315.903251	2043.857422	29909.535156
9329.508616	8315.903251	2044.792969	29584.728516
9329.508616	8315.903251	2045.728516	29933.212891
9329.508616	8315.903251	2046.664063	30054.623047
9329.508616	8315.903251	2047.599609	29815.234375
9329.508616	8315.903251	2048.535156	30179.914063
9329.508616	8315.903251	2049.470703	29870.964844
9329.508616	8315.903251	2050.406250	30072.636719
9329.508616	8315.903251	2051.339844	29565.701172
9329.508616	8315.903251	2052.275391	30133.791016
9329.508616	8315.903251	2053.208984	30295.445313
9329.508616	8315.903251	2054.144531	30454.464844
9329.508616	8315.903251	2055.078125	29976.742188
9329.508616	8315.903251	2056.013672	30135.757813
9329.508616	8315.903251	2056.947266	31341.210938
9329.508616	8315.903251	2057.880859	29546.546875
9329.508616	8315.903251	2058.814453	30326.601563
9329.508616	8315.903251	2059.748047	29888.708984
9329.508616	8315.903251	2060.681641	30596.707031
9329.508616	8315.903251	2061.615234	30252.460938
9329.508616	8315.903251	2062.548828	30623.220703
9329.508616	8315.903251	2063.482422	30428.886719
9329.508616	8315.903251	2064.416016	30443.460938
9329.508616	8315.903251	2065.349609	30902.794922
9329.508616	8315.903251	2066.281250	30303.794922
9329.508616	8315.903251	2067.214844	30173.632813
9329.508616	8315.903251	2068.148438	30742.994141
9329.508616	8315.903251	2069.080078	30615.533203
9329.508616	8315.903251	2070.013672	30362.031250
9329.508616	8315.903251	2070.945313	30253.253906
9329.508616	8315.903251	2071.876953	30613.736328
9329.508616	8315.903251	2072.810547	30875.072266
9329.508616	8315.903251	2073.742188	30908.476563
9329.508616	8315.903251	2074.673828	30475.101563
9329.508616	8315.903251	2075.605469	30945.789063
9329.508616	8315.903251	2076.537109	30735.023438
9329.508616	8315.903251	2077.468750	31270.265625
9329.508616	8315.903251	2078.400391	30707.876953
9329.508616	8315.903251	2079.332031	30330.566406
9329.508616	8315.903251	2080.261719	30828.367188
9329.508616	8315.903251	2081.193359	30867.152344
9329.508616	8315.903251	2082.125000	31230.873047
9329.508616	8315.903251	2083.054688	30974.287109
9329.508616	8315.903251	2083.986328	30610.189453
9329.508616	8315.903251	2084.916016	31350.105469
9329.508616	8315.903251	2085.847656	31375.535156
9329.508616	8315.903251	2086.777344	30866.244141
9329.508616	8315.903251	2087.707031	31302.787109
9329.508616	8315.903251	2088.638672	31263.708984
9329.508616	8315.903251	2089.568359	30996.130859
9329.508616	8315.903251	2090.498047	31290.363281
9329.508616	8315.903251	2091.427734	31396.453125
9329.508616	8315.903251	2092.357422	31378.871094
9329.508616	8315.903251	2093.287109	31210.673828
9329.508616	8315.903251	2094.216797	31249.544922
9329.508616	8315.903251	2095.146484	31387.955078
9329.508616	8315.903251	2096.074219	31741.632813
9329.508616	8315.903251	2097.003906	31385.035156
9329.508616	8315.903251	2097.933594	31432.009766
9329.508616	8315.903251	2098.861328	31228.693359
9329.508616	8315.903251	2099.791016	31396.785156
9329.508616	8315.903251	2100.718750	31648.373047
9329.508616	8315.903251	2101.648438	31506.925781
9329.508616	8315.903251	2102.576172	31446.222656
9329.508616	8315.903251	2103.503906	31743.687500
9329.508616	8315.903251	2104.433594	31637.207031
9329.508616	8315.903251	2105.361328	31113.160156
9329.508616	8315.903251	2106.289063	31227.488281
9329.508616	8315.903251	2107.216797	31479.257813
9329.508616	8315.903251	2108.144531	30984.632813
9329.508616	8315.903251	2109.072266	31929.076172
9329.508616	8315.903251	2110.000000	31965.384766
9329.508616	8315.903251	2110.927734	31392.451172
9329.508616	8315.903251	2111.853516	31784.583984
9329.508616	8315.903251	2112.781250	31394.839844
9329.508616	8315.903251	2113.708984	31452.666016
9329.508616	8315.903251	2114.634766	31221.910156
9329.508616	8315.903251	2115.562500	31069.320313
9329.508616	8315.903251	2116.488281	31523.695313
9329.508616	8315.903251	2117.416016	31829.781250
9329.508616	8315.903251	2118.341797	31229.259766
9329.508616	8315.903251	2119.267578	31929.406250
9329.508616	8315.903251	2120.193359	32705.296875
9329.508616	8315.903251	2121.121094	31575.560547
9329.508616	8315.903251	2122.046875	31906.128906
9329.508616	8315.903251	2122.972656	31996.466797
9329.508616	8315.903251	2123.898438	31700.658203
9329.508616	8315.903251	2124.824219	31569.523438
9329.508616	8315.903251	2125.750000	31786.796875
9329.508616	8315.903251	2126.673828	31987.914063
9329.508616	8315.903251	2127.599609	31589.281250
9329.508616	8315.903251	2128.525391	32152.501953
9329.508616	8315.903251	2129.451172	31686.226563
9329.508616	8315.903251	2130.375000	31911.744141
9329.508616	8315.903251	2131.300781	31612.912109
9329.508616	8315.903251	2132.224609	31511.355469
9329.508616	8315.903251	2133.150391	31788.300781
9329.508616	8315.903251	2134.074219	31218.923828
9329.508616	8315.903251	2134.998047	31579.734375
9329.508616	8315.903251	2135.921875	31402.380859
9329.508616	8315.903251	2136.847656	31763.294922
9329.508616	8315.903251	2137.771484	31280.201172
9329.508616	8315.903251	2138.695313	31814.353516
9329.508616	8315.903251	2139.619141	31617.990234
9329.508616	8315.903251	2140.542969	30980.427734
9329.508616	8315.903251	2141.466797	31514.732422
9329.508616	8315.903251	2142.388672	31678.294922
9329.508616	8315.903251	2143.312500	31446.611328
9329.508616	8315.903251	2144.236328	31558.751953
9329.508616	8315.903251	2145.160156	31874.023438
9329.508616	8315.903251	2146.082031	31861.652344
9329.508616	8315.903251	2147.005859	31803.228516
9329.508616	8315.903251	2147.927734	31687.896484
9329.508616	8315.903251	2148.851563	31434.355469
9329.508616	8315.903251	2149.773438	31665.789063
9329.508616	8315.903251	2150.695313	32068.009766
9329.508616	8315.903251	2151.619141	31524.404297
9329.508616	8315.903251	2152.541016	31587.863281
9329.508616	8315.903251	2153.462891	31466.984375
9329.508616	8315.903251	2154.384766	31511.464844
9329.508616	8315.903251	2155.306641	32101.005859
9329.508616	8315.903251	2156.228516	31776.736328
9329.508616	8315.903251	2157.150391	31341.177734
9329.508616	8315.903251	2158.072266	30997.744141
9329.508616	8315.903251	2158.994141	31489.828125
9329.508616	8315.903251	2159.914063	30997.089844
9329.508616	8315.903251	2160.835938	31782.365234
9329.508616	8315.903251	2161.757813	31449.662109
9329.508616	8315.903251	2162.677734	31328.595703
9329.508616	8315.903251	2163.599609	30626.562500
9329.508616	8315.903251	2164.519531	31178.673828
9329.508616	8315.903251	2165.441406	31274.744141
9329.508616	8315.903251	2166.361328	31574.507813
9329.508616	8315.903251	2167.281250	31157.332031
9329.508616	8315.903251	2168.203125	31038.841797
9329.508616	8315.903251	2169.123047	31412.025391
9329.508616	8315.903251	2170.042969	31269.080078
9329.508616	8315.903251	2170.962891	31759.218750
9329.508616	8315.903251	2171.882813	31336.365234
9329.508616	8315.903251	2172.802734	30761.205078
9329.508616	8315.903251	2173.722656	31419.980469
9329.508616	8315.903251	2174.642578	31252.470703
9329.508616	8315.903251	2175.560547	31343.212891
9329.508616	8315.903251	2176.480469	31363.273438
9329.508616	8315.903251	2177.400391	30600.111328
9329.508616	8315.903251	2178.318359	30745.197266
9329.508616	8315.903251	2179.238281	30827.750000
9329.508616	8315.903251	2180.156250	31163.326172
9329.508616	8315.903251	2181.076172	30829.656250
9329.508616	8315.903251	2181.994141	31461.912109
9329.508616	8315.903251	2182.914063	30782.568359
9329.508616	8315.903251	2183.832031	30764.455078
9329.508616	8315.903251	2184.750000	31198.205078
9329.508616	8315.903251	2185.667969	30766.320313
9329.508616	8315.903251	2186.585938	30911.558594
9329.508616	8315.903251	2187.503906	31206.595703
9329.508616	8315.903251	2188.421875	30562.125000
9329.508616	8315.903251	2189.339844	31342.009766
9329.508616	8315.903251	2190.257813	30934.388672
9329.508616	8315.903251	2191.175781	30842.697266
9329.508616	8315.903251	2192.093750	30786.402344
9329.508616	8315.903251	2193.011719	31258.746094
9329.508616	8315.903251	2193.927734	30338.546875
9329.508616	8315.903251	2194.845703	30750.978516
9329.508616	8315.903251	2195.761719	29855.031250
9329.508616	8315.903251	2196.679688	30411.992188
9329.508616	8315.903251	2197.595703	30677.333984
9329.508616	8315.903251	2198.513672	30498.240234
9329.508616	8315.903251	2199.429688	31377.285156
9329.508616	8315.903251	2200.345703	30341.761719
9329.508616	8315.903251	2201.263672	30912.734375
9329.508616	8315.903251	2202.179688	29912.375000
9329.508616	8315.903251	2203.095703	30202.386719
9329.508616	8315.903251	2204.011719	30246.863281
9329.508616	8315.903251	2204.927734	29720.945313
9329.508616	8315.903251	2205.843750	31228.390625
9329.508616	8315.903251	2206.759766	29965.404297
9329.508616	8315.903251	2207.675781	30520.402344
9329.508616	8315.903251	2208.589844	30387.447266
9329.508616	8315.903251	2209.505859	30188.919922
9329.508616	8315.903251	2210.421875	30222.488281
9329.508616	8315.903251	2211.335938	30157.730469
9329.508616	8315.903251	2212.251953	30243.201172
9329.508616	8315.903251	2213.167969	30252.189453
9329.508616	8315.903251	2214.082031	30222.925781
9329.508616	8315.903251	2214.996094	30434.128906
9329.508616	8315.903251	2215.912109	30648.111328
9329.508616	8315.903251	2216.826172	30334.607422
9329.508616	8315.903251	2217.740234	30477.548828
9329.508616	8315.903251	2218.654297	30565.839844
9329.508616	8315.903251	2219.570313	29702.615234
9329.508616	8315.903251	2220.484375	29894.748047
9329.909509	8314.987126	589.978516	42842.203125
9329.909509	8314.987126	591.121094	43041.316406
9329.909509	8314.987126	592.263672	42971.851563
9329.909509	8314.987126	593.406250	42646.269531
9329.909509	8314.987126	594.548828	42830.648438
9329.909509	8314.987126	595.689453	42730.445313
9329.909509	8314.987126	596.832031	42733.125000
9329.909509	8314.987126	597.972656	42475.167969
9329.909509	8314.987126	599.115234	43053.925781
9329.909509	8314.987126	600.255859	42458.515625
9329.909509	8314.987126	601.396484	42439.222656
9329.909509	8314.987126	602.537109	43002.902344
9329.909509	8314.987126	603.677734	42413.753906
9329.909509	8314.987126	604.818359	42131.339844
9329.909509	8314.987126	605.957031	42105.382813
9329.909509	8314.987126	607.097656	42379.871094
9329.909509	8314.987126	608.238281	41814.335938
9329.909509	8314.987126	609.376953	42714.101563
9329.909509	8314.987126	610.515625	43096.324219
9329.909509	8314.987126	611.656250	42844.441406
9329.909509	8314.987126	612.794922	42241.281250
9329.909509	8314.987126	613.933594	41591.816406
9329.909509	8314.987126	615.072266	42340.761719
9329.909509	8314.987126	616.210938	41633.996094
9329.909509	8314.987126	617.349609	41686.933594
9329.909509	8314.987126	618.486328	41911.230469
9329.909509	8314.987126	619.625000	42331.132813
9329.909509	8314.987126	620.761719	42105.125000
9329.909509	8314.987126	621.900391	42542.773438
9329.909509	8314.987126	623.037109	41534.171875
9329.909509	8314.987126	624.173828	41734.417969
9329.909509	8314.987126	625.310547	41620.289063
9329.909509	8314.987126	626.447266	42058.121094
9329.909509	8314.987126	627.583984	41110.351563
9329.909509	8314.987126	628.720703	41871.628906
9329.909509	8314.987126	629.857422	41775.031250
9329.909509	8314.987126	630.994141	41341.695313
9329.909509	8314.987126	632.128906	41233.964844
9329.909509	8314.987126	633.265625	41821.832031
9329.909509	8314.987126	634.400391	40778.394531
9329.909509	8314.987126	635.535156	41533.730469
9329.909509	8314.987126	636.669922	41430.347656
9329.909509	8314.987126	637.804688	40976.679688
9329.909509	8314.987126	638.939453	40622.003906
9329.909509	8314.987126	640.074219	41413.039063
9329.909509	8314.987126	641.208984	41261.070313
9329.909509	8314.987126	642.343750	41261.136719
9329.909509	8314.987126	643.476563	41576.453125
9329.909509	8314.987126	644.611328	41179.671875
9329.909509	8314.987126	645.744141	41342.906250
9329.909509	8314.987126	646.878906	41045.203125
9329.909509	8314.987126	648.011719	40705.484375
9329.909509	8314.987126	649.144531	41329.839844
9329.909509	8314.987126	650.277344	41091.558594
9329.909509	8314.987126	651.410156	41338.757813
9329.909509	8314.987126	652.542969	40879.648438
9329.909509	8314.987126	653.675781	40967.921875
9329.909509	8314.987126	654.806641	40925.937500
9329.909509	8314.987126	655.939453	40835.351563
9329.909509	8314.987126	657.070313	41126.863281
9329.909509	8314.987126	658.203125	41142.312500
9329.909509	8314.987126	659.333984	40826.324219
9329.909509	8314.987126	660.464844	40755.531250
9329.909509	8314.987126	661.595703	40724.500000
9329.909509	8314.987126	662.726563	40892.410156
9329.909509	8314.987126	663.857422	40739.777344
9329.909509	8314.987126	664.988281	40993.980469
9329.909509	8314.987126	666.119141	40401.175781
9329.909509	8314.987126	667.248047	41130.988281
9329.909509	8314.987126	668.378906	40478.273438
9329.909509	8314.987126	669.509766	41356.578125
9329.909509	8314.987126	670.638672	40593.027344
9329.909509	8314.987126	671.767578	40803.156250
9329.909509	8314.987126	672.896484	40772.039063
9329.909509	8314.987126	674.025391	40519.492188
9329.909509	8314.987126	675.154297	41130.527344
9329.909509	8314.987126	676.283203	40386.242188
9329.909509	8314.987126	677.412109	40738.257813
9329.909509	8314.987126	678.541016	41265.417969
9329.909509	8314.987126	679.669922	40826.585938
9329.909509	8314.987126	680.796875	40369.882813
9329.909509	8314.987126	681.923828	40099.226563
9329.909509	8314.987126	683.052734	40799.527344
9329.909509	8314.987126	684.179688	40360.324219
9329.909509	8314.987126	685.306641	40133.882813
9329.909509	8314.987126	686.433594	40912.144531
9329.909509	8314.987126	687.560547	40574.785156
9329.909509	8314.987126	688.687500	40805.320313
9329.909509	8314.987126	689.814453	40494.460938
9329.909509	8314.987126	690.941406	41097.917969
9329.909509	8314.987126	692.066406	40236.484375
9329.909509	8314.987126	693.193359	40662.472656
9329.909509	8314.987126	694.318359	39847.316406
9329.909509	8314.987126	695.445313	40897.437500
9329.909509	8314.987126	696.570313	40499.644531
9329.909509	8314.987126	697.695313	40757.085938
9329.909509	8314.987126	698.820313	40741.308594
9329.909509	8314.987126	699.945313	40414.406250
9329.909509	8314.987126	701.070313	40296.320313
9329.909509	8314.987126	702.195313	40467.183594
9329.909509	8314.987126	703.320313	40731.472656
9329.909509	8314.987126	704.443359	40877.992188
9329.909509	8314.987126	705.568359	40871.089844
9329.909509	8314.987126	706.691406	41133.335938
9329.909509	8314.987126	707.816406	40419.000000
9329.909509	8314.987126	708.939453	40374.187500
9329.909509	8314.987126	710.062500	39995.539063
9329.909509	8314.987126	711.185547	40050.796875
9329.909509	8314.987126	712.308594	41559.738281
9329.909509	8314.987126	713.431641	40484.195313
9329.909509	8314.987126	714.554688	40760.003906
9329.909509	8314.987126	715.675781	40454.597656
9329.909509	8314.987126	716.798828	40331.750000
9329.909509	8314.987126	717.921875	40505.167969
9329.909509	8314.987126	719.042969	40687.550781
9329.909509	8314.987126	720.164063	40203.640625
9329.909509	8314.987126	721.287109	40207.710938
9329.909509	8314.987126	722.408203	40336.621094
9329.909509	8314.987126	723.529297	40383.066406
9329.909509	8314.987126	724.650391	40607.925781
9329.909509	8314.987126	725.771484	40518.371094
9329.909509	8314.987126	726.892578	40163.339844
9329.909509	8314.987126	728.011719	40087.066406
9329.909509	8314.987126	729.132813	40517.289063
9329.909509	8314.987126	730.253906	39887.578125
9329.909509	8314.987126	731.373047	40846.894531
9329.909509	8314.987126	732.492188	40839.875000
9329.909509	8314.987126	733.613281	41132.039063
9329.909509	8314.987126	734.732422	40120.148438
9329.909509	8314.987126	735.851563	40488.222656
9329.909509	8314.987126	736.970703	40764.820313
9329.909509	8314.987126	738.089844	40201.457031
9329.909509	8314.987126	739.208984	39961.917969
9329.909509	8314.987126	740.328125	40155.859375
9329.909509	8314.987126	741.445313	39911.761719
9329.909509	8314.987126	742.564453	39528.980469
9329.909509	8314.987126	743.681641	40120.925781
9329.909509	8314.987126	744.800781	39769.359375
9329.909509	8314.987126	745.917969	39788.953125
9329.909509	8314.987126	747.035156	39882.367188
9329.909509	8314.987126	748.152344	40002.656250
9329.909509	8314.987126	749.269531	39187.644531
9329.909509	8314.987126	750.386719	40415.656250
9329.909509	8314.987126	751.503906	40415.203125
9329.909509	8314.987126	752.621094	40152.820313
9329.909509	8314.987126	753.738281	40356.070313
9329.909509	8314.987126	754.853516	41005.011719
9329.909509	8314.987126	755.970703	40205.058594
9329.909509	8314.987126	757.085938	40914.652344
9329.909509	8314.987126	758.201172	40735.023438
9329.909509	8314.987126	759.318359	40564.296875
9329.909509	8314.987126	760.433594	40494.363281
9329.909509	8314.987126	761.548828	41040.800781
9329.909509	8314.987126	762.664063	40820.714844
9329.909509	8314.987126	763.779297	40293.382813
9329.909509	8314.987126	764.892578	39824.187500
9329.909509	8314.987126	766.007813	40070.308594
9329.909509	8314.987126	767.123047	40567.738281
9329.909509	8314.987126	768.236328	40849.937500
9329.909509	8314.987126	769.351563	40766.472656
9329.909509	8314.987126	770.464844	40366.542969
9329.909509	8314.987126	771.578125	40029.335938
9329.909509	8314.987126	772.693359	40338.550781
9329.909509	8314.987126	773.806641	40326.789063
9329.909509	8314.987126	774.919922	40007.375000
9329.909509	8314.987126	776.033203	40772.644531
9329.909509	8314.987126	777.144531	40576.738281
9329.909509	8314.987126	778.257813	40387.511719
9329.909509	8314.987126	779.371094	40456.621094
9329.909509	8314.987126	780.482422	39736.945313
9329.909509	8314.987126	781.595703	39839.683594
9329.909509	8314.987126	782.707031	39935.710938
9329.909509	8314.987126	783.820313	40539.886719
9329.909509	8314.987126	784.931641	39826.511719
9329.909509	8314.987126	786.042969	40273.417969
9329.909509	8314.987126	787.154297	40007.406250
9329.909509	8314.987126	788.265625	40233.996094
9329.909509	8314.987126	789.376953	39614.632813
9329.909509	8314.987126	790.488281	39667.945313
9329.909509	8314.987126	791.597656	39070.800781
9329.909509	8314.987126	792.708984	38824.644531
9329.909509	8314.987126	793.818359	39001.683594
9329.909509	8314.987126	794.929688	39392.687500
9329.909509	8314.987126	796.039063	38984.308594
9329.909509	8314.987126	797.148438	39229.015625
9329.909509	8314.987126	798.259766	39250.761719
9329.909509	8314.987126	799.369141	38972.847656
9329.909509	8314.987126	800.478516	38818.785156
9329.909509	8314.987126	801.587891	39514.371094
9329.909509	8314.987126	802.697266	39035.734375
9329.909509	8314.987126	803.804688	38784.660156
9329.909509	8314.987126	804.914063	39523.390625
9329.909509	8314.987126	806.021484	39218.183594
9329.909509	8314.987126	807.130859	39420.375000
9329.909509	8314.987126	808.238281	40001.621094
9329.909509	8314.987126	809.347656	38911.164063
9329.909509	8314.987126	810.455078	40079.210938
9329.909509	8314.987126	811.562500	39611.339844
9329.909509	8314.987126	812.669922	40240.355469
9329.909509	8314.987126	813.777344	39761.074219
9329.909509	8314.987126	814.884766	40591.253906
9329.909509	8314.987126	815.992188	40773.554688
9329.909509	8314.987126	817.097656	40474.816406
9329.909509	8314.987126	818.205078	39649.640625
9329.909509	8314.987126	819.312500	40340.218750
9329.909509	8314.987126	820.417969	39921.507813
9329.909509	8314.987126	821.523438	39231.464844
9329.909509	8314.987126	822.630859	39045.269531
9329.909509	8314.987126	823.736328	38284.796875
9329.909509	8314.987126	824.841797	38776.707031
9329.909509	8314.987126	825.947266	38606.179688
9329.909509	8314.987126	827.052734	38315.726563
9329.909509	8314.987126	828.158203	37909.816406
9329.909509	8314.987126	829.263672	38535.433594
9329.909509	8314.987126	830.367188	38364.757813
9329.909509	8314.987126	831.472656	38508.589844
9329.909509	8314.987126	832.576172	38039.078125
9329.909509	8314.987126	833.681641	37612.433594
9329.909509	8314.987126	834.785156	37536.593750
9329.909509	8314.987126	835.890625	38402.738281
9329.909509	8314.987126	836.994141	38116.363281
9329.909509	8314.987126	838.097656	38280.660156
9329.909509	8314.987126	839.201172	38512.964844
9329.909509	8314.987126	840.304688	38439.457031
9329.909509	8314.987126	841.408203	39063.894531
9329.909509	8314.987126	842.509766	39160.429688
9329.909509	8314.987126	843.613281	40886.839844
9329.909509	8314.987126	844.716797	39414.785156
9329.909509	8314.987126	845.818359	40207.531250
9329.909509	8314.987126	846.919922	40091.105469
9329.909509	8314.987126	848.023438	39484.710938
9329.909509	8314.987126	849.125000	40674.808594
9329.909509	8314.987126	850.226563	40608.304688
9329.909509	8314.987126	851.328125	40957.046875
9329.909509	8314.987126	852.429688	41571.425781
9329.909509	8314.987126	853.531250	41475.507813
9329.909509	8314.987126	854.632813	41747.339844
9329.909509	8314.987126	855.734375	41478.851563
9329.909509	8314.987126	856.833984	41514.582031
9329.909509	8314.987126	857.935547	41850.128906
9329.909509	8314.987126	859.035156	41090.863281
9329.909509	8314.987126	860.136719	40790.296875
9329.909509	8314.987126	861.236328	40610.070313
9329.909509	8314.987126	862.335938	40557.050781
9329.909509	8314.987126	863.435547	40692.667969
9329.909509	8314.987126	864.537109	40250.910156
9329.909509	8314.987126	865.634766	40115.953125
9329.909509	8314.987126	866.734375	39851.339844
9329.909509	8314.987126	867.833984	39745.847656
9329.909509	8314.987126	868.933594	39387.832031
9329.909509	8314.987126	870.033203	39266.308594
9329.909509	8314.987126	871.130859	40013.917969
9329.909509	8314.987126	872.230469	39894.722656
9329.909509	8314.987126	873.328125	39263.386719
9329.909509	8314.987126	874.425781	39317.035156
9329.909509	8314.987126	875.523438	39985.406250
9329.909509	8314.987126	876.623047	39788.703125
9329.909509	8314.987126	877.720703	39368.761719
9329.909509	8314.987126	878.818359	38857.578125
9329.909509	8314.987126	879.916016	39804.187500
9329.909509	8314.987126	881.011719	38910.148438
9329.909509	8314.987126	882.109375	38799.718750
