#X		#Y		#Wave		#Intensity
10563.063865	-765.026554	1128.119141	31797.058594
10563.063865	-765.026554	1129.179688	32197.291016
10563.063865	-765.026554	1130.242188	31733.046875
10563.063865	-765.026554	1131.302734	32380.779297
10563.063865	-765.026554	1132.363281	31763.253906
10563.063865	-765.026554	1133.423828	30704.824219
10563.063865	-765.026554	1134.484375	30746.890625
10563.063865	-765.026554	1135.544922	30284.462891
10563.063865	-765.026554	1136.605469	30038.824219
10563.063865	-765.026554	1137.666016	29682.279297
10563.063865	-765.026554	1138.726563	29625.164063
10563.063865	-765.026554	1139.785156	30381.830078
10563.063865	-765.026554	1140.845703	29341.019531
10563.063865	-765.026554	1141.904297	30593.353516
10563.063865	-765.026554	1142.964844	29672.626953
10563.063865	-765.026554	1144.023438	29986.011719
10563.063865	-765.026554	1145.082031	29570.085938
10563.063865	-765.026554	1146.140625	30032.275391
10563.063865	-765.026554	1147.199219	29774.433594
10563.063865	-765.026554	1148.259766	29629.873047
10563.063865	-765.026554	1149.316406	29825.375000
10563.063865	-765.026554	1150.375000	29508.337891
10563.063865	-765.026554	1151.433594	30320.492188
10563.063865	-765.026554	1152.492188	30131.027344
10563.063865	-765.026554	1153.548828	30345.611328
10563.063865	-765.026554	1154.607422	30115.916016
10563.063865	-765.026554	1155.666016	30160.359375
10563.063865	-765.026554	1156.722656	30105.519531
10563.063865	-765.026554	1157.779297	30525.929688
10563.063865	-765.026554	1158.837891	31161.660156
10563.063865	-765.026554	1159.894531	31348.183594
10563.063865	-765.026554	1160.951172	30609.841797
10563.063865	-765.026554	1162.007813	31011.628906
10563.063865	-765.026554	1163.064453	31420.630859
10563.063865	-765.026554	1164.121094	30300.970703
10563.063865	-765.026554	1165.177734	30485.130859
10563.063865	-765.026554	1166.232422	30984.181641
10563.063865	-765.026554	1167.289063	30841.769531
10563.063865	-765.026554	1168.343750	30573.822266
10563.063865	-765.026554	1169.400391	30807.853516
10563.063865	-765.026554	1170.455078	30426.132813
10563.063865	-765.026554	1171.511719	30818.921875
10563.063865	-765.026554	1172.566406	31069.667969
10563.063865	-765.026554	1173.621094	30820.513672
10563.063865	-765.026554	1174.675781	30763.246094
10563.063865	-765.026554	1175.730469	30788.919922
10563.063865	-765.026554	1176.785156	30916.531250
10563.063865	-765.026554	1177.839844	30854.509766
10563.063865	-765.026554	1178.894531	30847.005859
10563.063865	-765.026554	1179.949219	30872.701172
10563.063865	-765.026554	1181.001953	31043.085938
10563.063865	-765.026554	1182.056641	30926.482422
10563.063865	-765.026554	1183.109375	30684.097656
10563.063865	-765.026554	1184.164063	30406.052734
10563.063865	-765.026554	1185.216797	30139.792969
10563.063865	-765.026554	1186.271484	30989.025391
10563.063865	-765.026554	1187.324219	30281.228516
10563.063865	-765.026554	1188.376953	29915.119141
10563.063865	-765.026554	1189.429688	30724.306641
10563.063865	-765.026554	1190.482422	30436.525391
10563.063865	-765.026554	1191.535156	30348.181641
10563.063865	-765.026554	1192.587891	30744.423828
10563.063865	-765.026554	1193.638672	30717.867188
10563.063865	-765.026554	1194.691406	30966.945313
10563.063865	-765.026554	1195.744141	30826.337891
10563.063865	-765.026554	1196.794922	30749.865234
10563.063865	-765.026554	1197.847656	31022.822266
10563.063865	-765.026554	1198.898438	31780.876953
10563.063865	-765.026554	1199.949219	31174.232422
10563.063865	-765.026554	1201.000000	30555.525391
10563.063865	-765.026554	1202.052734	31190.146484
10563.063865	-765.026554	1203.103516	31077.970703
10563.063865	-765.026554	1204.154297	31115.654297
10563.063865	-765.026554	1205.205078	30946.324219
10563.063865	-765.026554	1206.253906	31402.861328
10563.063865	-765.026554	1207.304688	30828.882813
10563.063865	-765.026554	1208.355469	30999.859375
10563.063865	-765.026554	1209.404297	30901.841797
10563.063865	-765.026554	1210.455078	30991.914063
10563.063865	-765.026554	1211.503906	30962.931641
10563.063865	-765.026554	1212.554688	31114.964844
10563.063865	-765.026554	1213.603516	30240.291016
10563.063865	-765.026554	1214.652344	30366.054688
10563.063865	-765.026554	1215.701172	30151.095703
10563.063865	-765.026554	1216.751953	30534.273438
10563.063865	-765.026554	1217.800781	30891.337891
10563.063865	-765.026554	1218.849609	29975.484375
10563.063865	-765.026554	1219.896484	30976.318359
10563.063865	-765.026554	1220.945313	30413.138672
10563.063865	-765.026554	1221.994141	30221.849609
10563.063865	-765.026554	1223.041016	30724.617188
10563.063865	-765.026554	1224.089844	30821.972656
10563.063865	-765.026554	1225.136719	31246.228516
10563.063865	-765.026554	1226.185547	31427.203125
10563.063865	-765.026554	1227.232422	31916.099609
10563.063865	-765.026554	1228.279297	31891.939453
10563.063865	-765.026554	1229.328125	32409.683594
10563.063865	-765.026554	1230.375000	32564.656250
10563.063865	-765.026554	1231.421875	32884.437500
10563.063865	-765.026554	1232.468750	33407.312500
10563.063865	-765.026554	1233.515625	33712.972656
10563.063865	-765.026554	1234.560547	33820.429688
10563.063865	-765.026554	1235.607422	34420.113281
10563.063865	-765.026554	1236.654297	35024.738281
10563.063865	-765.026554	1237.699219	35457.460938
10563.063865	-765.026554	1238.746094	35861.617188
10563.063865	-765.026554	1239.791016	35247.476563
10563.063865	-765.026554	1240.837891	36175.335938
10563.063865	-765.026554	1241.882813	35981.933594
10563.063865	-765.026554	1242.927734	36513.144531
10563.063865	-765.026554	1243.972656	36668.960938
10563.063865	-765.026554	1245.017578	36750.660156
10563.063865	-765.026554	1246.062500	36265.324219
10563.063865	-765.026554	1247.107422	36629.359375
10563.063865	-765.026554	1248.152344	36320.972656
10563.063865	-765.026554	1249.197266	36584.582031
10563.063865	-765.026554	1250.240234	35871.515625
10563.063865	-765.026554	1251.285156	35924.433594
10563.063865	-765.026554	1252.328125	35972.574219
10563.063865	-765.026554	1253.373047	36185.984375
10563.063865	-765.026554	1254.416016	35074.835938
10563.063865	-765.026554	1255.460938	35621.171875
10563.063865	-765.026554	1256.503906	35460.843750
10563.063865	-765.026554	1257.546875	35609.593750
10563.063865	-765.026554	1258.589844	35156.820313
10563.063865	-765.026554	1259.632813	35044.296875
10563.063865	-765.026554	1260.675781	35065.988281
10563.063865	-765.026554	1261.718750	35344.238281
10563.063865	-765.026554	1262.761719	35095.000000
10563.063865	-765.026554	1263.802734	35222.234375
10563.063865	-765.026554	1264.845703	34970.511719
10563.063865	-765.026554	1265.886719	35013.796875
10563.063865	-765.026554	1266.929688	34567.621094
10563.063865	-765.026554	1267.970703	35145.992188
10563.063865	-765.026554	1269.013672	35275.714844
10563.063865	-765.026554	1270.054688	34908.601563
10563.063865	-765.026554	1271.095703	35290.402344
10563.063865	-765.026554	1272.136719	35506.636719
10563.063865	-765.026554	1273.177734	35398.742188
10563.063865	-765.026554	1274.218750	34923.359375
10563.063865	-765.026554	1275.259766	35093.988281
10563.063865	-765.026554	1276.300781	34832.238281
10563.063865	-765.026554	1277.341797	34721.785156
10563.063865	-765.026554	1278.380859	35526.867188
10563.063865	-765.026554	1279.421875	35005.496094
10563.063865	-765.026554	1280.460938	34313.312500
10563.063865	-765.026554	1281.501953	34339.753906
10563.063865	-765.026554	1282.541016	34618.660156
10563.063865	-765.026554	1283.580078	34385.437500
10563.063865	-765.026554	1284.621094	34034.296875
10563.063865	-765.026554	1285.660156	33634.949219
10563.063865	-765.026554	1286.699219	33885.042969
10563.063865	-765.026554	1287.738281	33639.550781
10563.063865	-765.026554	1288.777344	33856.023438
10563.063865	-765.026554	1289.816406	34082.183594
10563.063865	-765.026554	1290.853516	33774.027344
10563.063865	-765.026554	1291.892578	33884.679688
10563.063865	-765.026554	1292.931641	34281.890625
10563.063865	-765.026554	1293.968750	34472.109375
10563.063865	-765.026554	1295.007813	34741.859375
10563.063865	-765.026554	1296.044922	34238.464844
10563.063865	-765.026554	1297.082031	33400.062500
10563.063865	-765.026554	1298.121094	33195.109375
10563.063865	-765.026554	1299.158203	32888.886719
10563.063865	-765.026554	1300.195313	32691.035156
10563.063865	-765.026554	1301.232422	33004.148438
10563.063865	-765.026554	1302.269531	32907.507813
10563.063865	-765.026554	1303.306641	32299.677734
10563.063865	-765.026554	1304.341797	32506.757813
10563.063865	-765.026554	1305.378906	32139.882813
10563.063865	-765.026554	1306.416016	32404.888672
10563.063865	-765.026554	1307.451172	31726.683594
10563.063865	-765.026554	1308.488281	32143.710938
10563.063865	-765.026554	1309.523438	32119.246094
10563.063865	-765.026554	1310.560547	31761.708984
10563.063865	-765.026554	1311.595703	31640.628906
10563.063865	-765.026554	1312.630859	31908.195313
10563.063865	-765.026554	1313.666016	31973.017578
10563.063865	-765.026554	1314.701172	32310.736328
10563.063865	-765.026554	1315.736328	31885.345703
10563.063865	-765.026554	1316.771484	32097.537109
10563.063865	-765.026554	1317.806641	32505.470703
10563.063865	-765.026554	1318.841797	32014.689453
10563.063865	-765.026554	1319.875000	31862.087891
10563.063865	-765.026554	1320.910156	31878.623047
10563.063865	-765.026554	1321.945313	31696.949219
10563.063865	-765.026554	1322.978516	31715.882813
10563.063865	-765.026554	1324.011719	31870.222656
10563.063865	-765.026554	1325.046875	31659.451172
10563.063865	-765.026554	1326.080078	31630.011719
10563.063865	-765.026554	1327.113281	31317.552734
10563.063865	-765.026554	1328.146484	31038.875000
10563.063865	-765.026554	1329.179688	30852.062500
10563.063865	-765.026554	1330.212891	31100.781250
10563.063865	-765.026554	1331.246094	31030.095703
10563.063865	-765.026554	1332.279297	30964.232422
10563.063865	-765.026554	1333.312500	31506.001953
10563.063865	-765.026554	1334.343750	30827.601563
10563.063865	-765.026554	1335.376953	30848.857422
10563.063865	-765.026554	1336.408203	31313.332031
10563.063865	-765.026554	1337.441406	31339.503906
10563.063865	-765.026554	1338.472656	31431.091797
10563.063865	-765.026554	1339.503906	31600.240234
10563.063865	-765.026554	1340.537109	31393.824219
10563.063865	-765.026554	1341.568359	31657.535156
10563.063865	-765.026554	1342.599609	31240.181641
10563.063865	-765.026554	1343.630859	31802.132813
10563.063865	-765.026554	1344.662109	31522.886719
10563.063865	-765.026554	1345.691406	31503.035156
10563.063865	-765.026554	1346.722656	30554.277344
10563.063865	-765.026554	1347.753906	31145.550781
10563.063865	-765.026554	1348.785156	30802.978516
10563.063865	-765.026554	1349.814453	31008.662109
10563.063865	-765.026554	1350.845703	30920.773438
10563.063865	-765.026554	1351.875000	31090.125000
10563.063865	-765.026554	1352.904297	30390.527344
10563.063865	-765.026554	1353.935547	30625.398438
10563.063865	-765.026554	1354.964844	31090.996094
10563.063865	-765.026554	1355.994141	30376.535156
10563.063865	-765.026554	1357.023438	29644.871094
10563.063865	-765.026554	1358.052734	30185.826172
10563.063865	-765.026554	1359.082031	30406.251953
10563.063865	-765.026554	1360.109375	30612.160156
10563.063865	-765.026554	1361.138672	30409.873047
10563.063865	-765.026554	1362.167969	30042.259766
10563.063865	-765.026554	1363.195313	29854.419922
10563.063865	-765.026554	1364.224609	30053.070313
10563.063865	-765.026554	1365.251953	29947.845703
10563.063865	-765.026554	1366.281250	30282.742188
10563.063865	-765.026554	1367.308594	30182.382813
10563.063865	-765.026554	1368.335938	30716.863281
10563.063865	-765.026554	1369.363281	30976.587891
10563.063865	-765.026554	1370.392578	30832.484375
10563.063865	-765.026554	1371.419922	30797.847656
10563.063865	-765.026554	1372.445313	31009.013672
10563.063865	-765.026554	1373.472656	31229.972656
10563.063865	-765.026554	1374.500000	31112.601563
10563.063865	-765.026554	1375.527344	31058.503906
10563.063865	-765.026554	1376.552734	31260.080078
10563.063865	-765.026554	1377.580078	31115.871094
10563.063865	-765.026554	1378.605469	31690.191406
10563.063865	-765.026554	1379.632813	32064.906250
10563.063865	-765.026554	1380.658203	31991.406250
10563.063865	-765.026554	1381.683594	31808.226563
10563.063865	-765.026554	1382.710938	31144.867188
10563.063865	-765.026554	1383.736328	30961.517578
10563.063865	-765.026554	1384.761719	31580.173828
10563.063865	-765.026554	1385.787109	31628.462891
10563.063865	-765.026554	1386.812500	31964.511719
10563.063865	-765.026554	1387.837891	32076.275391
10563.063865	-765.026554	1388.861328	31434.347656
10563.063865	-765.026554	1389.886719	31597.298828
10563.063865	-765.026554	1390.912109	31250.353516
10563.063865	-765.026554	1391.935547	31359.636719
10563.063865	-765.026554	1392.960938	31395.732422
10563.063865	-765.026554	1393.984375	31312.232422
10563.063865	-765.026554	1395.007813	31436.214844
10563.063865	-765.026554	1396.033203	31670.105469
10563.063865	-765.026554	1397.056641	31603.699219
10563.063865	-765.026554	1398.080078	31676.484375
10563.063865	-765.026554	1399.103516	30933.451172
10563.063865	-765.026554	1400.126953	32244.748047
10563.063865	-765.026554	1401.150391	30663.529297
10563.063865	-765.026554	1402.171875	31347.132813
10563.063865	-765.026554	1403.195313	30967.792969
10563.063865	-765.026554	1404.218750	31233.646484
10563.063865	-765.026554	1405.240234	31460.460938
10563.063865	-765.026554	1406.263672	31415.941406
10563.063865	-765.026554	1407.285156	31501.011719
10563.063865	-765.026554	1408.308594	31534.744141
10563.063865	-765.026554	1409.330078	31404.603516
10563.063865	-765.026554	1410.351563	31316.011719
10563.063865	-765.026554	1411.373047	31176.015625
10563.063865	-765.026554	1412.396484	31231.744141
10563.063865	-765.026554	1413.417969	31292.380859
10563.063865	-765.026554	1414.437500	31685.925781
10563.063865	-765.026554	1415.458984	31621.789063
10563.063865	-765.026554	1416.480469	31307.896484
10563.063865	-765.026554	1417.501953	32015.046875
10563.063865	-765.026554	1418.521484	31877.455078
10563.063865	-765.026554	1419.542969	32080.296875
10563.063865	-765.026554	1420.564453	32572.265625
10563.063865	-765.026554	1421.583984	33091.324219
10563.063865	-765.026554	1422.603516	33267.460938
10563.063865	-765.026554	1423.625000	33022.109375
10563.063865	-765.026554	1424.644531	33166.417969
10563.063865	-765.026554	1425.664063	33519.144531
10563.063865	-765.026554	1426.683594	33771.441406
10563.063865	-765.026554	1427.703125	33278.351563
10563.063865	-765.026554	1428.722656	33221.667969
10563.063865	-765.026554	1429.742188	32836.285156
10563.063865	-765.026554	1430.761719	33306.960938
10563.063865	-765.026554	1431.779297	32862.597656
10563.063865	-765.026554	1432.798828	33431.558594
10563.063865	-765.026554	1433.816406	33504.929688
10563.063865	-765.026554	1434.835938	33828.679688
10563.063865	-765.026554	1435.853516	33516.703125
10563.063865	-765.026554	1436.873047	33307.761719
10563.063865	-765.026554	1437.890625	34147.289063
10563.063865	-765.026554	1438.908203	34559.722656
10563.063865	-765.026554	1439.925781	34672.605469
10563.063865	-765.026554	1440.943359	34588.988281
10563.063865	-765.026554	1441.960938	35510.238281
10563.063865	-765.026554	1442.978516	35805.136719
10563.063865	-765.026554	1443.996094	35625.792969
10563.063865	-765.026554	1445.013672	36196.082031
10563.063865	-765.026554	1446.029297	36036.410156
10563.063865	-765.026554	1447.046875	36601.992188
10563.063865	-765.026554	1448.064453	36707.898438
10563.063865	-765.026554	1449.080078	37037.636719
10563.063865	-765.026554	1450.095703	37237.101563
10563.063865	-765.026554	1451.113281	37495.660156
10563.063865	-765.026554	1452.128906	37144.121094
10563.063865	-765.026554	1453.144531	37368.285156
10563.063865	-765.026554	1454.160156	36354.609375
10563.063865	-765.026554	1455.175781	36915.937500
10563.063865	-765.026554	1456.191406	36322.867188
10563.063865	-765.026554	1457.207031	37137.937500
10563.063865	-765.026554	1458.222656	36645.691406
10563.063865	-765.026554	1459.238281	36897.062500
10563.063865	-765.026554	1460.251953	36549.964844
10563.063865	-765.026554	1461.267578	36892.539063
10563.063865	-765.026554	1462.281250	36759.691406
10563.063865	-765.026554	1463.296875	36663.773438
10563.063865	-765.026554	1464.310547	35934.457031
10563.063865	-765.026554	1465.326172	36060.226563
10563.063865	-765.026554	1466.339844	35355.269531
10563.063865	-765.026554	1467.353516	35436.613281
10563.063865	-765.026554	1468.367188	35493.320313
10563.063865	-765.026554	1469.380859	34669.617188
10563.063865	-765.026554	1470.394531	34225.523438
10563.063865	-765.026554	1471.408203	34129.136719
10563.063865	-765.026554	1472.421875	33657.707031
10563.063865	-765.026554	1473.433594	32899.910156
10563.063865	-765.026554	1474.447266	32136.964844
10563.063865	-765.026554	1475.460938	32511.666016
10563.063865	-765.026554	1476.472656	32375.472656
10563.063865	-765.026554	1477.486328	31831.869141
10563.063865	-765.026554	1478.498047	31786.906250
10563.063865	-765.026554	1479.509766	31581.404297
10563.063865	-765.026554	1480.523438	31089.330078
10563.063865	-765.026554	1481.535156	30666.287109
10563.063865	-765.026554	1482.546875	30742.193359
10563.063865	-765.026554	1483.558594	30605.617188
10563.063865	-765.026554	1484.570313	31007.751953
10563.063865	-765.026554	1485.582031	30512.781250
10563.063865	-765.026554	1486.591797	30586.236328
10563.063865	-765.026554	1487.603516	30135.568359
10563.063865	-765.026554	1488.615234	30087.828125
10563.063865	-765.026554	1489.625000	30106.843750
10563.063865	-765.026554	1490.636719	29561.931641
10563.063865	-765.026554	1491.646484	30456.580078
10563.063865	-765.026554	1492.658203	29958.572266
10563.063865	-765.026554	1493.667969	29626.210938
10563.063865	-765.026554	1494.677734	29929.771484
10563.063865	-765.026554	1495.687500	29641.863281
10563.063865	-765.026554	1496.697266	30155.921875
10563.063865	-765.026554	1497.707031	29711.990234
10563.063865	-765.026554	1498.716797	29146.603516
10563.063865	-765.026554	1499.726563	29328.957031
10563.063865	-765.026554	1500.736328	29605.478516
10563.063865	-765.026554	1501.746094	29391.597656
10563.063865	-765.026554	1502.753906	29014.140625
10563.063865	-765.026554	1503.763672	29526.128906
10563.063865	-765.026554	1504.771484	29388.968750
10563.063865	-765.026554	1505.781250	29487.232422
10563.063865	-765.026554	1506.789063	29845.806641
10563.063865	-765.026554	1507.798828	29614.421875
10563.063865	-765.026554	1508.806641	29397.849609
10563.063865	-765.026554	1509.814453	29687.119141
10563.063865	-765.026554	1510.822266	29373.765625
10563.063865	-765.026554	1511.830078	29940.939453
10563.063865	-765.026554	1512.837891	29860.742188
10563.063865	-765.026554	1513.845703	29882.255859
10563.063865	-765.026554	1514.853516	29655.609375
10563.063865	-765.026554	1515.859375	29922.814453
10563.063865	-765.026554	1516.867188	29711.001953
10563.063865	-765.026554	1517.875000	30313.449219
10563.063865	-765.026554	1518.880859	29674.552734
10563.063865	-765.026554	1519.886719	30376.496094
10563.063865	-765.026554	1520.894531	29657.951172
10563.063865	-765.026554	1521.900391	30260.720703
10563.063865	-765.026554	1522.906250	30051.261719
10563.063865	-765.026554	1523.912109	30284.025391
10563.063865	-765.026554	1524.919922	30437.332031
10563.063865	-765.026554	1525.925781	30404.271484
10563.063865	-765.026554	1526.929688	30589.951172
10563.063865	-765.026554	1527.935547	30300.830078
10563.063865	-765.026554	1528.941406	30536.275391
10563.063865	-765.026554	1529.947266	30659.876953
10563.063865	-765.026554	1530.951172	30982.484375
10563.063865	-765.026554	1531.957031	30205.705078
10563.063865	-765.026554	1532.962891	30951.271484
10563.063865	-765.026554	1533.966797	30863.501953
10563.063865	-765.026554	1534.970703	30897.642578
10563.063865	-765.026554	1535.976563	30986.548828
10563.063865	-765.026554	1536.980469	31018.226563
10563.063865	-765.026554	1537.984375	31637.451172
10563.063865	-765.026554	1538.988281	31477.503906
10563.063865	-765.026554	1539.992188	31088.406250
10563.063865	-765.026554	1540.996094	31498.685547
10563.063865	-765.026554	1542.000000	31184.208984
10563.063865	-765.026554	1543.003906	31592.123047
10563.063865	-765.026554	1544.005859	31185.380859
10563.063865	-765.026554	1545.009766	31513.662109
10563.063865	-765.026554	1546.013672	31869.449219
10563.063865	-765.026554	1547.015625	32282.666016
10563.063865	-765.026554	1548.019531	31688.814453
10563.063865	-765.026554	1549.021484	31920.103516
10563.063865	-765.026554	1550.023438	32500.574219
10563.063865	-765.026554	1551.025391	32081.087891
10563.063865	-765.026554	1552.029297	32741.562500
10563.063865	-765.026554	1553.031250	32738.615234
10563.063865	-765.026554	1554.033203	32877.886719
10563.063865	-765.026554	1555.035156	33206.851563
10563.063865	-765.026554	1556.035156	33154.046875
10563.063865	-765.026554	1557.037109	32956.453125
10563.063865	-765.026554	1558.039063	33153.250000
10563.063865	-765.026554	1559.041016	33420.007813
10563.063865	-765.026554	1560.041016	33122.480469
10563.063865	-765.026554	1561.042969	33269.429688
10563.063865	-765.026554	1562.042969	32924.335938
10563.063865	-765.026554	1563.042969	33598.417969
10563.063865	-765.026554	1564.044922	34205.222656
10563.063865	-765.026554	1565.044922	34037.535156
10563.063865	-765.026554	1566.044922	33857.304688
10563.063865	-765.026554	1567.044922	34491.894531
10563.063865	-765.026554	1568.044922	34471.671875
10563.063865	-765.026554	1569.044922	34533.949219
10563.063865	-765.026554	1570.044922	34271.164063
10563.063865	-765.026554	1571.044922	34791.113281
10563.063865	-765.026554	1572.044922	34645.851563
10563.063865	-765.026554	1573.042969	35133.472656
10563.063865	-765.026554	1574.042969	35523.644531
10563.063865	-765.026554	1575.041016	35616.148438
10563.063865	-765.026554	1576.041016	34645.019531
10563.063865	-765.026554	1577.039063	35425.765625
10563.063865	-765.026554	1578.037109	35610.914063
10563.063865	-765.026554	1579.037109	35060.011719
10563.063865	-765.026554	1580.035156	35771.019531
10563.063865	-765.026554	1581.033203	36101.546875
10563.063865	-765.026554	1582.031250	35993.832031
10563.063865	-765.026554	1583.029297	36352.035156
10563.063865	-765.026554	1584.027344	36417.199219
10563.063865	-765.026554	1585.025391	36853.242188
10563.063865	-765.026554	1586.021484	36730.527344
10563.063865	-765.026554	1587.019531	36865.949219
10563.063865	-765.026554	1588.017578	36678.019531
10563.063865	-765.026554	1589.013672	37407.683594
10563.063865	-765.026554	1590.011719	37184.667969
10563.063865	-765.026554	1591.007813	37485.746094
10563.063865	-765.026554	1592.003906	38429.023438
10563.063865	-765.026554	1593.001953	38349.046875
10563.063865	-765.026554	1593.998047	38359.371094
10563.063865	-765.026554	1594.994141	38419.878906
10563.063865	-765.026554	1595.990234	38124.039063
10563.063865	-765.026554	1596.986328	38535.929688
10563.063865	-765.026554	1597.982422	38764.679688
10563.063865	-765.026554	1598.978516	38845.363281
10563.063865	-765.026554	1599.972656	39787.351563
10563.063865	-765.026554	1600.968750	40335.312500
10563.063865	-765.026554	1601.964844	40740.253906
10563.063865	-765.026554	1602.958984	40856.417969
10563.063865	-765.026554	1603.955078	41047.988281
10563.063865	-765.026554	1604.949219	40907.921875
10563.063865	-765.026554	1605.943359	41818.300781
10563.063865	-765.026554	1606.939453	41876.867188
10563.063865	-765.026554	1607.933594	41958.070313
10563.063865	-765.026554	1608.927734	41855.761719
10563.063865	-765.026554	1609.921875	42550.523438
10563.063865	-765.026554	1610.916016	43094.585938
10563.063865	-765.026554	1611.910156	42650.320313
10563.063865	-765.026554	1612.904297	42978.203125
10563.063865	-765.026554	1613.896484	42956.468750
10563.063865	-765.026554	1614.890625	42829.046875
10563.063865	-765.026554	1615.884766	44010.214844
10563.063865	-765.026554	1616.876953	43830.042969
10563.063865	-765.026554	1617.871094	44186.000000
10563.063865	-765.026554	1618.863281	45156.363281
10563.063865	-765.026554	1619.855469	45009.003906
10563.063865	-765.026554	1620.849609	45063.070313
10563.063865	-765.026554	1621.841797	45399.242188
10563.063865	-765.026554	1622.833984	45682.609375
10563.063865	-765.026554	1623.826172	46046.671875
10563.063865	-765.026554	1624.818359	46695.562500
10563.063865	-765.026554	1625.810547	46694.449219
10563.063865	-765.026554	1626.802734	47893.058594
10563.063865	-765.026554	1627.794922	47803.882813
10563.063865	-765.026554	1628.785156	47936.542969
10563.063865	-765.026554	1629.777344	48235.652344
10563.063865	-765.026554	1630.769531	47944.738281
10563.063865	-765.026554	1631.759766	48584.421875
10563.063865	-765.026554	1632.751953	49077.972656
10563.063865	-765.026554	1633.742188	49190.710938
10563.063865	-765.026554	1634.732422	49187.406250
10563.063865	-765.026554	1635.722656	48999.882813
10563.063865	-765.026554	1636.714844	49963.207031
10563.063865	-765.026554	1637.705078	49727.773438
10563.063865	-765.026554	1638.695313	48989.882813
10563.063865	-765.026554	1639.685547	49233.988281
10563.063865	-765.026554	1640.673828	48952.898438
10563.063865	-765.026554	1641.664063	49467.308594
10563.063865	-765.026554	1642.654297	49860.613281
10563.063865	-765.026554	1643.644531	49920.546875
10563.063865	-765.026554	1644.632813	48830.847656
10563.063865	-765.026554	1645.623047	49292.453125
10563.063865	-765.026554	1646.611328	50077.687500
10563.063865	-765.026554	1647.601563	49427.386719
10563.063865	-765.026554	1648.589844	49143.472656
10563.063865	-765.026554	1649.578125	49484.003906
10563.063865	-765.026554	1650.566406	49882.792969
10563.063865	-765.026554	1651.554688	50084.414063
10563.063865	-765.026554	1652.542969	49496.894531
10563.063865	-765.026554	1653.531250	50174.125000
10563.063865	-765.026554	1654.519531	50484.664063
10563.063865	-765.026554	1655.507813	50284.121094
10563.063865	-765.026554	1656.496094	50814.945313
10563.063865	-765.026554	1657.484375	50875.105469
10563.063865	-765.026554	1658.470703	50877.054688
10563.063865	-765.026554	1659.458984	50263.746094
10563.063865	-765.026554	1660.445313	50273.207031
10563.063865	-765.026554	1661.433594	50898.097656
10563.063865	-765.026554	1662.419922	51029.226563
10563.063865	-765.026554	1663.406250	50770.261719
10563.063865	-765.026554	1664.392578	50412.410156
10563.063865	-765.026554	1665.380859	49730.101563
10563.063865	-765.026554	1666.367188	50393.355469
10563.063865	-765.026554	1667.353516	49072.105469
10563.063865	-765.026554	1668.339844	49474.335938
10563.063865	-765.026554	1669.324219	47995.398438
10563.063865	-765.026554	1670.310547	47915.792969
10563.063865	-765.026554	1671.296875	47724.578125
10563.063865	-765.026554	1672.281250	47774.269531
10563.063865	-765.026554	1673.267578	46946.238281
10563.063865	-765.026554	1674.253906	46633.019531
10563.063865	-765.026554	1675.238281	45576.222656
10563.063865	-765.026554	1676.222656	45722.082031
10563.063865	-765.026554	1677.208984	44649.636719
10563.063865	-765.026554	1678.193359	44445.085938
10563.063865	-765.026554	1679.177734	44077.984375
10563.063865	-765.026554	1680.162109	44475.093750
10563.063865	-765.026554	1681.146484	43569.496094
10563.063865	-765.026554	1682.130859	42546.812500
10563.063865	-765.026554	1683.115234	42123.355469
10563.063865	-765.026554	1684.099609	42251.101563
10563.063865	-765.026554	1685.082031	41758.878906
10563.063865	-765.026554	1686.066406	41998.429688
10563.063865	-765.026554	1687.050781	40728.273438
10563.063865	-765.026554	1688.033203	39973.800781
10563.063865	-765.026554	1689.017578	40228.453125
10563.063865	-765.026554	1690.000000	39173.660156
10563.063865	-765.026554	1690.982422	39280.769531
10563.063865	-765.026554	1691.966797	38940.265625
10563.063865	-765.026554	1692.949219	37630.472656
10563.063865	-765.026554	1693.931641	37116.640625
10563.063865	-765.026554	1694.914063	36933.449219
10563.063865	-765.026554	1695.896484	35994.386719
10563.063865	-765.026554	1696.878906	36185.136719
10563.063865	-765.026554	1697.861328	35576.628906
10563.063865	-765.026554	1698.843750	34614.078125
10563.063865	-765.026554	1699.824219	34751.242188
10563.063865	-765.026554	1700.806641	34368.933594
10563.063865	-765.026554	1701.787109	34557.035156
10563.063865	-765.026554	1702.769531	34059.964844
10563.063865	-765.026554	1703.750000	33578.042969
10563.063865	-765.026554	1704.732422	33549.531250
10563.063865	-765.026554	1705.712891	32965.472656
10563.063865	-765.026554	1706.693359	32116.185547
10563.063865	-765.026554	1707.673828	32240.402344
10563.063865	-765.026554	1708.654297	32456.429688
10563.063865	-765.026554	1709.634766	32677.615234
10563.063865	-765.026554	1710.615234	31384.099609
10563.063865	-765.026554	1711.595703	31370.556641
10563.063865	-765.026554	1712.576172	31326.398438
10563.063865	-765.026554	1713.556641	30649.541016
10563.063865	-765.026554	1714.535156	30597.615234
10563.063865	-765.026554	1715.515625	31244.880859
10563.063865	-765.026554	1716.496094	31177.707031
10563.063865	-765.026554	1717.474609	30589.792969
10563.063865	-765.026554	1718.453125	30453.580078
10563.063865	-765.026554	1719.433594	31009.261719
10563.063865	-765.026554	1720.412109	30160.613281
