#X		#Y		#Wave		#Intensity
10319.628700	-910.880309	1377.580078	32336.052734
10319.628700	-910.880309	1378.605469	32355.173828
10319.628700	-910.880309	1379.632813	32642.279297
10319.628700	-910.880309	1380.658203	32159.525391
10319.628700	-910.880309	1381.683594	32480.796875
10319.628700	-910.880309	1382.710938	32573.062500
10319.628700	-910.880309	1383.736328	31997.468750
10319.628700	-910.880309	1384.761719	32318.849609
10319.628700	-910.880309	1385.787109	31769.878906
10319.628700	-910.880309	1386.812500	32159.595703
10319.628700	-910.880309	1387.837891	32064.082031
10319.628700	-910.880309	1388.861328	32231.976563
10319.628700	-910.880309	1389.886719	31665.607422
10319.628700	-910.880309	1390.912109	32553.265625
10319.628700	-910.880309	1391.935547	31994.101563
10319.628700	-910.880309	1392.960938	31466.509766
10319.628700	-910.880309	1393.984375	31924.906250
10319.628700	-910.880309	1395.007813	32686.144531
10319.628700	-910.880309	1396.033203	32373.289063
10319.628700	-910.880309	1397.056641	32722.111328
10319.628700	-910.880309	1398.080078	32453.132813
10319.628700	-910.880309	1399.103516	32186.519531
10319.628700	-910.880309	1400.126953	32217.875000
10319.628700	-910.880309	1401.150391	32202.814453
10319.628700	-910.880309	1402.171875	31413.111328
10319.628700	-910.880309	1403.195313	31952.720703
10319.628700	-910.880309	1404.218750	32001.166016
10319.628700	-910.880309	1405.240234	31599.806641
10319.628700	-910.880309	1406.263672	32804.707031
10319.628700	-910.880309	1407.285156	31615.943359
10319.628700	-910.880309	1408.308594	32373.617188
10319.628700	-910.880309	1409.330078	31879.132813
10319.628700	-910.880309	1410.351563	31944.730469
10319.628700	-910.880309	1411.373047	31406.005859
10319.628700	-910.880309	1412.396484	31579.224609
10319.628700	-910.880309	1413.417969	31194.484375
10319.628700	-910.880309	1414.437500	31891.535156
10319.628700	-910.880309	1415.458984	31976.761719
10319.628700	-910.880309	1416.480469	31486.630859
10319.628700	-910.880309	1417.501953	31811.800781
10319.628700	-910.880309	1418.521484	32323.191406
10319.628700	-910.880309	1419.542969	32281.150391
10319.628700	-910.880309	1420.564453	32569.816406
10319.628700	-910.880309	1421.583984	33341.238281
10319.628700	-910.880309	1422.603516	33389.984375
10319.628700	-910.880309	1423.625000	33232.878906
10319.628700	-910.880309	1424.644531	33666.453125
10319.628700	-910.880309	1425.664063	33886.867188
10319.628700	-910.880309	1426.683594	33420.832031
10319.628700	-910.880309	1427.703125	33246.472656
10319.628700	-910.880309	1428.722656	33601.804688
10319.628700	-910.880309	1429.742188	33135.535156
10319.628700	-910.880309	1430.761719	33655.312500
10319.628700	-910.880309	1431.779297	33488.250000
10319.628700	-910.880309	1432.798828	33745.656250
10319.628700	-910.880309	1433.816406	33752.804688
10319.628700	-910.880309	1434.835938	33654.406250
10319.628700	-910.880309	1435.853516	33840.750000
10319.628700	-910.880309	1436.873047	34068.882813
10319.628700	-910.880309	1437.890625	34338.824219
10319.628700	-910.880309	1438.908203	34618.664063
10319.628700	-910.880309	1439.925781	34984.550781
10319.628700	-910.880309	1440.943359	35908.183594
10319.628700	-910.880309	1441.960938	36340.687500
10319.628700	-910.880309	1442.978516	35561.867188
10319.628700	-910.880309	1443.996094	36896.390625
10319.628700	-910.880309	1445.013672	36680.300781
10319.628700	-910.880309	1446.029297	36663.277344
10319.628700	-910.880309	1447.046875	37651.835938
10319.628700	-910.880309	1448.064453	37961.988281
10319.628700	-910.880309	1449.080078	38781.308594
10319.628700	-910.880309	1450.095703	38589.925781
10319.628700	-910.880309	1451.113281	38600.210938
10319.628700	-910.880309	1452.128906	38406.289063
10319.628700	-910.880309	1453.144531	37981.003906
10319.628700	-910.880309	1454.160156	38522.792969
10319.628700	-910.880309	1455.175781	37499.285156
10319.628700	-910.880309	1456.191406	37120.468750
10319.628700	-910.880309	1457.207031	36734.156250
10319.628700	-910.880309	1458.222656	37739.003906
10319.628700	-910.880309	1459.238281	37052.214844
10319.628700	-910.880309	1460.251953	37158.351563
10319.628700	-910.880309	1461.267578	37604.472656
10319.628700	-910.880309	1462.281250	36828.679688
10319.628700	-910.880309	1463.296875	36557.816406
10319.628700	-910.880309	1464.310547	37146.976563
10319.628700	-910.880309	1465.326172	35966.562500
10319.628700	-910.880309	1466.339844	35813.789063
10319.628700	-910.880309	1467.353516	35912.457031
10319.628700	-910.880309	1468.367188	35010.015625
10319.628700	-910.880309	1469.380859	34746.066406
10319.628700	-910.880309	1470.394531	34723.761719
10319.628700	-910.880309	1471.408203	34047.730469
10319.628700	-910.880309	1472.421875	34062.332031
10319.628700	-910.880309	1473.433594	33427.968750
10319.628700	-910.880309	1474.447266	32850.187500
10319.628700	-910.880309	1475.460938	32723.933594
10319.628700	-910.880309	1476.472656	32012.591797
10319.628700	-910.880309	1477.486328	32234.304688
10319.628700	-910.880309	1478.498047	31959.753906
10319.628700	-910.880309	1479.509766	31302.337891
10319.628700	-910.880309	1480.523438	31763.626953
10319.628700	-910.880309	1481.535156	30962.722656
10319.628700	-910.880309	1482.546875	30959.611328
10319.628700	-910.880309	1483.558594	30711.871094
10319.628700	-910.880309	1484.570313	30679.066406
10319.628700	-910.880309	1485.582031	30688.269531
10319.628700	-910.880309	1486.591797	30119.025391
10319.628700	-910.880309	1487.603516	30034.203125
10319.628700	-910.880309	1488.615234	30372.187500
10319.628700	-910.880309	1489.625000	30020.287109
10319.628700	-910.880309	1490.636719	29450.630859
10319.628700	-910.880309	1491.646484	29944.517578
10319.628700	-910.880309	1492.658203	29443.964844
10319.628700	-910.880309	1493.667969	29937.988281
10319.628700	-910.880309	1494.677734	29617.951172
10319.628700	-910.880309	1495.687500	29636.914063
10319.628700	-910.880309	1496.697266	29309.318359
10319.628700	-910.880309	1497.707031	29244.064453
10319.628700	-910.880309	1498.716797	29609.640625
10319.628700	-910.880309	1499.726563	29207.609375
10319.628700	-910.880309	1500.736328	29650.060547
10319.628700	-910.880309	1501.746094	29146.357422
10319.628700	-910.880309	1502.753906	29725.185547
10319.628700	-910.880309	1503.763672	29132.148438
10319.628700	-910.880309	1504.771484	29423.664063
10319.628700	-910.880309	1505.781250	29591.332031
10319.628700	-910.880309	1506.789063	28804.673828
10319.628700	-910.880309	1507.798828	29210.306641
10319.628700	-910.880309	1508.806641	29092.861328
10319.628700	-910.880309	1509.814453	29320.091797
10319.628700	-910.880309	1510.822266	29681.318359
10319.628700	-910.880309	1511.830078	29504.353516
10319.628700	-910.880309	1512.837891	29823.527344
10319.628700	-910.880309	1513.845703	29696.158203
10319.628700	-910.880309	1514.853516	29588.603516
10319.628700	-910.880309	1515.859375	29503.357422
10319.628700	-910.880309	1516.867188	30016.330078
10319.628700	-910.880309	1517.875000	29658.023438
10319.628700	-910.880309	1518.880859	29865.746094
10319.628700	-910.880309	1519.886719	29574.369141
10319.628700	-910.880309	1520.894531	29980.832031
10319.628700	-910.880309	1521.900391	29440.984375
10319.628700	-910.880309	1522.906250	29656.242188
10319.628700	-910.880309	1523.912109	29620.599609
10319.628700	-910.880309	1524.919922	29629.677734
10319.628700	-910.880309	1525.925781	29765.515625
10319.628700	-910.880309	1526.929688	29759.701172
10319.628700	-910.880309	1527.935547	30149.177734
10319.628700	-910.880309	1528.941406	30140.927734
10319.628700	-910.880309	1529.947266	30366.433594
10319.628700	-910.880309	1530.951172	30159.236328
10319.628700	-910.880309	1531.957031	31073.843750
10319.628700	-910.880309	1532.962891	30282.042969
10319.628700	-910.880309	1533.966797	30450.460938
10319.628700	-910.880309	1534.970703	29949.511719
10319.628700	-910.880309	1535.976563	30573.394531
10319.628700	-910.880309	1536.980469	31140.199219
10319.628700	-910.880309	1537.984375	30482.291016
10319.628700	-910.880309	1538.988281	30800.246094
10319.628700	-910.880309	1539.992188	31270.195313
10319.628700	-910.880309	1540.996094	31299.437500
10319.628700	-910.880309	1542.000000	31463.197266
10319.628700	-910.880309	1543.003906	30879.611328
10319.628700	-910.880309	1544.005859	31399.662109
10319.628700	-910.880309	1545.009766	31212.130859
10319.628700	-910.880309	1546.013672	31744.832031
10319.628700	-910.880309	1547.015625	32088.236328
10319.628700	-910.880309	1548.019531	31611.531250
10319.628700	-910.880309	1549.021484	32488.589844
10319.628700	-910.880309	1550.023438	32570.398438
10319.628700	-910.880309	1551.025391	32839.281250
10319.628700	-910.880309	1552.029297	32337.468750
10319.628700	-910.880309	1553.031250	32356.917969
10319.628700	-910.880309	1554.033203	32613.406250
10319.628700	-910.880309	1555.035156	32365.886719
10319.628700	-910.880309	1556.035156	33101.636719
10319.628700	-910.880309	1557.037109	33043.820313
10319.628700	-910.880309	1558.039063	33308.031250
10319.628700	-910.880309	1559.041016	32368.845703
10319.628700	-910.880309	1560.041016	33100.007813
10319.628700	-910.880309	1561.042969	33549.152344
10319.628700	-910.880309	1562.042969	33551.300781
10319.628700	-910.880309	1563.042969	33843.242188
10319.628700	-910.880309	1564.044922	33830.441406
10319.628700	-910.880309	1565.044922	33885.101563
10319.628700	-910.880309	1566.044922	34199.703125
10319.628700	-910.880309	1567.044922	33134.613281
10319.628700	-910.880309	1568.044922	34491.671875
10319.628700	-910.880309	1569.044922	34636.460938
10319.628700	-910.880309	1570.044922	34401.199219
10319.628700	-910.880309	1571.044922	34315.925781
10319.628700	-910.880309	1572.044922	34408.226563
10319.628700	-910.880309	1573.042969	35406.152344
10319.628700	-910.880309	1574.042969	35070.781250
10319.628700	-910.880309	1575.041016	35566.101563
10319.628700	-910.880309	1576.041016	35593.546875
10319.628700	-910.880309	1577.039063	35165.445313
10319.628700	-910.880309	1578.037109	35853.746094
10319.628700	-910.880309	1579.037109	35781.089844
10319.628700	-910.880309	1580.035156	35908.746094
10319.628700	-910.880309	1581.033203	35530.535156
10319.628700	-910.880309	1582.031250	36171.671875
10319.628700	-910.880309	1583.029297	36412.160156
10319.628700	-910.880309	1584.027344	36517.417969
10319.628700	-910.880309	1585.025391	37123.871094
10319.628700	-910.880309	1586.021484	36991.167969
10319.628700	-910.880309	1587.019531	36913.574219
10319.628700	-910.880309	1588.017578	36745.707031
10319.628700	-910.880309	1589.013672	37144.425781
10319.628700	-910.880309	1590.011719	37187.175781
10319.628700	-910.880309	1591.007813	37596.097656
10319.628700	-910.880309	1592.003906	38102.949219
10319.628700	-910.880309	1593.001953	38682.691406
10319.628700	-910.880309	1593.998047	38605.246094
10319.628700	-910.880309	1594.994141	38419.878906
10319.628700	-910.880309	1595.990234	38472.878906
10319.628700	-910.880309	1596.986328	38914.937500
10319.628700	-910.880309	1597.982422	39015.714844
10319.628700	-910.880309	1598.978516	39874.746094
10319.628700	-910.880309	1599.972656	39581.445313
10319.628700	-910.880309	1600.968750	40754.710938
10319.628700	-910.880309	1601.964844	41111.992188
10319.628700	-910.880309	1602.958984	41110.140625
10319.628700	-910.880309	1603.955078	41731.367188
10319.628700	-910.880309	1604.949219	41320.019531
10319.628700	-910.880309	1605.943359	41468.980469
10319.628700	-910.880309	1606.939453	41658.195313
10319.628700	-910.880309	1607.933594	42282.351563
10319.628700	-910.880309	1608.927734	42597.441406
10319.628700	-910.880309	1609.921875	42905.070313
10319.628700	-910.880309	1610.916016	42249.593750
10319.628700	-910.880309	1611.910156	43497.941406
10319.628700	-910.880309	1612.904297	42761.867188
10319.628700	-910.880309	1613.896484	44025.726563
10319.628700	-910.880309	1614.890625	43968.906250
10319.628700	-910.880309	1615.884766	44395.253906
10319.628700	-910.880309	1616.876953	43983.574219
10319.628700	-910.880309	1617.871094	44963.843750
10319.628700	-910.880309	1618.863281	44892.011719
10319.628700	-910.880309	1619.855469	46222.671875
10319.628700	-910.880309	1620.849609	45191.507813
10319.628700	-910.880309	1621.841797	46494.871094
10319.628700	-910.880309	1622.833984	46982.429688
10319.628700	-910.880309	1623.826172	47099.769531
10319.628700	-910.880309	1624.818359	46310.042969
10319.628700	-910.880309	1625.810547	47705.000000
10319.628700	-910.880309	1626.802734	48669.347656
10319.628700	-910.880309	1627.794922	49293.660156
10319.628700	-910.880309	1628.785156	48385.300781
10319.628700	-910.880309	1629.777344	49867.039063
10319.628700	-910.880309	1630.769531	50085.757813
10319.628700	-910.880309	1631.759766	49704.261719
10319.628700	-910.880309	1632.751953	50303.914063
10319.628700	-910.880309	1633.742188	50061.097656
10319.628700	-910.880309	1634.732422	50504.523438
10319.628700	-910.880309	1635.722656	50932.925781
10319.628700	-910.880309	1636.714844	50208.027344
10319.628700	-910.880309	1637.705078	50699.613281
10319.628700	-910.880309	1638.695313	50587.953125
10319.628700	-910.880309	1639.685547	50228.816406
10319.628700	-910.880309	1640.673828	50427.671875
10319.628700	-910.880309	1641.664063	50267.937500
10319.628700	-910.880309	1642.654297	49999.542969
10319.628700	-910.880309	1643.644531	50491.500000
10319.628700	-910.880309	1644.632813	50819.355469
10319.628700	-910.880309	1645.623047	50657.054688
10319.628700	-910.880309	1646.611328	50962.273438
10319.628700	-910.880309	1647.601563	50787.308594
10319.628700	-910.880309	1648.589844	51522.402344
10319.628700	-910.880309	1649.578125	51266.550781
10319.628700	-910.880309	1650.566406	51015.687500
10319.628700	-910.880309	1651.554688	51219.996094
10319.628700	-910.880309	1652.542969	51429.417969
10319.628700	-910.880309	1653.531250	51347.964844
10319.628700	-910.880309	1654.519531	52179.882813
10319.628700	-910.880309	1655.507813	52882.972656
10319.628700	-910.880309	1656.496094	52482.792969
10319.628700	-910.880309	1657.484375	52758.335938
10319.628700	-910.880309	1658.470703	52185.878906
10319.628700	-910.880309	1659.458984	52648.820313
10319.628700	-910.880309	1660.445313	52076.187500
10319.628700	-910.880309	1661.433594	51262.792969
10319.628700	-910.880309	1662.419922	52163.996094
10319.628700	-910.880309	1663.406250	51692.390625
10319.628700	-910.880309	1664.392578	52454.546875
10319.628700	-910.880309	1665.380859	52193.167969
10319.628700	-910.880309	1666.367188	51622.523438
10319.628700	-910.880309	1667.353516	50126.546875
10319.628700	-910.880309	1668.339844	50394.566406
10319.628700	-910.880309	1669.324219	49536.929688
10319.628700	-910.880309	1670.310547	48826.132813
10319.628700	-910.880309	1671.296875	49068.718750
10319.628700	-910.880309	1672.281250	49557.402344
10319.628700	-910.880309	1673.267578	47829.046875
10319.628700	-910.880309	1674.253906	47998.011719
10319.628700	-910.880309	1675.238281	46781.542969
10319.628700	-910.880309	1676.222656	45648.484375
10319.628700	-910.880309	1677.208984	46296.933594
10319.628700	-910.880309	1678.193359	45881.910156
10319.628700	-910.880309	1679.177734	45113.855469
10319.628700	-910.880309	1680.162109	44993.105469
10319.628700	-910.880309	1681.146484	43902.187500
10319.628700	-910.880309	1682.130859	43598.355469
10319.628700	-910.880309	1683.115234	44053.988281
10319.628700	-910.880309	1684.099609	42924.375000
10319.628700	-910.880309	1685.082031	42683.804688
10319.628700	-910.880309	1686.066406	41345.300781
10319.628700	-910.880309	1687.050781	40850.273438
10319.628700	-910.880309	1688.033203	39907.707031
10319.628700	-910.880309	1689.017578	40195.402344
10319.628700	-910.880309	1690.000000	39443.191406
10319.628700	-910.880309	1690.982422	39751.246094
10319.628700	-910.880309	1691.966797	38823.265625
10319.628700	-910.880309	1692.949219	38055.289063
10319.628700	-910.880309	1693.931641	37650.910156
10319.628700	-910.880309	1694.914063	36976.707031
10319.628700	-910.880309	1695.896484	36470.273438
10319.628700	-910.880309	1696.878906	36022.242188
10319.628700	-910.880309	1697.861328	35136.250000
10319.628700	-910.880309	1698.843750	34326.390625
10319.628700	-910.880309	1699.824219	33903.339844
10319.628700	-910.880309	1700.806641	34297.628906
10319.628700	-910.880309	1701.787109	34037.457031
10319.628700	-910.880309	1702.769531	32913.679688
10319.628700	-910.880309	1703.750000	32905.464844
10319.628700	-910.880309	1704.732422	33042.480469
10319.628700	-910.880309	1705.712891	32144.902344
10319.628700	-910.880309	1706.693359	32075.406250
10319.628700	-910.880309	1707.673828	31944.710938
10319.628700	-910.880309	1708.654297	31928.703125
10319.628700	-910.880309	1709.634766	31601.621094
10319.628700	-910.880309	1710.615234	31521.806641
10319.628700	-910.880309	1711.595703	30995.640625
10319.628700	-910.880309	1712.576172	30346.890625
10319.628700	-910.880309	1713.556641	30129.105469
10319.628700	-910.880309	1714.535156	30145.998047
10319.628700	-910.880309	1715.515625	30178.207031
10319.628700	-910.880309	1716.496094	29189.541016
10319.628700	-910.880309	1717.474609	29604.507813
10319.628700	-910.880309	1718.453125	29549.853516
10319.628700	-910.880309	1719.433594	29313.902344
10319.628700	-910.880309	1720.412109	29542.640625
10319.628700	-910.880309	1721.390625	28744.751953
10319.628700	-910.880309	1722.369141	28419.189453
10319.628700	-910.880309	1723.347656	28318.345703
10319.628700	-910.880309	1724.326172	28983.974609
10319.628700	-910.880309	1725.304688	28594.425781
10319.628700	-910.880309	1726.283203	28899.919922
10319.628700	-910.880309	1727.261719	28216.302734
10319.628700	-910.880309	1728.240234	27892.951172
10319.628700	-910.880309	1729.216797	27896.773438
10319.628700	-910.880309	1730.195313	27982.423828
10319.628700	-910.880309	1731.171875	27405.716797
10319.628700	-910.880309	1732.150391	27846.857422
10319.628700	-910.880309	1733.126953	27556.484375
10319.628700	-910.880309	1734.103516	27529.558594
10319.628700	-910.880309	1735.082031	27331.179688
10319.628700	-910.880309	1736.058594	27383.548828
10319.628700	-910.880309	1737.035156	27589.503906
10319.628700	-910.880309	1738.011719	26610.277344
10319.628700	-910.880309	1738.988281	27123.414063
10319.628700	-910.880309	1739.964844	26307.730469
10319.628700	-910.880309	1740.939453	26429.136719
10319.628700	-910.880309	1741.916016	26832.320313
10319.628700	-910.880309	1742.892578	26267.304688
10319.628700	-910.880309	1743.867188	26798.673828
10319.628700	-910.880309	1744.843750	27094.451172
10319.628700	-910.880309	1745.818359	25934.685547
10319.628700	-910.880309	1746.794922	26450.847656
10319.628700	-910.880309	1747.769531	26398.072266
10319.628700	-910.880309	1748.744141	26155.562500
10319.628700	-910.880309	1749.720703	25348.878906
10319.628700	-910.880309	1750.695313	26016.542969
10319.628700	-910.880309	1751.669922	25881.599609
10319.628700	-910.880309	1752.644531	25402.886719
10319.628700	-910.880309	1753.619141	25185.726563
10319.628700	-910.880309	1754.593750	25851.164063
10319.628700	-910.880309	1755.566406	25005.277344
10319.628700	-910.880309	1756.541016	25755.568359
10319.628700	-910.880309	1757.515625	25027.515625
10319.628700	-910.880309	1758.488281	25534.121094
10319.628700	-910.880309	1759.462891	25386.121094
10319.628700	-910.880309	1760.435547	25643.818359
10319.628700	-910.880309	1761.410156	24941.031250
10319.628700	-910.880309	1762.382813	24749.218750
10319.628700	-910.880309	1763.355469	25453.943359
10319.628700	-910.880309	1764.328125	25218.468750
10319.628700	-910.880309	1765.302734	24905.833984
10319.628700	-910.880309	1766.275391	25130.261719
10319.628700	-910.880309	1767.248047	24293.160156
10319.628700	-910.880309	1768.218750	24779.785156
10319.628700	-910.880309	1769.191406	24716.316406
10319.628700	-910.880309	1770.164063	24868.835938
10319.628700	-910.880309	1771.136719	24399.011719
10319.628700	-910.880309	1772.107422	24410.056641
10319.628700	-910.880309	1773.080078	24246.171875
10319.628700	-910.880309	1774.050781	24619.976563
10319.628700	-910.880309	1775.023438	24757.142578
10319.628700	-910.880309	1775.994141	24160.871094
10319.628700	-910.880309	1776.966797	24455.021484
10319.628700	-910.880309	1777.937500	24144.291016
10319.628700	-910.880309	1778.908203	24461.689453
10319.628700	-910.880309	1779.878906	24480.474609
10319.628700	-910.880309	1780.849609	24648.632813
10319.628700	-910.880309	1781.820313	24837.441406
10319.628700	-910.880309	1782.791016	23789.798828
10319.628700	-910.880309	1783.761719	23993.998047
10319.628700	-910.880309	1784.730469	24247.210938
10319.628700	-910.880309	1785.701172	23881.988281
10319.628700	-910.880309	1786.671875	23954.832031
10319.628700	-910.880309	1787.640625	24401.476563
10319.628700	-910.880309	1788.611328	24030.966797
10319.628700	-910.880309	1789.580078	24374.601563
10319.628700	-910.880309	1790.550781	23875.041016
10319.628700	-910.880309	1791.519531	24033.042969
10319.628700	-910.880309	1792.488281	23783.517578
10319.628700	-910.880309	1793.457031	23892.529297
10319.628700	-910.880309	1794.425781	23777.087891
10319.628700	-910.880309	1795.394531	24038.382813
10319.628700	-910.880309	1796.363281	23770.652344
10319.628700	-910.880309	1797.332031	23993.296875
10319.628700	-910.880309	1798.300781	23968.160156
10319.628700	-910.880309	1799.269531	23695.142578
10319.628700	-910.880309	1800.236328	23486.611328
10319.628700	-910.880309	1801.205078	23577.615234
10319.628700	-910.880309	1802.171875	23777.132813
10319.628700	-910.880309	1803.140625	23398.017578
10319.628700	-910.880309	1804.107422	23532.968750
10319.628700	-910.880309	1805.076172	23580.095703
10319.628700	-910.880309	1806.042969	24045.917969
10319.628700	-910.880309	1807.009766	23426.242188
10319.628700	-910.880309	1807.976563	23863.732422
10319.628700	-910.880309	1808.943359	23202.492188
10319.628700	-910.880309	1809.910156	23598.695313
10319.628700	-910.880309	1810.876953	23462.242188
10319.628700	-910.880309	1811.843750	23475.771484
10319.628700	-910.880309	1812.810547	23569.500000
10319.628700	-910.880309	1813.777344	23554.587891
10319.628700	-910.880309	1814.742188	23850.183594
10319.628700	-910.880309	1815.708984	23610.148438
10319.628700	-910.880309	1816.673828	23520.171875
10319.628700	-910.880309	1817.640625	23236.015625
10319.628700	-910.880309	1818.605469	23552.439453
10319.628700	-910.880309	1819.572266	23480.539063
10319.628700	-910.880309	1820.537109	23128.927734
10319.628700	-910.880309	1821.501953	23833.976563
10319.628700	-910.880309	1822.466797	23161.101563
10319.628700	-910.880309	1823.431641	23187.556641
10319.628700	-910.880309	1824.396484	23392.806641
10319.628700	-910.880309	1825.361328	23616.250000
10319.628700	-910.880309	1826.326172	23824.203125
10319.628700	-910.880309	1827.291016	23425.638672
10319.628700	-910.880309	1828.253906	23047.707031
10319.628700	-910.880309	1829.218750	23465.689453
10319.628700	-910.880309	1830.183594	23232.878906
10319.628700	-910.880309	1831.146484	23619.875000
10319.628700	-910.880309	1832.111328	22899.359375
10319.628700	-910.880309	1833.074219	23499.144531
10319.628700	-910.880309	1834.037109	23048.259766
10319.628700	-910.880309	1835.001953	23271.951172
10319.628700	-910.880309	1835.964844	23020.753906
10319.628700	-910.880309	1836.927734	23353.519531
10319.628700	-910.880309	1837.890625	23304.753906
10319.628700	-910.880309	1838.853516	22892.478516
10319.628700	-910.880309	1839.816406	23111.103516
10319.628700	-910.880309	1840.779297	23449.251953
10319.628700	-910.880309	1841.742188	23491.380859
10319.628700	-910.880309	1842.703125	23588.074219
10319.628700	-910.880309	1843.666016	23370.416016
10319.628700	-910.880309	1844.628906	23539.875000
10319.628700	-910.880309	1845.589844	23064.861328
10319.628700	-910.880309	1846.552734	23320.097656
10319.628700	-910.880309	1847.513672	23097.082031
10319.628700	-910.880309	1848.474609	23144.396484
10319.628700	-910.880309	1849.435547	23316.535156
10319.628700	-910.880309	1850.398438	23166.244141
10319.628700	-910.880309	1851.359375	23372.244141
10319.628700	-910.880309	1852.320313	23575.695313
10319.628700	-910.880309	1853.281250	23565.865234
10319.628700	-910.880309	1854.242188	23207.361328
10319.628700	-910.880309	1855.203125	22830.542969
10319.628700	-910.880309	1856.162109	23195.396484
10319.628700	-910.880309	1857.123047	23307.849609
10319.628700	-910.880309	1858.083984	23337.021484
10319.628700	-910.880309	1859.042969	23491.183594
10319.628700	-910.880309	1860.003906	22728.734375
10319.628700	-910.880309	1860.962891	23281.337891
10319.628700	-910.880309	1861.923828	23159.439453
10319.628700	-910.880309	1862.882813	23415.255859
10319.628700	-910.880309	1863.841797	23131.798828
10319.628700	-910.880309	1864.802734	23679.537109
10319.628700	-910.880309	1865.761719	23109.353516
10319.628700	-910.880309	1866.720703	23122.886719
10319.628700	-910.880309	1867.679688	23316.300781
10319.628700	-910.880309	1868.638672	23303.791016
10319.628700	-910.880309	1869.597656	23523.355469
10319.628700	-910.880309	1870.554688	23093.591797
10319.628700	-910.880309	1871.513672	23054.960938
10319.628700	-910.880309	1872.472656	23026.753906
10319.628700	-910.880309	1873.429688	23329.882813
10319.628700	-910.880309	1874.388672	23468.703125
10319.628700	-910.880309	1875.345703	22968.175781
10319.628700	-910.880309	1876.304688	23347.109375
10319.628700	-910.880309	1877.261719	23321.527344
10319.628700	-910.880309	1878.218750	23434.308594
10319.628700	-910.880309	1879.177734	23333.005859
10319.628700	-910.880309	1880.134766	23221.230469
10319.628700	-910.880309	1881.091797	22845.628906
10319.628700	-910.880309	1882.048828	23206.560547
10319.628700	-910.880309	1883.005859	23267.144531
10319.628700	-910.880309	1883.962891	23131.781250
10319.628700	-910.880309	1884.919922	23451.080078
10319.628700	-910.880309	1885.875000	23106.615234
10319.628700	-910.880309	1886.832031	23222.109375
10319.628700	-910.880309	1887.789063	23110.189453
10319.628700	-910.880309	1888.744141	23539.466797
10319.628700	-910.880309	1889.701172	23322.958984
10319.628700	-910.880309	1890.656250	23433.308594
10319.628700	-910.880309	1891.611328	23323.968750
10319.628700	-910.880309	1892.568359	23217.216797
10319.628700	-910.880309	1893.523438	23254.333984
10319.628700	-910.880309	1894.478516	23532.199219
10319.628700	-910.880309	1895.433594	23315.509766
10319.628700	-910.880309	1896.388672	23130.171875
10319.628700	-910.880309	1897.343750	23541.634766
10319.628700	-910.880309	1898.298828	23301.292969
10319.628700	-910.880309	1899.253906	23131.585938
10319.628700	-910.880309	1900.208984	23176.576172
10319.628700	-910.880309	1901.162109	23514.923828
10319.628700	-910.880309	1902.117188	23360.892578
10319.628700	-910.880309	1903.072266	23515.960938
10319.628700	-910.880309	1904.025391	23390.708984
10319.628700	-910.880309	1904.980469	23611.335938
10319.628700	-910.880309	1905.933594	23554.203125
10319.628700	-910.880309	1906.886719	23465.599609
10319.628700	-910.880309	1907.841797	23266.861328
10319.628700	-910.880309	1908.794922	23298.804688
10319.628700	-910.880309	1909.748047	23645.431641
10319.628700	-910.880309	1910.701172	23305.013672
10319.628700	-910.880309	1911.654297	23591.402344
10319.628700	-910.880309	1912.607422	23775.554688
10319.628700	-910.880309	1913.560547	23012.595703
10319.628700	-910.880309	1914.511719	23585.080078
10319.628700	-910.880309	1915.464844	23701.068359
10319.628700	-910.880309	1916.417969	24155.679688
10319.628700	-910.880309	1917.369141	23368.734375
10319.628700	-910.880309	1918.322266	23991.451172
10319.628700	-910.880309	1919.273438	23695.296875
10319.628700	-910.880309	1920.226563	23869.146484
10319.628700	-910.880309	1921.177734	23790.896484
10319.628700	-910.880309	1922.128906	23723.132813
10319.628700	-910.880309	1923.082031	23634.332031
10319.628700	-910.880309	1924.033203	24089.408203
10319.628700	-910.880309	1924.984375	23953.328125
10319.628700	-910.880309	1925.935547	23854.005859
10319.628700	-910.880309	1926.886719	23578.539063
10319.628700	-910.880309	1927.837891	23773.580078
10319.628700	-910.880309	1928.789063	23668.931641
10319.628700	-910.880309	1929.738281	23737.810547
10319.628700	-910.880309	1930.689453	23751.478516
10319.628700	-910.880309	1931.640625	24065.005859
10319.628700	-910.880309	1932.589844	24047.150391
10319.628700	-910.880309	1933.541016	24050.335938
10319.628700	-910.880309	1934.490234	23708.808594
10319.628700	-910.880309	1935.441406	23554.042969
10319.628700	-910.880309	1936.390625	24007.248047
10319.628700	-910.880309	1937.339844	23973.570313
10319.628700	-910.880309	1938.289063	23668.707031
10319.628700	-910.880309	1939.238281	23534.914063
10319.628700	-910.880309	1940.187500	24470.277344
10319.628700	-910.880309	1941.136719	23978.353516
10319.628700	-910.880309	1942.085938	23928.839844
10319.628700	-910.880309	1943.035156	23855.599609
10319.628700	-910.880309	1943.984375	24172.300781
10319.628700	-910.880309	1944.933594	24178.128906
10319.628700	-910.880309	1945.880859	23606.767578
10319.628700	-910.880309	1946.830078	24105.435547
10319.628700	-910.880309	1947.777344	24179.796875
10319.628700	-910.880309	1948.726563	24248.902344
10319.628700	-910.880309	1949.673828	23909.296875
10319.628700	-910.880309	1950.623047	24205.189453
