#X		#Y		#Wave		#Intensity
14608.152977	16668.115618	1617.871094	46121.796875
14608.152977	16668.115618	1618.863281	46649.320313
14608.152977	16668.115618	1619.855469	46842.097656
14608.152977	16668.115618	1620.849609	47236.394531
14608.152977	16668.115618	1621.841797	47003.644531
14608.152977	16668.115618	1622.833984	47433.335938
14608.152977	16668.115618	1623.826172	47616.242188
14608.152977	16668.115618	1624.818359	48645.828125
14608.152977	16668.115618	1625.810547	48798.710938
14608.152977	16668.115618	1626.802734	49528.812500
14608.152977	16668.115618	1627.794922	49346.593750
14608.152977	16668.115618	1628.785156	50414.800781
14608.152977	16668.115618	1629.777344	51092.472656
14608.152977	16668.115618	1630.769531	50335.417969
14608.152977	16668.115618	1631.759766	50766.089844
14608.152977	16668.115618	1632.751953	50440.128906
14608.152977	16668.115618	1633.742188	50540.437500
14608.152977	16668.115618	1634.732422	50741.703125
14608.152977	16668.115618	1635.722656	51255.941406
14608.152977	16668.115618	1636.714844	51485.121094
14608.152977	16668.115618	1637.705078	51504.847656
14608.152977	16668.115618	1638.695313	51370.582031
14608.152977	16668.115618	1639.685547	51372.621094
14608.152977	16668.115618	1640.673828	51069.097656
14608.152977	16668.115618	1641.664063	51859.097656
14608.152977	16668.115618	1642.654297	50466.851563
14608.152977	16668.115618	1643.644531	51226.664063
14608.152977	16668.115618	1644.632813	51142.769531
14608.152977	16668.115618	1645.623047	51635.019531
14608.152977	16668.115618	1646.611328	52180.476563
14608.152977	16668.115618	1647.601563	51570.906250
14608.152977	16668.115618	1648.589844	52025.492188
14608.152977	16668.115618	1649.578125	51774.765625
14608.152977	16668.115618	1650.566406	52267.433594
14608.152977	16668.115618	1651.554688	52560.433594
14608.152977	16668.115618	1652.542969	52112.375000
14608.152977	16668.115618	1653.531250	53746.242188
14608.152977	16668.115618	1654.519531	52174.824219
14608.152977	16668.115618	1655.507813	53085.414063
14608.152977	16668.115618	1656.496094	53596.378906
14608.152977	16668.115618	1657.484375	52955.773438
14608.152977	16668.115618	1658.470703	53125.093750
14608.152977	16668.115618	1659.458984	52934.925781
14608.152977	16668.115618	1660.445313	52167.347656
14608.152977	16668.115618	1661.433594	51852.894531
14608.152977	16668.115618	1662.419922	52315.976563
14608.152977	16668.115618	1663.406250	52680.382813
14608.152977	16668.115618	1664.392578	52378.535156
14608.152977	16668.115618	1665.380859	51372.144531
14608.152977	16668.115618	1666.367188	50560.625000
14608.152977	16668.115618	1667.353516	50990.886719
14608.152977	16668.115618	1668.339844	50815.386719
14608.152977	16668.115618	1669.324219	50130.218750
14608.152977	16668.115618	1670.310547	49472.753906
14608.152977	16668.115618	1671.296875	48881.042969
14608.152977	16668.115618	1672.281250	48400.777344
14608.152977	16668.115618	1673.267578	47334.371094
14608.152977	16668.115618	1674.253906	47335.812500
14608.152977	16668.115618	1675.238281	47750.871094
14608.152977	16668.115618	1676.222656	45925.109375
14608.152977	16668.115618	1677.208984	46304.550781
14608.152977	16668.115618	1678.193359	46100.222656
14608.152977	16668.115618	1679.177734	44994.527344
14608.152977	16668.115618	1680.162109	44914.386719
14608.152977	16668.115618	1681.146484	44278.046875
14608.152977	16668.115618	1682.130859	44992.789063
14608.152977	16668.115618	1683.115234	44361.363281
14608.152977	16668.115618	1684.099609	42888.808594
14608.152977	16668.115618	1685.082031	42477.984375
14608.152977	16668.115618	1686.066406	42148.371094
14608.152977	16668.115618	1687.050781	41305.238281
14608.152977	16668.115618	1688.033203	41323.632813
14608.152977	16668.115618	1689.017578	41413.214844
14608.152977	16668.115618	1690.000000	40478.093750
14608.152977	16668.115618	1690.982422	40264.953125
14608.152977	16668.115618	1691.966797	39438.781250
14608.152977	16668.115618	1692.949219	39563.761719
14608.152977	16668.115618	1693.931641	38755.074219
14608.152977	16668.115618	1694.914063	38167.531250
14608.152977	16668.115618	1695.896484	37694.347656
14608.152977	16668.115618	1696.878906	37587.542969
14608.152977	16668.115618	1697.861328	37243.968750
14608.152977	16668.115618	1698.843750	37065.781250
14608.152977	16668.115618	1699.824219	36658.382813
14608.152977	16668.115618	1700.806641	36008.945313
14608.152977	16668.115618	1701.787109	36044.457031
14608.152977	16668.115618	1702.769531	35224.082031
14608.152977	16668.115618	1703.750000	35218.730469
14608.152977	16668.115618	1704.732422	34754.738281
14608.152977	16668.115618	1705.712891	34581.125000
14608.152977	16668.115618	1706.693359	34427.855469
14608.152977	16668.115618	1707.673828	34458.078125
14608.152977	16668.115618	1708.654297	34202.769531
14608.152977	16668.115618	1709.634766	33975.437500
14608.152977	16668.115618	1710.615234	33697.042969
14608.152977	16668.115618	1711.595703	33255.339844
14608.152977	16668.115618	1712.576172	33196.136719
14608.152977	16668.115618	1713.556641	32323.095703
14608.152977	16668.115618	1714.535156	32552.064453
14608.152977	16668.115618	1715.515625	32158.443359
14608.152977	16668.115618	1716.496094	32298.125000
14608.152977	16668.115618	1717.474609	32450.603516
14608.152977	16668.115618	1718.453125	32324.859375
14608.152977	16668.115618	1719.433594	31826.302734
14608.152977	16668.115618	1720.412109	32034.957031
14608.152977	16668.115618	1721.390625	31548.992188
14608.152977	16668.115618	1722.369141	31765.328125
14608.152977	16668.115618	1723.347656	31782.457031
14608.152977	16668.115618	1724.326172	31096.964844
14608.152977	16668.115618	1725.304688	30329.511719
14608.152977	16668.115618	1726.283203	31304.837891
14608.152977	16668.115618	1727.261719	30884.824219
14608.152977	16668.115618	1728.240234	30786.802734
14608.152977	16668.115618	1729.216797	30581.369141
14608.152977	16668.115618	1730.195313	30549.759766
14608.152977	16668.115618	1731.171875	30039.898438
14608.152977	16668.115618	1732.150391	30161.673828
14608.152977	16668.115618	1733.126953	30127.433594
14608.152977	16668.115618	1734.103516	30256.929688
14608.152977	16668.115618	1735.082031	30133.130859
14608.152977	16668.115618	1736.058594	30052.804688
14608.152977	16668.115618	1737.035156	29908.466797
14608.152977	16668.115618	1738.011719	29869.044922
14608.152977	16668.115618	1738.988281	29834.730469
14608.152977	16668.115618	1739.964844	29201.222656
14608.152977	16668.115618	1740.939453	29200.099609
14608.152977	16668.115618	1741.916016	29191.291016
14608.152977	16668.115618	1742.892578	29392.535156
14608.152977	16668.115618	1743.867188	28930.271484
14608.152977	16668.115618	1744.843750	29582.507813
14608.152977	16668.115618	1745.818359	29614.746094
14608.152977	16668.115618	1746.794922	28942.148438
14608.152977	16668.115618	1747.769531	28571.849609
14608.152977	16668.115618	1748.744141	28747.531250
14608.152977	16668.115618	1749.720703	29054.029297
14608.152977	16668.115618	1750.695313	28542.544922
14608.152977	16668.115618	1751.669922	28936.300781
14608.152977	16668.115618	1752.644531	28801.738281
14608.152977	16668.115618	1753.619141	28541.427734
14608.152977	16668.115618	1754.593750	28855.800781
14608.152977	16668.115618	1755.566406	28687.808594
14608.152977	16668.115618	1756.541016	28299.042969
14608.152977	16668.115618	1757.515625	27437.857422
14608.152977	16668.115618	1758.488281	27775.353516
14608.152977	16668.115618	1759.462891	27714.957031
14608.152977	16668.115618	1760.435547	28327.355469
14608.152977	16668.115618	1761.410156	27961.384766
14608.152977	16668.115618	1762.382813	27769.984375
14608.152977	16668.115618	1763.355469	27534.857422
14608.152977	16668.115618	1764.328125	28103.882813
14608.152977	16668.115618	1765.302734	27185.185547
14608.152977	16668.115618	1766.275391	27798.007813
14608.152977	16668.115618	1767.248047	28233.634766
14608.152977	16668.115618	1768.218750	27414.837891
14608.152977	16668.115618	1769.191406	27601.130859
14608.152977	16668.115618	1770.164063	27892.902344
14608.152977	16668.115618	1771.136719	27708.964844
14608.152977	16668.115618	1772.107422	27332.062500
14608.152977	16668.115618	1773.080078	27304.919922
14608.152977	16668.115618	1774.050781	27463.017578
14608.152977	16668.115618	1775.023438	27459.044922
14608.152977	16668.115618	1775.994141	27267.195313
14608.152977	16668.115618	1776.966797	26897.691406
14608.152977	16668.115618	1777.937500	27331.265625
14608.152977	16668.115618	1778.908203	27453.425781
14608.152977	16668.115618	1779.878906	27349.017578
14608.152977	16668.115618	1780.849609	27388.800781
14608.152977	16668.115618	1781.820313	27500.710938
14608.152977	16668.115618	1782.791016	26881.054688
14608.152977	16668.115618	1783.761719	26946.550781
14608.152977	16668.115618	1784.730469	27012.064453
14608.152977	16668.115618	1785.701172	27046.667969
14608.152977	16668.115618	1786.671875	26359.593750
14608.152977	16668.115618	1787.640625	26736.964844
14608.152977	16668.115618	1788.611328	27166.001953
14608.152977	16668.115618	1789.580078	26684.941406
14608.152977	16668.115618	1790.550781	27206.921875
14608.152977	16668.115618	1791.519531	27117.773438
14608.152977	16668.115618	1792.488281	27131.783203
14608.152977	16668.115618	1793.457031	26892.962891
14608.152977	16668.115618	1794.425781	26814.052734
14608.152977	16668.115618	1795.394531	26655.123047
14608.152977	16668.115618	1796.363281	26545.185547
14608.152977	16668.115618	1797.332031	26484.261719
14608.152977	16668.115618	1798.300781	26490.445313
14608.152977	16668.115618	1799.269531	26814.216797
14608.152977	16668.115618	1800.236328	26655.171875
14608.152977	16668.115618	1801.205078	27079.777344
14608.152977	16668.115618	1802.171875	26417.027344
14608.152977	16668.115618	1803.140625	26715.126953
14608.152977	16668.115618	1804.107422	26835.025391
14608.152977	16668.115618	1805.076172	26660.367188
14608.152977	16668.115618	1806.042969	26346.097656
14608.152977	16668.115618	1807.009766	26321.242188
14608.152977	16668.115618	1807.976563	26650.548828
14608.152977	16668.115618	1808.943359	26550.746094
14608.152977	16668.115618	1809.910156	26510.390625
14608.152977	16668.115618	1810.876953	26604.505859
14608.152977	16668.115618	1811.843750	27161.644531
14608.152977	16668.115618	1812.810547	26451.337891
14608.152977	16668.115618	1813.777344	26410.943359
14608.152977	16668.115618	1814.742188	26499.917969
14608.152977	16668.115618	1815.708984	26581.150391
14608.152977	16668.115618	1816.673828	26887.589844
14608.152977	16668.115618	1817.640625	26482.224609
14608.152977	16668.115618	1818.605469	26581.609375
14608.152977	16668.115618	1819.572266	26155.375000
14608.152977	16668.115618	1820.537109	26650.968750
14608.152977	16668.115618	1821.501953	26607.958984
14608.152977	16668.115618	1822.466797	26989.767578
14608.152977	16668.115618	1823.431641	26602.214844
14608.152977	16668.115618	1824.396484	26463.306641
14608.152977	16668.115618	1825.361328	26352.863281
14608.152977	16668.115618	1826.326172	26384.943359
14608.152977	16668.115618	1827.291016	26334.078125
14608.152977	16668.115618	1828.253906	26936.521484
14608.152977	16668.115618	1829.218750	26538.267578
14608.152977	16668.115618	1830.183594	26129.533203
14608.152977	16668.115618	1831.146484	26184.941406
14608.152977	16668.115618	1832.111328	25882.398438
14608.152977	16668.115618	1833.074219	26251.695313
14608.152977	16668.115618	1834.037109	26763.796875
14608.152977	16668.115618	1835.001953	26328.859375
14608.152977	16668.115618	1835.964844	26493.332031
14608.152977	16668.115618	1836.927734	26014.113281
14608.152977	16668.115618	1837.890625	26308.386719
14608.152977	16668.115618	1838.853516	26015.951172
14608.152977	16668.115618	1839.816406	26349.253906
14608.152977	16668.115618	1840.779297	26007.398438
14608.152977	16668.115618	1841.742188	26283.644531
14608.152977	16668.115618	1842.703125	26689.853516
14608.152977	16668.115618	1843.666016	26545.361328
14608.152977	16668.115618	1844.628906	26819.189453
14608.152977	16668.115618	1845.589844	26461.568359
14608.152977	16668.115618	1846.552734	26098.652344
14608.152977	16668.115618	1847.513672	26265.945313
14608.152977	16668.115618	1848.474609	26246.089844
14608.152977	16668.115618	1849.435547	26189.824219
14608.152977	16668.115618	1850.398438	26159.548828
14608.152977	16668.115618	1851.359375	26207.291016
14608.152977	16668.115618	1852.320313	26208.222656
14608.152977	16668.115618	1853.281250	26354.847656
14608.152977	16668.115618	1854.242188	26103.402344
14608.152977	16668.115618	1855.203125	26632.597656
14608.152977	16668.115618	1856.162109	26050.574219
14608.152977	16668.115618	1857.123047	26530.443359
14608.152977	16668.115618	1858.083984	26130.488281
14608.152977	16668.115618	1859.042969	26337.099609
14608.152977	16668.115618	1860.003906	26624.494141
14608.152977	16668.115618	1860.962891	26615.054688
14608.152977	16668.115618	1861.923828	26657.708984
14608.152977	16668.115618	1862.882813	25772.933594
14608.152977	16668.115618	1863.841797	26352.220703
14608.152977	16668.115618	1864.802734	26746.646484
14608.152977	16668.115618	1865.761719	26278.517578
14608.152977	16668.115618	1866.720703	26592.232422
14608.152977	16668.115618	1867.679688	26741.794922
14608.152977	16668.115618	1868.638672	26615.025391
14608.152977	16668.115618	1869.597656	26639.462891
14608.152977	16668.115618	1870.554688	27169.851563
14608.152977	16668.115618	1871.513672	26132.781250
14608.152977	16668.115618	1872.472656	26149.333984
14608.152977	16668.115618	1873.429688	26408.529297
14608.152977	16668.115618	1874.388672	26821.748047
14608.152977	16668.115618	1875.345703	26697.470703
14608.152977	16668.115618	1876.304688	26750.644531
14608.152977	16668.115618	1877.261719	26477.529297
14608.152977	16668.115618	1878.218750	26572.458984
14608.152977	16668.115618	1879.177734	26367.132813
14608.152977	16668.115618	1880.134766	26313.216797
14608.152977	16668.115618	1881.091797	26410.769531
14608.152977	16668.115618	1882.048828	26375.126953
14608.152977	16668.115618	1883.005859	26619.015625
14608.152977	16668.115618	1883.962891	27147.769531
14608.152977	16668.115618	1884.919922	26615.695313
14608.152977	16668.115618	1885.875000	26846.640625
14608.152977	16668.115618	1886.832031	26889.445313
14608.152977	16668.115618	1887.789063	26464.304688
14608.152977	16668.115618	1888.744141	27087.513672
14608.152977	16668.115618	1889.701172	26583.832031
14608.152977	16668.115618	1890.656250	26650.158203
14608.152977	16668.115618	1891.611328	26316.300781
14608.152977	16668.115618	1892.568359	26257.037109
14608.152977	16668.115618	1893.523438	26493.404297
14608.152977	16668.115618	1894.478516	27007.207031
14608.152977	16668.115618	1895.433594	26510.957031
14608.152977	16668.115618	1896.388672	27022.279297
14608.152977	16668.115618	1897.343750	26368.830078
14608.152977	16668.115618	1898.298828	26715.326172
14608.152977	16668.115618	1899.253906	26891.712891
14608.152977	16668.115618	1900.208984	27277.652344
14608.152977	16668.115618	1901.162109	26830.796875
14608.152977	16668.115618	1902.117188	26716.498047
14608.152977	16668.115618	1903.072266	26492.134766
14608.152977	16668.115618	1904.025391	27528.037109
14608.152977	16668.115618	1904.980469	26638.093750
14608.152977	16668.115618	1905.933594	27265.423828
14608.152977	16668.115618	1906.886719	27035.767578
14608.152977	16668.115618	1907.841797	26360.371094
14608.152977	16668.115618	1908.794922	26455.654297
14608.152977	16668.115618	1909.748047	26650.607422
14608.152977	16668.115618	1910.701172	26614.818359
14608.152977	16668.115618	1911.654297	26526.556641
14608.152977	16668.115618	1912.607422	27138.708984
14608.152977	16668.115618	1913.560547	27084.599609
14608.152977	16668.115618	1914.511719	27421.460938
14608.152977	16668.115618	1915.464844	26737.513672
14608.152977	16668.115618	1916.417969	27323.767578
14608.152977	16668.115618	1917.369141	27414.031250
14608.152977	16668.115618	1918.322266	27275.900391
14608.152977	16668.115618	1919.273438	26465.525391
14608.152977	16668.115618	1920.226563	27130.835938
14608.152977	16668.115618	1921.177734	27491.644531
14608.152977	16668.115618	1922.128906	27650.281250
14608.152977	16668.115618	1923.082031	27091.732422
14608.152977	16668.115618	1924.033203	27132.115234
14608.152977	16668.115618	1924.984375	27246.089844
14608.152977	16668.115618	1925.935547	27070.984375
14608.152977	16668.115618	1926.886719	27200.750000
14608.152977	16668.115618	1927.837891	26933.576172
14608.152977	16668.115618	1928.789063	27392.015625
14608.152977	16668.115618	1929.738281	27224.720703
14608.152977	16668.115618	1930.689453	27357.201172
14608.152977	16668.115618	1931.640625	27568.623047
14608.152977	16668.115618	1932.589844	27848.498047
14608.152977	16668.115618	1933.541016	27315.455078
14608.152977	16668.115618	1934.490234	27434.853516
14608.152977	16668.115618	1935.441406	27091.097656
14608.152977	16668.115618	1936.390625	27018.353516
14608.152977	16668.115618	1937.339844	27687.933594
14608.152977	16668.115618	1938.289063	26912.292969
14608.152977	16668.115618	1939.238281	27676.828125
14608.152977	16668.115618	1940.187500	27598.849609
14608.152977	16668.115618	1941.136719	27507.681641
14608.152977	16668.115618	1942.085938	27503.414063
14608.152977	16668.115618	1943.035156	27333.169922
14608.152977	16668.115618	1943.984375	27879.564453
14608.152977	16668.115618	1944.933594	27300.863281
14608.152977	16668.115618	1945.880859	27694.531250
14608.152977	16668.115618	1946.830078	27555.847656
14608.152977	16668.115618	1947.777344	27522.576172
14608.152977	16668.115618	1948.726563	28079.896484
14608.152977	16668.115618	1949.673828	27743.431641
14608.152977	16668.115618	1950.623047	27805.111328
14608.152977	16668.115618	1951.570313	27866.804688
14608.152977	16668.115618	1952.517578	27772.873047
14608.152977	16668.115618	1953.464844	27792.361328
14608.152977	16668.115618	1954.412109	27442.437500
14608.152977	16668.115618	1955.359375	27923.718750
14608.152977	16668.115618	1956.306641	28167.580078
14608.152977	16668.115618	1957.253906	27859.798828
14608.152977	16668.115618	1958.201172	27837.062500
14608.152977	16668.115618	1959.148438	28382.013672
14608.152977	16668.115618	1960.095703	28148.076172
14608.152977	16668.115618	1961.041016	28056.697266
14608.152977	16668.115618	1961.988281	27576.994141
14608.152977	16668.115618	1962.933594	27741.769531
14608.152977	16668.115618	1963.880859	27824.679688
14608.152977	16668.115618	1964.826172	28478.392578
14608.152977	16668.115618	1965.773438	27829.345703
14608.152977	16668.115618	1966.718750	28729.046875
14608.152977	16668.115618	1967.664063	28024.343750
14608.152977	16668.115618	1968.609375	28263.326172
14608.152977	16668.115618	1969.554688	28491.794922
14608.152977	16668.115618	1970.500000	28209.914063
14608.152977	16668.115618	1971.445313	28126.328125
14608.152977	16668.115618	1972.390625	28061.236328
14608.152977	16668.115618	1973.335938	28316.248047
14608.152977	16668.115618	1974.281250	28259.099609
14608.152977	16668.115618	1975.224609	28424.226563
14608.152977	16668.115618	1976.169922	28356.486328
14608.152977	16668.115618	1977.113281	28871.072266
14608.152977	16668.115618	1978.058594	28501.570313
14608.152977	16668.115618	1979.001953	28394.093750
14608.152977	16668.115618	1979.947266	28437.527344
14608.152977	16668.115618	1980.890625	28099.599609
14608.152977	16668.115618	1981.833984	28768.107422
14608.152977	16668.115618	1982.779297	28459.271484
14608.152977	16668.115618	1983.722656	28587.511719
14608.152977	16668.115618	1984.666016	28625.691406
14608.152977	16668.115618	1985.609375	28579.074219
14608.152977	16668.115618	1986.552734	28916.763672
14608.152977	16668.115618	1987.494141	29111.396484
14608.152977	16668.115618	1988.437500	28396.722656
14608.152977	16668.115618	1989.380859	28148.531250
14608.152977	16668.115618	1990.324219	28306.007813
14608.152977	16668.115618	1991.265625	28837.484375
14608.152977	16668.115618	1992.208984	28671.476563
14608.152977	16668.115618	1993.150391	28611.539063
14608.152977	16668.115618	1994.093750	29665.949219
14608.152977	16668.115618	1995.035156	29558.357422
14608.152977	16668.115618	1995.976563	28524.513672
14608.152977	16668.115618	1996.919922	29305.927734
14608.152977	16668.115618	1997.861328	29354.865234
14608.152977	16668.115618	1998.802734	28864.855469
14608.152977	16668.115618	1999.744141	29179.277344
14608.152977	16668.115618	2000.685547	29116.675781
14608.152977	16668.115618	2001.626953	29154.984375
14608.152977	16668.115618	2002.568359	29506.750000
14608.152977	16668.115618	2003.509766	29545.115234
14608.152977	16668.115618	2004.449219	29230.101563
14608.152977	16668.115618	2005.390625	29372.076172
14608.152977	16668.115618	2006.332031	29500.796875
14608.152977	16668.115618	2007.271484	29395.638672
14608.152977	16668.115618	2008.212891	29067.144531
14608.152977	16668.115618	2009.152344	29257.021484
14608.152977	16668.115618	2010.091797	29165.080078
14608.152977	16668.115618	2011.033203	29477.351563
14608.152977	16668.115618	2011.972656	29741.824219
14608.152977	16668.115618	2012.912109	29498.277344
14608.152977	16668.115618	2013.851563	29236.042969
14608.152977	16668.115618	2014.791016	29913.011719
14608.152977	16668.115618	2015.730469	29903.570313
14608.152977	16668.115618	2016.669922	29252.699219
14608.152977	16668.115618	2017.609375	29802.156250
14608.152977	16668.115618	2018.548828	29411.998047
14608.152977	16668.115618	2019.488281	30036.164063
14608.152977	16668.115618	2020.425781	29752.447266
14608.152977	16668.115618	2021.365234	30153.105469
14608.152977	16668.115618	2022.304688	29616.285156
14608.152977	16668.115618	2023.242188	29974.402344
14608.152977	16668.115618	2024.179688	30071.511719
14608.152977	16668.115618	2025.119141	29755.630859
14608.152977	16668.115618	2026.056641	29671.517578
14608.152977	16668.115618	2026.994141	29845.914063
14608.152977	16668.115618	2027.933594	30020.353516
14608.152977	16668.115618	2028.871094	30448.103516
14608.152977	16668.115618	2029.808594	30214.714844
14608.152977	16668.115618	2030.746094	30706.595703
14608.152977	16668.115618	2031.683594	30187.806641
14608.152977	16668.115618	2032.621094	29826.257813
14608.152977	16668.115618	2033.556641	30256.916016
14608.152977	16668.115618	2034.494141	30266.132813
14608.152977	16668.115618	2035.431641	30387.423828
14608.152977	16668.115618	2036.369141	30460.705078
14608.152977	16668.115618	2037.304688	30280.445313
14608.152977	16668.115618	2038.242188	30407.117188
14608.152977	16668.115618	2039.177734	30517.800781
14608.152977	16668.115618	2040.113281	30615.160156
14608.152977	16668.115618	2041.050781	30902.144531
14608.152977	16668.115618	2041.986328	30310.515625
14608.152977	16668.115618	2042.921875	30498.699219
14608.152977	16668.115618	2043.857422	30849.886719
14608.152977	16668.115618	2044.792969	30503.824219
14608.152977	16668.115618	2045.728516	30649.343750
14608.152977	16668.115618	2046.664063	30329.888672
14608.152977	16668.115618	2047.599609	31197.078125
14608.152977	16668.115618	2048.535156	30342.976563
14608.152977	16668.115618	2049.470703	30900.259766
14608.152977	16668.115618	2050.406250	30933.611328
14608.152977	16668.115618	2051.339844	30400.044922
14608.152977	16668.115618	2052.275391	30502.875000
14608.152977	16668.115618	2053.208984	30982.884766
14608.152977	16668.115618	2054.144531	30606.951172
14608.152977	16668.115618	2055.078125	30798.132813
14608.152977	16668.115618	2056.013672	30933.169922
14608.152977	16668.115618	2056.947266	30864.843750
14608.152977	16668.115618	2057.880859	31064.156250
14608.152977	16668.115618	2058.814453	30816.474609
14608.152977	16668.115618	2059.748047	31347.804688
14608.152977	16668.115618	2060.681641	31019.765625
14608.152977	16668.115618	2061.615234	31473.591797
14608.152977	16668.115618	2062.548828	30968.714844
14608.152977	16668.115618	2063.482422	30852.105469
14608.152977	16668.115618	2064.416016	31790.966797
14608.152977	16668.115618	2065.349609	31529.746094
14608.152977	16668.115618	2066.281250	31571.253906
14608.152977	16668.115618	2067.214844	31106.257813
14608.152977	16668.115618	2068.148438	31488.117188
14608.152977	16668.115618	2069.080078	31175.785156
14608.152977	16668.115618	2070.013672	31619.408203
14608.152977	16668.115618	2070.945313	32065.820313
14608.152977	16668.115618	2071.876953	31554.994141
14608.152977	16668.115618	2072.810547	30939.441406
14608.152977	16668.115618	2073.742188	31348.378906
14608.152977	16668.115618	2074.673828	31427.449219
14608.152977	16668.115618	2075.605469	31407.265625
14608.152977	16668.115618	2076.537109	31692.976563
14608.152977	16668.115618	2077.468750	31721.125000
14608.152977	16668.115618	2078.400391	31735.857422
14608.152977	16668.115618	2079.332031	31291.566406
14608.152977	16668.115618	2080.261719	31596.191406
14608.152977	16668.115618	2081.193359	31823.023438
14608.152977	16668.115618	2082.125000	31461.816406
14608.152977	16668.115618	2083.054688	31833.712891
14608.152977	16668.115618	2083.986328	31703.412109
14608.152977	16668.115618	2084.916016	31750.375000
14608.152977	16668.115618	2085.847656	32310.513672
14608.152977	16668.115618	2086.777344	31629.369141
14608.152977	16668.115618	2087.707031	31434.468750
14608.152977	16668.115618	2088.638672	31879.199219
14608.152977	16668.115618	2089.568359	31600.947266
14608.152977	16668.115618	2090.498047	32172.160156
14608.152977	16668.115618	2091.427734	32186.943359
14608.152977	16668.115618	2092.357422	32078.031250
14608.152977	16668.115618	2093.287109	31880.339844
14608.152977	16668.115618	2094.216797	32024.193359
14608.152977	16668.115618	2095.146484	32192.291016
14608.152977	16668.115618	2096.074219	32597.187500
14608.152977	16668.115618	2097.003906	31597.605469
14608.152977	16668.115618	2097.933594	32123.623047
14608.152977	16668.115618	2098.861328	32224.523438
14608.152977	16668.115618	2099.791016	32729.210938
14608.152977	16668.115618	2100.718750	32294.478516
14608.152977	16668.115618	2101.648438	32126.187500
14608.152977	16668.115618	2102.576172	32119.417969
14608.152977	16668.115618	2103.503906	31886.421875
14608.152977	16668.115618	2104.433594	32321.341797
14608.152977	16668.115618	2105.361328	32435.806641
14608.152977	16668.115618	2106.289063	32555.687500
14608.152977	16668.115618	2107.216797	32266.037109
14608.152977	16668.115618	2108.144531	32189.201172
14608.152977	16668.115618	2109.072266	32249.794922
14608.152977	16668.115618	2110.000000	32164.847656
14608.152977	16668.115618	2110.927734	32527.376953
14608.152977	16668.115618	2111.853516	32175.521484
14608.152977	16668.115618	2112.781250	32184.902344
14608.152977	16668.115618	2113.708984	32294.064453
14608.152977	16668.115618	2114.634766	32408.644531
14608.152977	16668.115618	2115.562500	32361.402344
14608.152977	16668.115618	2116.488281	32403.173828
14608.152977	16668.115618	2117.416016	32072.613281
14608.152977	16668.115618	2118.341797	32292.453125
14608.152977	16668.115618	2119.267578	32331.525391
14608.152977	16668.115618	2120.193359	31884.763672
14608.152977	16668.115618	2121.121094	32077.660156
14608.152977	16668.115618	2122.046875	32572.978516
14608.152977	16668.115618	2122.972656	32242.177734
14608.152977	16668.115618	2123.898438	32227.248047
14608.152977	16668.115618	2124.824219	32277.128906
14608.152977	16668.115618	2125.750000	32213.574219
14608.152977	16668.115618	2126.673828	32055.451172
14608.152977	16668.115618	2127.599609	32037.777344
14608.152977	16668.115618	2128.525391	32603.755859
14608.152977	16668.115618	2129.451172	32267.251953
14608.152977	16668.115618	2130.375000	32579.332031
14608.152977	16668.115618	2131.300781	32583.330078
14608.152977	16668.115618	2132.224609	32392.677734
14608.152977	16668.115618	2133.150391	32247.941406
14608.152977	16668.115618	2134.074219	32487.150391
14608.152977	16668.115618	2134.998047	32485.720703
14608.152977	16668.115618	2135.921875	32703.375000
14608.152977	16668.115618	2136.847656	32609.992188
14608.152977	16668.115618	2137.771484	32684.320313
14608.152977	16668.115618	2138.695313	32241.865234
14608.152977	16668.115618	2139.619141	32584.064453
14608.152977	16668.115618	2140.542969	31562.308594
14608.152977	16668.115618	2141.466797	32334.878906
14608.152977	16668.115618	2142.388672	32252.195313
14608.152977	16668.115618	2143.312500	32461.890625
14608.152977	16668.115618	2144.236328	32054.269531
14608.152977	16668.115618	2145.160156	32231.490234
14608.152977	16668.115618	2146.082031	31666.648438
14608.152977	16668.115618	2147.005859	32391.023438
14608.152977	16668.115618	2147.927734	32663.158203
14608.152977	16668.115618	2148.851563	32133.376953
14608.152977	16668.115618	2149.773438	32183.345703
14608.152977	16668.115618	2150.695313	32157.441406
14608.152977	16668.115618	2151.619141	32548.927734
14608.152977	16668.115618	2152.541016	32029.707031
14608.152977	16668.115618	2153.462891	31879.060547
14608.152977	16668.115618	2154.384766	31966.974609
14608.152977	16668.115618	2155.306641	31818.990234
14608.152977	16668.115618	2156.228516	31990.984375
14608.152977	16668.115618	2157.150391	31986.716797
14608.152977	16668.115618	2158.072266	31876.650391
14608.152977	16668.115618	2158.994141	31948.326172
14608.152977	16668.115618	2159.914063	31781.244141
14608.152977	16668.115618	2160.835938	31966.892578
14608.152977	16668.115618	2161.757813	32114.589844
14608.152977	16668.115618	2162.677734	32740.037109
14608.152977	16668.115618	2163.599609	31514.250000
14608.152977	16668.115618	2164.519531	32134.341797
14608.152977	16668.115618	2165.441406	32374.439453
14608.152977	16668.115618	2166.361328	31159.019531
14608.152977	16668.115618	2167.281250	31974.832031
14608.152977	16668.115618	2168.203125	32095.472656
14608.152977	16668.115618	2169.123047	32159.089844
14608.152977	16668.115618	2170.042969	32364.001953
14608.152977	16668.115618	2170.962891	32525.482422
14608.152977	16668.115618	2171.882813	31893.468750
14608.152977	16668.115618	2172.802734	32487.072266
