#Time		#Wave		#Intensity
284.000000	1860.962891	20413.818359
284.000000	1861.923828	20101.382813
284.000000	1862.882813	20190.056641
284.000000	1863.841797	20041.654297
284.000000	1864.802734	20390.929688
284.000000	1865.761719	20396.279297
284.000000	1866.720703	20352.101563
284.000000	1867.679688	20274.023438
284.000000	1868.638672	19992.556641
284.000000	1869.597656	20039.572266
284.000000	1870.554688	20190.919922
284.000000	1871.513672	20402.296875
284.000000	1872.472656	20118.083984
284.000000	1873.429688	20285.154297
284.000000	1874.388672	20149.580078
284.000000	1875.345703	20141.845703
284.000000	1876.304688	20032.316406
284.000000	1877.261719	20444.839844
284.000000	1878.218750	19896.708984
284.000000	1879.177734	20387.658203
284.000000	1880.134766	20189.308594
284.000000	1881.091797	20126.720703
284.000000	1882.048828	20735.443359
284.000000	1883.005859	19907.439453
284.000000	1883.962891	20202.748047
284.000000	1884.919922	20278.625000
284.000000	1885.875000	20508.722656
284.000000	1886.832031	20534.994141
284.000000	1887.789063	20242.330078
284.000000	1888.744141	20462.052734
284.000000	1889.701172	20041.166016
284.000000	1890.656250	20266.150391
284.000000	1891.611328	20229.626953
284.000000	1892.568359	20180.011719
284.000000	1893.523438	20339.693359
284.000000	1894.478516	19989.154297
284.000000	1895.433594	20536.177734
284.000000	1896.388672	20596.505859
284.000000	1897.343750	20397.689453
284.000000	1898.298828	20193.582031
284.000000	1899.253906	19798.271484
284.000000	1900.208984	20149.218750
284.000000	1901.162109	20332.630859
284.000000	1902.117188	20277.714844
284.000000	1903.072266	20214.923828
284.000000	1904.025391	20369.593750
284.000000	1904.980469	20492.857422
284.000000	1905.933594	20309.503906
284.000000	1906.886719	20409.199219
284.000000	1907.841797	20362.109375
284.000000	1908.794922	20110.492188
284.000000	1909.748047	20454.072266
284.000000	1910.701172	20763.648438
284.000000	1911.654297	20273.287109
284.000000	1912.607422	20270.740234
284.000000	1913.560547	20525.314453
284.000000	1914.511719	20433.580078
284.000000	1915.464844	20131.867188
284.000000	1916.417969	21008.591797
284.000000	1917.369141	20352.482422
284.000000	1918.322266	20331.560547
284.000000	1919.273438	20922.443359
284.000000	1920.226563	20449.890625
284.000000	1921.177734	20796.679688
284.000000	1922.128906	20733.771484
284.000000	1923.082031	20702.371094
284.000000	1924.033203	20505.425781
284.000000	1924.984375	20145.498047
284.000000	1925.935547	20566.062500
284.000000	1926.886719	20503.078125
284.000000	1927.837891	20447.960938
284.000000	1928.789063	20916.058594
284.000000	1929.738281	20298.234375
284.000000	1930.689453	20753.285156
284.000000	1931.640625	20961.201172
284.000000	1932.589844	20669.341797
284.000000	1933.541016	20419.500000
284.000000	1934.490234	21001.109375
284.000000	1935.441406	20967.046875
284.000000	1936.390625	20698.716797
284.000000	1937.339844	20740.941406
284.000000	1938.289063	20630.476563
284.000000	1939.238281	21030.808594
284.000000	1940.187500	21065.191406
284.000000	1941.136719	21162.792969
284.000000	1942.085938	20994.369141
284.000000	1943.035156	20931.281250
284.000000	1943.984375	20551.990234
284.000000	1944.933594	21076.476563
284.000000	1945.880859	20615.400391
284.000000	1946.830078	20947.611328
284.000000	1947.777344	20960.919922
284.000000	1948.726563	20823.945313
284.000000	1949.673828	21235.419922
284.000000	1950.623047	20971.853516
284.000000	1951.570313	20805.808594
284.000000	1952.517578	21009.039063
284.000000	1953.464844	21040.828125
284.000000	1954.412109	21027.767578
284.000000	1955.359375	21312.914063
284.000000	1956.306641	21450.330078
284.000000	1957.253906	21099.427734
284.000000	1958.201172	21118.044922
284.000000	1959.148438	21128.744141
284.000000	1960.095703	21192.261719
284.000000	1961.041016	21319.179688
284.000000	1961.988281	21213.681641
284.000000	1962.933594	21324.785156
284.000000	1963.880859	21589.160156
284.000000	1964.826172	21396.451172
284.000000	1965.773438	21573.689453
284.000000	1966.718750	21565.947266
284.000000	1967.664063	21367.867188
284.000000	1968.609375	21317.792969
284.000000	1969.554688	21714.582031
284.000000	1970.500000	21452.968750
284.000000	1971.445313	21498.099609
284.000000	1972.390625	21421.558594
284.000000	1973.335938	21321.185547
284.000000	1974.281250	21189.033203
284.000000	1975.224609	21387.634766
284.000000	1976.169922	21940.943359
284.000000	1977.113281	21869.697266
284.000000	1978.058594	21451.626953
284.000000	1979.001953	21581.523438
284.000000	1979.947266	21393.683594
284.000000	1980.890625	21862.599609
284.000000	1981.833984	21372.789063
284.000000	1982.779297	21770.296875
284.000000	1983.722656	22144.062500
284.000000	1984.666016	21770.681641
284.000000	1985.609375	21998.785156
284.000000	1986.552734	21278.074219
284.000000	1987.494141	22102.605469
284.000000	1988.437500	21853.626953
284.000000	1989.380859	21726.550781
284.000000	1990.324219	21983.960938
284.000000	1991.265625	22010.695313
284.000000	1992.208984	22138.230469
284.000000	1993.150391	22448.849609
284.000000	1994.093750	21960.921875
284.000000	1995.035156	22091.150391
284.000000	1995.976563	22035.638672
284.000000	1996.919922	22593.248047
284.000000	1997.861328	22179.408203
284.000000	1998.802734	22227.425781
284.000000	1999.744141	22065.683594
284.000000	2000.685547	22227.888672
284.000000	2001.626953	22719.480469
284.000000	2002.568359	22156.625000
284.000000	2003.509766	22496.900391
284.000000	2004.449219	22478.562500
284.000000	2005.390625	22053.638672
284.000000	2006.332031	22718.271484
284.000000	2007.271484	22426.167969
284.000000	2008.212891	22293.494141
284.000000	2009.152344	22639.361328
284.000000	2010.091797	23075.726563
284.000000	2011.033203	22818.085938
284.000000	2011.972656	22831.677734
284.000000	2012.912109	22273.341797
284.000000	2013.851563	22536.947266
284.000000	2014.791016	22893.750000
284.000000	2015.730469	22971.220703
284.000000	2016.669922	22742.636719
284.000000	2017.609375	22082.769531
284.000000	2018.548828	23046.673828
284.000000	2019.488281	23398.441406
284.000000	2020.425781	23119.193359
284.000000	2021.365234	22871.830078
284.000000	2022.304688	23199.734375
284.000000	2023.242188	22992.273438
284.000000	2024.179688	22699.501953
284.000000	2025.119141	22910.263672
284.000000	2026.056641	23518.156250
284.000000	2026.994141	22873.515625
284.000000	2027.933594	23148.353516
284.000000	2028.871094	22831.412109
284.000000	2029.808594	23306.285156
284.000000	2030.746094	23669.279297
284.000000	2031.683594	23360.279297
284.000000	2032.621094	23083.207031
284.000000	2033.556641	23496.994141
284.000000	2034.494141	23262.554688
284.000000	2035.431641	23249.527344
284.000000	2036.369141	23546.066406
284.000000	2037.304688	23274.171875
284.000000	2038.242188	23904.462891
284.000000	2039.177734	23517.742188
284.000000	2040.113281	23787.761719
284.000000	2041.050781	23432.968750
284.000000	2041.986328	23980.802734
284.000000	2042.921875	23762.167969
284.000000	2043.857422	23941.519531
284.000000	2044.792969	23770.914063
284.000000	2045.728516	23787.310547
284.000000	2046.664063	23905.263672
284.000000	2047.599609	24146.195313
284.000000	2048.535156	23967.501953
284.000000	2049.470703	23804.802734
284.000000	2050.406250	23535.107422
284.000000	2051.339844	23816.220703
284.000000	2052.275391	23741.693359
284.000000	2053.208984	23734.017578
284.000000	2054.144531	23779.843750
284.000000	2055.078125	24141.390625
284.000000	2056.013672	24157.841797
284.000000	2056.947266	24433.888672
284.000000	2057.880859	23992.685547
284.000000	2058.814453	23958.255859
284.000000	2059.748047	23931.849609
284.000000	2060.681641	23857.238281
284.000000	2061.615234	24548.492188
284.000000	2062.548828	23975.779297
284.000000	2063.482422	23992.212891
284.000000	2064.416016	24415.847656
284.000000	2065.349609	24349.281250
284.000000	2066.281250	24269.296875
284.000000	2067.214844	24183.929688
284.000000	2068.148438	24262.039063
284.000000	2069.080078	24498.324219
284.000000	2070.013672	24764.156250
284.000000	2070.945313	24440.166016
284.000000	2071.876953	24456.664063
284.000000	2072.810547	24052.089844
284.000000	2073.742188	24983.210938
284.000000	2074.673828	24245.947266
284.000000	2075.605469	24581.699219
284.000000	2076.537109	25212.701172
284.000000	2077.468750	24799.908203
284.000000	2078.400391	24770.824219
284.000000	2079.332031	24996.746094
284.000000	2080.261719	24806.593750
284.000000	2081.193359	24369.369141
284.000000	2082.125000	24973.957031
284.000000	2083.054688	24652.126953
284.000000	2083.986328	24778.783203
284.000000	2084.916016	24661.007813
284.000000	2085.847656	24720.525391
284.000000	2086.777344	24925.156250
284.000000	2087.707031	24742.853516
284.000000	2088.638672	24982.476563
284.000000	2089.568359	24660.351563
284.000000	2090.498047	24846.251953
284.000000	2091.427734	25053.708984
284.000000	2092.357422	25185.919922
284.000000	2093.287109	24791.037109
284.000000	2094.216797	24963.593750
284.000000	2095.146484	24990.923828
284.000000	2096.074219	24655.052734
284.000000	2097.003906	24499.376953
284.000000	2097.933594	25444.320313
284.000000	2098.861328	25140.671875
284.000000	2099.791016	25308.005859
284.000000	2100.718750	25101.175781
284.000000	2101.648438	25230.849609
284.000000	2102.576172	25091.275391
284.000000	2103.503906	24940.890625
284.000000	2104.433594	25084.054688
284.000000	2105.361328	24513.400391
284.000000	2106.289063	25561.763672
284.000000	2107.216797	25416.746094
284.000000	2108.144531	25306.722656
284.000000	2109.072266	25223.619141
284.000000	2110.000000	25102.759766
284.000000	2110.927734	25219.095703
284.000000	2111.853516	25249.183594
284.000000	2112.781250	25211.867188
284.000000	2113.708984	25058.576172
284.000000	2114.634766	25779.113281
284.000000	2115.562500	24894.839844
284.000000	2116.488281	25051.693359
284.000000	2117.416016	24957.658203
284.000000	2118.341797	24979.630859
284.000000	2119.267578	25322.763672
284.000000	2120.193359	25072.171875
284.000000	2121.121094	24829.615234
284.000000	2122.046875	25132.353516
284.000000	2122.972656	24781.736328
284.000000	2123.898438	24641.666016
284.000000	2124.824219	25268.582031
284.000000	2125.750000	25166.347656
284.000000	2126.673828	25020.865234
284.000000	2127.599609	24969.906250
284.000000	2128.525391	25221.570313
284.000000	2129.451172	25259.798828
284.000000	2130.375000	24922.351563
284.000000	2131.300781	24847.019531
284.000000	2132.224609	24812.218750
284.000000	2133.150391	24736.851563
284.000000	2134.074219	25375.347656
284.000000	2134.998047	25421.726563
284.000000	2135.921875	24791.921875
284.000000	2136.847656	25682.228516
284.000000	2137.771484	25041.476563
284.000000	2138.695313	24925.482422
284.000000	2139.619141	25042.183594
284.000000	2140.542969	24660.929688
284.000000	2141.466797	24899.425781
284.000000	2142.388672	24550.542969
284.000000	2143.312500	24897.376953
284.000000	2144.236328	24624.220703
284.000000	2145.160156	25144.460938
284.000000	2146.082031	25467.113281
284.000000	2147.005859	24622.378906
284.000000	2147.927734	24527.845703
284.000000	2148.851563	25023.935547
284.000000	2149.773438	24615.097656
284.000000	2150.695313	24501.552734
284.000000	2151.619141	25000.525391
284.000000	2152.541016	24686.404297
284.000000	2153.462891	24944.232422
284.000000	2154.384766	24499.878906
284.000000	2155.306641	24125.919922
284.000000	2156.228516	24877.357422
284.000000	2157.150391	24462.664063
284.000000	2158.072266	24647.369141
284.000000	2158.994141	24889.091797
284.000000	2159.914063	24354.857422
284.000000	2160.835938	24479.910156
284.000000	2161.757813	25174.929688
284.000000	2162.677734	24339.240234
284.000000	2163.599609	24494.191406
284.000000	2164.519531	24301.664063
284.000000	2165.441406	24372.470703
284.000000	2166.361328	24712.138672
284.000000	2167.281250	24848.189453
284.000000	2168.203125	24188.404297
284.000000	2169.123047	24041.894531
284.000000	2170.042969	24123.570313
284.000000	2170.962891	24561.222656
284.000000	2171.882813	24700.044922
284.000000	2172.802734	24616.031250
284.000000	2173.722656	23909.521484
284.000000	2174.642578	24121.708984
284.000000	2175.560547	23945.148438
284.000000	2176.480469	24304.224609
284.000000	2177.400391	24097.724609
284.000000	2178.318359	24100.599609
284.000000	2179.238281	24435.335938
284.000000	2180.156250	23817.976563
284.000000	2181.076172	23997.667969
284.000000	2181.994141	24144.746094
284.000000	2182.914063	23976.166016
284.000000	2183.832031	24052.505859
284.000000	2184.750000	23625.271484
284.000000	2185.667969	23282.328125
284.000000	2186.585938	23747.960938
284.000000	2187.503906	24066.658203
284.000000	2188.421875	23508.488281
284.000000	2189.339844	23655.632813
284.000000	2190.257813	23849.117188
284.000000	2191.175781	24434.957031
284.000000	2192.093750	23418.810547
284.000000	2193.011719	23421.578125
284.000000	2193.927734	23130.007813
284.000000	2194.845703	23696.951172
284.000000	2195.761719	23042.785156
284.000000	2196.679688	23609.847656
284.000000	2197.595703	23462.666016
284.000000	2198.513672	23484.517578
284.000000	2199.429688	23710.917969
284.000000	2200.345703	23476.406250
284.000000	2201.263672	23236.380859
284.000000	2202.179688	23397.349609
284.000000	2203.095703	23471.039063
284.000000	2204.011719	23236.378906
284.000000	2204.927734	23239.103516
284.000000	2205.843750	23018.007813
284.000000	2206.759766	23296.416016
284.000000	2207.675781	23361.935547
284.000000	2208.589844	23039.742188
284.000000	2209.505859	22810.316406
284.000000	2210.421875	22998.697266
284.000000	2211.335938	23058.740234
284.000000	2212.251953	22853.818359
284.000000	2213.167969	22818.232422
284.000000	2214.082031	22829.087891
284.000000	2214.996094	22908.261719
284.000000	2215.912109	22891.794922
284.000000	2216.826172	22853.457031
284.000000	2217.740234	23009.195313
284.000000	2218.654297	22801.351563
284.000000	2219.570313	23271.560547
284.000000	2220.484375	23047.287109
426.000000	589.978516	45885.792969
426.000000	591.121094	45658.238281
426.000000	592.263672	45700.812500
426.000000	593.406250	46003.863281
426.000000	594.548828	45026.359375
426.000000	595.689453	45366.613281
426.000000	596.832031	45496.742188
426.000000	597.972656	46200.750000
426.000000	599.115234	46000.273438
426.000000	600.255859	45477.652344
426.000000	601.396484	45544.316406
426.000000	602.537109	45573.742188
426.000000	603.677734	45142.843750
426.000000	604.818359	45628.218750
426.000000	605.957031	45515.125000
426.000000	607.097656	45465.589844
426.000000	608.238281	45690.218750
426.000000	609.376953	45223.855469
426.000000	610.515625	45402.429688
426.000000	611.656250	44744.929688
426.000000	612.794922	45917.773438
426.000000	613.933594	44906.691406
426.000000	615.072266	44920.640625
426.000000	616.210938	45411.117188
426.000000	617.349609	45128.632813
426.000000	618.486328	44988.835938
426.000000	619.625000	44725.953125
426.000000	620.761719	44379.472656
426.000000	621.900391	44824.085938
426.000000	623.037109	44435.738281
426.000000	624.173828	45014.601563
426.000000	625.310547	44617.351563
426.000000	626.447266	44983.101563
426.000000	627.583984	44818.863281
426.000000	628.720703	43666.789063
426.000000	629.857422	44765.250000
426.000000	630.994141	44702.113281
426.000000	632.128906	44236.160156
426.000000	633.265625	45238.375000
426.000000	634.400391	44695.289063
426.000000	635.535156	44352.414063
426.000000	636.669922	44311.156250
426.000000	637.804688	44155.335938
426.000000	638.939453	43785.753906
426.000000	640.074219	44409.835938
426.000000	641.208984	44780.667969
426.000000	642.343750	43793.804688
426.000000	643.476563	43871.437500
426.000000	644.611328	44231.324219
426.000000	645.744141	44088.511719
426.000000	646.878906	44086.812500
426.000000	648.011719	43692.437500
426.000000	649.144531	43708.312500
426.000000	650.277344	43920.589844
426.000000	651.410156	44196.937500
426.000000	652.542969	43831.000000
426.000000	653.675781	44290.660156
426.000000	654.806641	44408.199219
426.000000	655.939453	43640.156250
426.000000	657.070313	44066.863281
426.000000	658.203125	44489.281250
426.000000	659.333984	44321.871094
426.000000	660.464844	43564.355469
426.000000	661.595703	43611.132813
426.000000	662.726563	43317.484375
426.000000	663.857422	43207.246094
426.000000	664.988281	43583.468750
426.000000	666.119141	43586.027344
426.000000	667.248047	43382.863281
426.000000	668.378906	43511.488281
426.000000	669.509766	42356.750000
426.000000	670.638672	42803.933594
426.000000	671.767578	43242.402344
426.000000	672.896484	43196.179688
426.000000	674.025391	43515.277344
426.000000	675.154297	42556.687500
426.000000	676.283203	43239.015625
426.000000	677.412109	42678.808594
426.000000	678.541016	43443.343750
426.000000	679.669922	43428.105469
426.000000	680.796875	43716.492188
426.000000	681.923828	43040.722656
426.000000	683.052734	43102.992188
426.000000	684.179688	43089.890625
426.000000	685.306641	43061.257813
426.000000	686.433594	43265.507813
426.000000	687.560547	42755.484375
426.000000	688.687500	42422.800781
426.000000	689.814453	42109.980469
426.000000	690.941406	42678.183594
426.000000	692.066406	42667.187500
426.000000	693.193359	42651.746094
426.000000	694.318359	42434.226563
426.000000	695.445313	42238.843750
426.000000	696.570313	42176.667969
426.000000	697.695313	43116.402344
426.000000	698.820313	42485.523438
426.000000	699.945313	42141.117188
426.000000	701.070313	42203.339844
426.000000	702.195313	42405.625000
426.000000	703.320313	42272.246094
426.000000	704.443359	42570.214844
426.000000	705.568359	42447.929688
426.000000	706.691406	42503.558594
426.000000	707.816406	42510.250000
426.000000	708.939453	42585.921875
426.000000	710.062500	42336.699219
426.000000	711.185547	42040.652344
426.000000	712.308594	41927.050781
426.000000	713.431641	42479.128906
426.000000	714.554688	42251.984375
426.000000	715.675781	42343.250000
426.000000	716.798828	41971.214844
426.000000	717.921875	41536.679688
426.000000	719.042969	42020.035156
426.000000	720.164063	42525.824219
426.000000	721.287109	41297.660156
426.000000	722.408203	41799.027344
426.000000	723.529297	41517.949219
426.000000	724.650391	41410.718750
426.000000	725.771484	41910.097656
426.000000	726.892578	41706.964844
426.000000	728.011719	41443.531250
426.000000	729.132813	41552.648438
426.000000	730.253906	41423.000000
426.000000	731.373047	41456.250000
426.000000	732.492188	41315.378906
426.000000	733.613281	41067.289063
426.000000	734.732422	41944.605469
426.000000	735.851563	41109.125000
426.000000	736.970703	41140.097656
426.000000	738.089844	41264.914063
426.000000	739.208984	41604.277344
426.000000	740.328125	41644.273438
426.000000	741.445313	40928.777344
426.000000	742.564453	41328.597656
426.000000	743.681641	41574.257813
426.000000	744.800781	41097.687500
426.000000	745.917969	41994.230469
426.000000	747.035156	41401.246094
426.000000	748.152344	41463.601563
426.000000	749.269531	41056.070313
426.000000	750.386719	41324.273438
426.000000	751.503906	41149.371094
426.000000	752.621094	41037.097656
426.000000	753.738281	41240.480469
426.000000	754.853516	40438.453125
426.000000	755.970703	40776.183594
426.000000	757.085938	40997.535156
426.000000	758.201172	41348.894531
426.000000	759.318359	41554.707031
426.000000	760.433594	41471.480469
426.000000	761.548828	40688.894531
426.000000	762.664063	41596.371094
426.000000	763.779297	40784.410156
426.000000	764.892578	40676.332031
426.000000	766.007813	41330.777344
426.000000	767.123047	40931.128906
426.000000	768.236328	40959.867188
426.000000	769.351563	41017.781250
426.000000	770.464844	41329.308594
426.000000	771.578125	40386.218750
426.000000	772.693359	40378.960938
426.000000	773.806641	40620.917969
426.000000	774.919922	40539.578125
426.000000	776.033203	40240.359375
426.000000	777.144531	40495.875000
426.000000	778.257813	40490.855469
426.000000	779.371094	40362.250000
426.000000	780.482422	40440.351563
426.000000	781.595703	40567.925781
426.000000	782.707031	39859.277344
426.000000	783.820313	40173.406250
426.000000	784.931641	39961.433594
426.000000	786.042969	39882.085938
426.000000	787.154297	39712.738281
426.000000	788.265625	39671.566406
426.000000	789.376953	39916.140625
426.000000	790.488281	39595.929688
426.000000	791.597656	39719.019531
426.000000	792.708984	39938.937500
426.000000	793.818359	40352.546875
426.000000	794.929688	40009.679688
426.000000	796.039063	39455.000000
426.000000	797.148438	39562.378906
426.000000	798.259766	39365.656250
426.000000	799.369141	38792.593750
426.000000	800.478516	39566.945313
426.000000	801.587891	39588.750000
426.000000	802.697266	38819.335938
426.000000	803.804688	39070.984375
426.000000	804.914063	40028.484375
426.000000	806.021484	38952.066406
426.000000	807.130859	39160.988281
426.000000	808.238281	39866.265625
426.000000	809.347656	38710.355469
426.000000	810.455078	39174.320313
426.000000	811.562500	38832.699219
426.000000	812.669922	38836.335938
426.000000	813.777344	38810.617188
426.000000	814.884766	38055.570313
426.000000	815.992188	38901.425781
426.000000	817.097656	39051.875000
426.000000	818.205078	38757.343750
426.000000	819.312500	38688.652344
426.000000	820.417969	38631.238281
426.000000	821.523438	38085.640625
426.000000	822.630859	38796.632813
426.000000	823.736328	38664.593750
426.000000	824.841797	38534.777344
426.000000	825.947266	38373.257813
426.000000	827.052734	38652.722656
426.000000	828.158203	37690.398438
426.000000	829.263672	38562.585938
426.000000	830.367188	38093.226563
426.000000	831.472656	37687.093750
426.000000	832.576172	38272.210938
426.000000	833.681641	37349.835938
426.000000	834.785156	38433.179688
426.000000	835.890625	37755.105469
426.000000	836.994141	37670.199219
426.000000	838.097656	37046.164063
426.000000	839.201172	37516.160156
426.000000	840.304688	37789.167969
426.000000	841.408203	37352.953125
426.000000	842.509766	37548.953125
426.000000	843.613281	40723.625000
426.000000	844.716797	36823.406250
426.000000	845.818359	36540.964844
426.000000	846.919922	37530.699219
426.000000	848.023438	36953.406250
426.000000	849.125000	37358.210938
426.000000	850.226563	36762.562500
426.000000	851.328125	37029.035156
426.000000	852.429688	35924.773438
426.000000	853.531250	37337.492188
426.000000	854.632813	36820.929688
426.000000	855.734375	36749.246094
426.000000	856.833984	36915.980469
426.000000	857.935547	36658.039063
426.000000	859.035156	37249.597656
426.000000	860.136719	36503.156250
426.000000	861.236328	36210.949219
426.000000	862.335938	36479.984375
426.000000	863.435547	36135.398438
426.000000	864.537109	35958.933594
426.000000	865.634766	35993.859375
426.000000	866.734375	35569.453125
426.000000	867.833984	35947.750000
426.000000	868.933594	36041.824219
426.000000	870.033203	36038.097656
426.000000	871.130859	35893.300781
426.000000	872.230469	35552.750000
426.000000	873.328125	36529.902344
426.000000	874.425781	35938.941406
426.000000	875.523438	35004.023438
426.000000	876.623047	35380.386719
426.000000	877.720703	34827.699219
426.000000	878.818359	35224.644531
426.000000	879.916016	34808.449219
426.000000	881.011719	35141.710938
426.000000	882.109375	34868.929688
426.000000	883.207031	35172.667969
426.000000	884.302734	34906.648438
426.000000	885.400391	35005.300781
426.000000	886.496094	34146.351563
426.000000	887.591797	34742.046875
426.000000	888.689453	33805.250000
426.000000	889.785156	35101.359375
426.000000	890.880859	34282.972656
426.000000	891.976563	34719.308594
426.000000	893.072266	34304.546875
426.000000	894.166016	33967.265625
426.000000	895.261719	33867.289063
426.000000	896.357422	33947.648438
426.000000	897.451172	34228.972656
426.000000	898.546875	33964.550781
426.000000	899.640625	33702.332031
426.000000	900.736328	33837.531250
426.000000	901.830078	33513.523438
426.000000	902.923828	33433.929688
426.000000	904.017578	33130.332031
426.000000	905.111328	33425.523438
426.000000	906.205078	32998.378906
426.000000	907.298828	32690.001953
426.000000	908.390625	33438.046875
426.000000	909.484375	32855.179688
426.000000	910.578125	32981.265625
426.000000	911.669922	32958.679688
426.000000	912.761719	33029.894531
426.000000	913.855469	32512.984375
426.000000	914.947266	32677.996094
426.000000	916.039063	32588.953125
426.000000	917.130859	33092.871094
426.000000	918.222656	32653.511719
426.000000	919.314453	32715.574219
426.000000	920.406250	32814.304688
426.000000	921.498047	32365.537109
426.000000	922.587891	32203.041016
426.000000	923.679688	32485.054688
426.000000	924.769531	31699.128906
426.000000	925.861328	32361.658203
426.000000	926.951172	32086.720703
426.000000	928.041016	32575.238281
426.000000	929.132813	31759.042969
426.000000	930.222656	31965.542969
426.000000	931.312500	31529.804688
426.000000	932.402344	31307.300781
426.000000	933.490234	32011.744141
426.000000	934.580078	31291.244141
426.000000	935.669922	31686.027344
426.000000	936.757813	32168.156250
426.000000	937.847656	31364.705078
426.000000	938.935547	31741.296875
426.000000	940.025391	31387.677734
426.000000	941.113281	31199.332031
426.000000	942.201172	31387.683594
426.000000	943.289063	31472.695313
426.000000	944.376953	31525.558594
426.000000	945.464844	31477.310547
426.000000	946.552734	31589.951172
426.000000	947.640625	31169.263672
426.000000	948.726563	31192.216797
426.000000	949.814453	30723.052734
426.000000	950.902344	31077.136719
426.000000	951.988281	30587.113281
426.000000	953.074219	31244.962891
426.000000	954.162109	30701.894531
426.000000	955.248047	30961.822266
426.000000	956.333984	30614.189453
426.000000	957.419922	30531.183594
426.000000	958.505859	31168.775391
426.000000	959.591797	30887.792969
426.000000	960.677734	30685.027344
426.000000	961.761719	31025.787109
426.000000	962.847656	30502.771484
426.000000	963.933594	30631.632813
426.000000	965.017578	31055.484375
426.000000	966.103516	30428.529297
426.000000	967.187500	30686.511719
426.000000	968.271484	30900.765625
426.000000	969.355469	30764.617188
426.000000	970.439453	30363.236328
426.000000	971.523438	30967.304688
426.000000	972.607422	30681.167969
426.000000	973.691406	30761.761719
426.000000	974.775391	30814.687500
426.000000	975.857422	31183.781250
426.000000	976.941406	30583.613281
426.000000	978.025391	30989.710938
426.000000	979.107422	31412.085938
426.000000	980.189453	30721.630859
426.000000	981.273438	30675.285156
426.000000	982.355469	31213.279297
426.000000	983.437500	31416.472656
426.000000	984.519531	31605.861328
426.000000	985.601563	32241.269531
426.000000	986.683594	32188.169922
426.000000	987.763672	32391.615234
426.000000	988.845703	32523.457031
426.000000	989.927734	32139.748047
426.000000	991.007813	32014.912109
426.000000	992.089844	32424.275391
426.000000	993.169922	31758.187500
426.000000	994.250000	31626.298828
426.000000	995.332031	31591.544922
426.000000	996.412109	31429.505859
426.000000	997.492188	30438.867188
426.000000	998.572266	30642.337891
426.000000	999.652344	30792.621094
426.000000	1000.732422	30315.472656
426.000000	1001.810547	30444.906250
426.000000	1002.890625	29587.732422
426.000000	1003.970703	30057.605469
426.000000	1005.048828	29871.978516
426.000000	1006.128906	30156.660156
426.000000	1007.207031	30001.115234
426.000000	1008.285156	29534.947266
426.000000	1009.363281	29492.851563
426.000000	1010.441406	29538.841797
426.000000	1011.519531	29793.529297
426.000000	1012.597656	29524.179688
426.000000	1013.675781	29268.664063
426.000000	1014.753906	29349.439453
426.000000	1015.832031	29284.070313
426.000000	1016.908203	29620.113281
426.000000	1017.986328	29329.648438
426.000000	1019.062500	29429.041016
426.000000	1020.140625	29133.820313
426.000000	1021.216797	29079.974609
426.000000	1022.292969	29585.734375
426.000000	1023.369141	29652.703125
426.000000	1024.445313	29278.363281
426.000000	1025.521484	28994.515625
426.000000	1026.597656	29333.263672
426.000000	1027.673828	29058.634766
426.000000	1028.750000	28467.847656
426.000000	1029.826172	28848.501953
426.000000	1030.900391	29252.511719
426.000000	1031.976563	28735.896484
426.000000	1033.050781	29014.429688
426.000000	1034.126953	29006.972656
426.000000	1035.201172	29139.078125
426.000000	1036.275391	28885.031250
426.000000	1037.349609	28991.560547
426.000000	1038.423828	29575.175781
426.000000	1039.498047	28857.917969
426.000000	1040.572266	29404.433594
426.000000	1041.646484	29208.437500
426.000000	1042.720703	28800.498047
426.000000	1043.792969	28767.371094
426.000000	1044.867188	28734.234375
426.000000	1045.939453	28957.324219
426.000000	1047.013672	28730.832031
426.000000	1048.085938	28669.708984
426.000000	1049.158203	28955.804688
426.000000	1050.230469	28962.289063
426.000000	1051.302734	29043.367188
426.000000	1052.376953	29028.878906
426.000000	1053.447266	29256.890625
426.000000	1054.519531	28652.400391
426.000000	1055.591797	28950.394531
426.000000	1056.664063	28940.544922
426.000000	1057.734375	28499.064453
426.000000	1058.806641	29289.519531
426.000000	1059.876953	28451.214844
426.000000	1060.949219	29115.843750
426.000000	1062.019531	28814.197266
426.000000	1063.089844	28958.408203
426.000000	1064.160156	29104.994141
426.000000	1065.232422	28607.035156
426.000000	1066.302734	28499.007813
426.000000	1067.371094	28629.234375
426.000000	1068.441406	29231.462891
426.000000	1069.511719	28948.214844
426.000000	1070.582031	29066.873047
426.000000	1071.650391	29440.345703
426.000000	1072.720703	28995.695313
426.000000	1073.789063	29030.234375
426.000000	1074.859375	29062.443359
426.000000	1075.927734	28739.162109
426.000000	1076.996094	28932.736328
426.000000	1078.064453	28929.847656
426.000000	1079.132813	28849.746094
426.000000	1080.201172	28982.570313
426.000000	1081.269531	28745.638672
426.000000	1082.337891	28838.691406
426.000000	1083.406250	28362.873047
426.000000	1084.472656	28837.554688
426.000000	1085.541016	29106.291016
426.000000	1086.609375	29138.548828
426.000000	1087.675781	28983.414063
426.000000	1088.742188	28741.552734
426.000000	1089.810547	28197.353516
426.000000	1090.876953	28641.945313
426.000000	1091.943359	28498.367188
426.000000	1093.009766	28143.773438
426.000000	1094.076172	28342.375000
426.000000	1095.142578	28864.615234
