#X		#Y		#Wave		#Intensity
10568.669144	-766.497615	1357.023438	29445.716797
10568.669144	-766.497615	1358.052734	30227.119141
10568.669144	-766.497615	1359.082031	29764.892578
10568.669144	-766.497615	1360.109375	29185.908203
10568.669144	-766.497615	1361.138672	29029.593750
10568.669144	-766.497615	1362.167969	30467.582031
10568.669144	-766.497615	1363.195313	29883.589844
10568.669144	-766.497615	1364.224609	29924.222656
10568.669144	-766.497615	1365.251953	30152.085938
10568.669144	-766.497615	1366.281250	29908.250000
10568.669144	-766.497615	1367.308594	30102.123047
10568.669144	-766.497615	1368.335938	30240.105469
10568.669144	-766.497615	1369.363281	30346.496094
10568.669144	-766.497615	1370.392578	30345.861328
10568.669144	-766.497615	1371.419922	29960.738281
10568.669144	-766.497615	1372.445313	29969.781250
10568.669144	-766.497615	1373.472656	30387.761719
10568.669144	-766.497615	1374.500000	30981.140625
10568.669144	-766.497615	1375.527344	30520.408203
10568.669144	-766.497615	1376.552734	31113.970703
10568.669144	-766.497615	1377.580078	31763.712891
10568.669144	-766.497615	1378.605469	31483.146484
10568.669144	-766.497615	1379.632813	31494.841797
10568.669144	-766.497615	1380.658203	31579.634766
10568.669144	-766.497615	1381.683594	31493.873047
10568.669144	-766.497615	1382.710938	31654.240234
10568.669144	-766.497615	1383.736328	31202.832031
10568.669144	-766.497615	1384.761719	30997.523438
10568.669144	-766.497615	1385.787109	31026.224609
10568.669144	-766.497615	1386.812500	30786.691406
10568.669144	-766.497615	1387.837891	30161.748047
10568.669144	-766.497615	1388.861328	30868.447266
10568.669144	-766.497615	1389.886719	31280.154297
10568.669144	-766.497615	1390.912109	30967.324219
10568.669144	-766.497615	1391.935547	31010.681641
10568.669144	-766.497615	1392.960938	31066.253906
10568.669144	-766.497615	1393.984375	31385.460938
10568.669144	-766.497615	1395.007813	31218.943359
10568.669144	-766.497615	1396.033203	31513.841797
10568.669144	-766.497615	1397.056641	31132.402344
10568.669144	-766.497615	1398.080078	31073.238281
10568.669144	-766.497615	1399.103516	31612.501953
10568.669144	-766.497615	1400.126953	31265.117188
10568.669144	-766.497615	1401.150391	31526.017578
10568.669144	-766.497615	1402.171875	30948.818359
10568.669144	-766.497615	1403.195313	30613.414063
10568.669144	-766.497615	1404.218750	30825.443359
10568.669144	-766.497615	1405.240234	31079.091797
10568.669144	-766.497615	1406.263672	31418.384766
10568.669144	-766.497615	1407.285156	31195.341797
10568.669144	-766.497615	1408.308594	30712.992188
10568.669144	-766.497615	1409.330078	30756.404297
10568.669144	-766.497615	1410.351563	30506.263672
10568.669144	-766.497615	1411.373047	30999.851563
10568.669144	-766.497615	1412.396484	31109.390625
10568.669144	-766.497615	1413.417969	30452.923828
10568.669144	-766.497615	1414.437500	30770.472656
10568.669144	-766.497615	1415.458984	31631.582031
10568.669144	-766.497615	1416.480469	31246.687500
10568.669144	-766.497615	1417.501953	31118.802734
10568.669144	-766.497615	1418.521484	31314.162109
10568.669144	-766.497615	1419.542969	31360.160156
10568.669144	-766.497615	1420.564453	31636.451172
10568.669144	-766.497615	1421.583984	32072.074219
10568.669144	-766.497615	1422.603516	32049.582031
10568.669144	-766.497615	1423.625000	32659.390625
10568.669144	-766.497615	1424.644531	32960.523438
10568.669144	-766.497615	1425.664063	32496.875000
10568.669144	-766.497615	1426.683594	32989.308594
10568.669144	-766.497615	1427.703125	33089.535156
10568.669144	-766.497615	1428.722656	32998.488281
10568.669144	-766.497615	1429.742188	33044.777344
10568.669144	-766.497615	1430.761719	32831.042969
10568.669144	-766.497615	1431.779297	32855.238281
10568.669144	-766.497615	1432.798828	33181.265625
10568.669144	-766.497615	1433.816406	34432.621094
10568.669144	-766.497615	1434.835938	33762.406250
10568.669144	-766.497615	1435.853516	33789.199219
10568.669144	-766.497615	1436.873047	34194.101563
10568.669144	-766.497615	1437.890625	34680.152344
10568.669144	-766.497615	1438.908203	35021.437500
10568.669144	-766.497615	1439.925781	35048.414063
10568.669144	-766.497615	1440.943359	35021.351563
10568.669144	-766.497615	1441.960938	35618.343750
10568.669144	-766.497615	1442.978516	35053.207031
10568.669144	-766.497615	1443.996094	36119.777344
10568.669144	-766.497615	1445.013672	35984.695313
10568.669144	-766.497615	1446.029297	36255.199219
10568.669144	-766.497615	1447.046875	36311.871094
10568.669144	-766.497615	1448.064453	37209.535156
10568.669144	-766.497615	1449.080078	36924.507813
10568.669144	-766.497615	1450.095703	37047.707031
10568.669144	-766.497615	1451.113281	36895.414063
10568.669144	-766.497615	1452.128906	37235.152344
10568.669144	-766.497615	1453.144531	36735.886719
10568.669144	-766.497615	1454.160156	36918.187500
10568.669144	-766.497615	1455.175781	36145.519531
10568.669144	-766.497615	1456.191406	36539.500000
10568.669144	-766.497615	1457.207031	36300.832031
10568.669144	-766.497615	1458.222656	36271.402344
10568.669144	-766.497615	1459.238281	36370.031250
10568.669144	-766.497615	1460.251953	36591.839844
10568.669144	-766.497615	1461.267578	35976.136719
10568.669144	-766.497615	1462.281250	36052.585938
10568.669144	-766.497615	1463.296875	35902.355469
10568.669144	-766.497615	1464.310547	35675.687500
10568.669144	-766.497615	1465.326172	35633.812500
10568.669144	-766.497615	1466.339844	35281.316406
10568.669144	-766.497615	1467.353516	34573.691406
10568.669144	-766.497615	1468.367188	34531.644531
10568.669144	-766.497615	1469.380859	34220.769531
10568.669144	-766.497615	1470.394531	33497.898438
10568.669144	-766.497615	1471.408203	33455.683594
10568.669144	-766.497615	1472.421875	33262.953125
10568.669144	-766.497615	1473.433594	32687.701172
10568.669144	-766.497615	1474.447266	32206.066406
10568.669144	-766.497615	1475.460938	31709.488281
10568.669144	-766.497615	1476.472656	31368.291016
10568.669144	-766.497615	1477.486328	31051.687500
10568.669144	-766.497615	1478.498047	30749.812500
10568.669144	-766.497615	1479.509766	30793.597656
10568.669144	-766.497615	1480.523438	30669.437500
10568.669144	-766.497615	1481.535156	30377.261719
10568.669144	-766.497615	1482.546875	29926.882813
10568.669144	-766.497615	1483.558594	30066.943359
10568.669144	-766.497615	1484.570313	30120.544922
10568.669144	-766.497615	1485.582031	29573.546875
10568.669144	-766.497615	1486.591797	29520.796875
10568.669144	-766.497615	1487.603516	29477.921875
10568.669144	-766.497615	1488.615234	29432.562500
10568.669144	-766.497615	1489.625000	29006.339844
10568.669144	-766.497615	1490.636719	29223.078125
10568.669144	-766.497615	1491.646484	28695.283203
10568.669144	-766.497615	1492.658203	28914.513672
10568.669144	-766.497615	1493.667969	29170.917969
10568.669144	-766.497615	1494.677734	29019.058594
10568.669144	-766.497615	1495.687500	28723.599609
10568.669144	-766.497615	1496.697266	28821.654297
10568.669144	-766.497615	1497.707031	28471.617188
10568.669144	-766.497615	1498.716797	28554.806641
10568.669144	-766.497615	1499.726563	29415.632813
10568.669144	-766.497615	1500.736328	29082.869141
10568.669144	-766.497615	1501.746094	28512.203125
10568.669144	-766.497615	1502.753906	28642.513672
10568.669144	-766.497615	1503.763672	28785.250000
10568.669144	-766.497615	1504.771484	28543.902344
10568.669144	-766.497615	1505.781250	29110.494141
10568.669144	-766.497615	1506.789063	29255.830078
10568.669144	-766.497615	1507.798828	29222.703125
10568.669144	-766.497615	1508.806641	28919.291016
10568.669144	-766.497615	1509.814453	29555.683594
10568.669144	-766.497615	1510.822266	29157.982422
10568.669144	-766.497615	1511.830078	29072.726563
10568.669144	-766.497615	1512.837891	29647.380859
10568.669144	-766.497615	1513.845703	29281.781250
10568.669144	-766.497615	1514.853516	29727.576172
10568.669144	-766.497615	1515.859375	29279.980469
10568.669144	-766.497615	1516.867188	29303.900391
10568.669144	-766.497615	1517.875000	29600.921875
10568.669144	-766.497615	1518.880859	29428.734375
10568.669144	-766.497615	1519.886719	29323.548828
10568.669144	-766.497615	1520.894531	29258.074219
10568.669144	-766.497615	1521.900391	30297.982422
10568.669144	-766.497615	1522.906250	29529.537109
10568.669144	-766.497615	1523.912109	29722.474609
10568.669144	-766.497615	1524.919922	29326.498047
10568.669144	-766.497615	1525.925781	29830.136719
10568.669144	-766.497615	1526.929688	29448.980469
10568.669144	-766.497615	1527.935547	29003.076172
10568.669144	-766.497615	1528.941406	29847.523438
10568.669144	-766.497615	1529.947266	30162.513672
10568.669144	-766.497615	1530.951172	29868.238281
10568.669144	-766.497615	1531.957031	29613.681641
10568.669144	-766.497615	1532.962891	30389.019531
10568.669144	-766.497615	1533.966797	30166.808594
10568.669144	-766.497615	1534.970703	30208.318359
10568.669144	-766.497615	1535.976563	30289.664063
10568.669144	-766.497615	1536.980469	30527.849609
10568.669144	-766.497615	1537.984375	30337.896484
10568.669144	-766.497615	1538.988281	30155.359375
10568.669144	-766.497615	1539.992188	30747.240234
10568.669144	-766.497615	1540.996094	30405.308594
10568.669144	-766.497615	1542.000000	30362.195313
10568.669144	-766.497615	1543.003906	30443.634766
10568.669144	-766.497615	1544.005859	30868.943359
10568.669144	-766.497615	1545.009766	30793.478516
10568.669144	-766.497615	1546.013672	31921.787109
10568.669144	-766.497615	1547.015625	31450.111328
10568.669144	-766.497615	1548.019531	31112.925781
10568.669144	-766.497615	1549.021484	31668.271484
10568.669144	-766.497615	1550.023438	31991.857422
10568.669144	-766.497615	1551.025391	31951.396484
10568.669144	-766.497615	1552.029297	32175.332031
10568.669144	-766.497615	1553.031250	31813.062500
10568.669144	-766.497615	1554.033203	32189.240234
10568.669144	-766.497615	1555.035156	32485.667969
10568.669144	-766.497615	1556.035156	32732.259766
10568.669144	-766.497615	1557.037109	32297.474609
10568.669144	-766.497615	1558.039063	32326.914063
10568.669144	-766.497615	1559.041016	32720.898438
10568.669144	-766.497615	1560.041016	32483.205078
10568.669144	-766.497615	1561.042969	33004.691406
10568.669144	-766.497615	1562.042969	32746.988281
10568.669144	-766.497615	1563.042969	32769.011719
10568.669144	-766.497615	1564.044922	33068.378906
10568.669144	-766.497615	1565.044922	33820.132813
10568.669144	-766.497615	1566.044922	33452.429688
10568.669144	-766.497615	1567.044922	33372.074219
10568.669144	-766.497615	1568.044922	33561.691406
10568.669144	-766.497615	1569.044922	34123.902344
10568.669144	-766.497615	1570.044922	34533.730469
10568.669144	-766.497615	1571.044922	33808.226563
10568.669144	-766.497615	1572.044922	34120.574219
10568.669144	-766.497615	1573.042969	34470.527344
10568.669144	-766.497615	1574.042969	34472.796875
10568.669144	-766.497615	1575.041016	35060.621094
10568.669144	-766.497615	1576.041016	34632.507813
10568.669144	-766.497615	1577.039063	35280.585938
10568.669144	-766.497615	1578.037109	35588.382813
10568.669144	-766.497615	1579.037109	34641.886719
10568.669144	-766.497615	1580.035156	35327.792969
10568.669144	-766.497615	1581.033203	34826.789063
10568.669144	-766.497615	1582.031250	35232.375000
10568.669144	-766.497615	1583.029297	36083.988281
10568.669144	-766.497615	1584.027344	36008.804688
10568.669144	-766.497615	1585.025391	35863.437500
10568.669144	-766.497615	1586.021484	36705.464844
10568.669144	-766.497615	1587.019531	37216.863281
10568.669144	-766.497615	1588.017578	36023.726563
10568.669144	-766.497615	1589.013672	36449.925781
10568.669144	-766.497615	1590.011719	36334.605469
10568.669144	-766.497615	1591.007813	37483.238281
10568.669144	-766.497615	1592.003906	37310.339844
10568.669144	-766.497615	1593.001953	37726.914063
10568.669144	-766.497615	1593.998047	37390.914063
10568.669144	-766.497615	1594.994141	37727.312500
10568.669144	-766.497615	1595.990234	37878.093750
10568.669144	-766.497615	1596.986328	38428.000000
10568.669144	-766.497615	1597.982422	38872.625000
10568.669144	-766.497615	1598.978516	39575.972656
10568.669144	-766.497615	1599.972656	39192.234375
10568.669144	-766.497615	1600.968750	39586.917969
10568.669144	-766.497615	1601.964844	39926.453125
10568.669144	-766.497615	1602.958984	40791.105469
10568.669144	-766.497615	1603.955078	40630.925781
10568.669144	-766.497615	1604.949219	40764.695313
10568.669144	-766.497615	1605.943359	41202.589844
10568.669144	-766.497615	1606.939453	41856.757813
10568.669144	-766.497615	1607.933594	41774.562500
10568.669144	-766.497615	1608.927734	41626.972656
10568.669144	-766.497615	1609.921875	41501.972656
10568.669144	-766.497615	1610.916016	42159.058594
10568.669144	-766.497615	1611.910156	41674.421875
10568.669144	-766.497615	1612.904297	42983.234375
10568.669144	-766.497615	1613.896484	42282.207031
10568.669144	-766.497615	1614.890625	43294.550781
10568.669144	-766.497615	1615.884766	42701.585938
10568.669144	-766.497615	1616.876953	43517.941406
10568.669144	-766.497615	1617.871094	43239.500000
10568.669144	-766.497615	1618.863281	44380.929688
10568.669144	-766.497615	1619.855469	44452.527344
10568.669144	-766.497615	1620.849609	44592.140625
10568.669144	-766.497615	1621.841797	45303.535156
10568.669144	-766.497615	1622.833984	45332.464844
10568.669144	-766.497615	1623.826172	45590.664063
10568.669144	-766.497615	1624.818359	46040.433594
10568.669144	-766.497615	1625.810547	47092.621094
10568.669144	-766.497615	1626.802734	47388.976563
10568.669144	-766.497615	1627.794922	47773.636719
10568.669144	-766.497615	1628.785156	48453.371094
10568.669144	-766.497615	1629.777344	47801.960938
10568.669144	-766.497615	1630.769531	48524.753906
10568.669144	-766.497615	1631.759766	49245.226563
10568.669144	-766.497615	1632.751953	48515.453125
10568.669144	-766.497615	1633.742188	48703.796875
10568.669144	-766.497615	1634.732422	49391.789063
10568.669144	-766.497615	1635.722656	49489.453125
10568.669144	-766.497615	1636.714844	49228.750000
10568.669144	-766.497615	1637.705078	49634.378906
10568.669144	-766.497615	1638.695313	50138.574219
10568.669144	-766.497615	1639.685547	49779.378906
10568.669144	-766.497615	1640.673828	49442.804688
10568.669144	-766.497615	1641.664063	49815.847656
10568.669144	-766.497615	1642.654297	48986.617188
10568.669144	-766.497615	1643.644531	49478.433594
10568.669144	-766.497615	1644.632813	49639.390625
10568.669144	-766.497615	1645.623047	49279.816406
10568.669144	-766.497615	1646.611328	50090.324219
10568.669144	-766.497615	1647.601563	50117.457031
10568.669144	-766.497615	1648.589844	50617.347656
10568.669144	-766.497615	1649.578125	49888.554688
10568.669144	-766.497615	1650.566406	51086.492188
10568.669144	-766.497615	1651.554688	51005.019531
10568.669144	-766.497615	1652.542969	51227.058594
10568.669144	-766.497615	1653.531250	51261.949219
10568.669144	-766.497615	1654.519531	50765.511719
10568.669144	-766.497615	1655.507813	51326.699219
10568.669144	-766.497615	1656.496094	51230.007813
10568.669144	-766.497615	1657.484375	51563.597656
10568.669144	-766.497615	1658.470703	51563.113281
10568.669144	-766.497615	1659.458984	50671.386719
10568.669144	-766.497615	1660.445313	50647.984375
10568.669144	-766.497615	1661.433594	51224.804688
10568.669144	-766.497615	1662.419922	51335.714844
10568.669144	-766.497615	1663.406250	51266.792969
10568.669144	-766.497615	1664.392578	50909.007813
10568.669144	-766.497615	1665.380859	50500.445313
10568.669144	-766.497615	1666.367188	49992.925781
10568.669144	-766.497615	1667.353516	49029.015625
10568.669144	-766.497615	1668.339844	49390.679688
10568.669144	-766.497615	1669.324219	48499.945313
10568.669144	-766.497615	1670.310547	47474.570313
10568.669144	-766.497615	1671.296875	46961.207031
10568.669144	-766.497615	1672.281250	46970.210938
10568.669144	-766.497615	1673.267578	46824.472656
10568.669144	-766.497615	1674.253906	45501.445313
10568.669144	-766.497615	1675.238281	46167.464844
10568.669144	-766.497615	1676.222656	45356.628906
10568.669144	-766.497615	1677.208984	44883.152344
10568.669144	-766.497615	1678.193359	43896.753906
10568.669144	-766.497615	1679.177734	43793.625000
10568.669144	-766.497615	1680.162109	42761.097656
10568.669144	-766.497615	1681.146484	42845.710938
10568.669144	-766.497615	1682.130859	42419.812500
10568.669144	-766.497615	1683.115234	42275.773438
10568.669144	-766.497615	1684.099609	41951.304688
10568.669144	-766.497615	1685.082031	41484.449219
10568.669144	-766.497615	1686.066406	40791.285156
10568.669144	-766.497615	1687.050781	40413.101563
10568.669144	-766.497615	1688.033203	39323.035156
10568.669144	-766.497615	1689.017578	39025.898438
10568.669144	-766.497615	1690.000000	39099.917969
10568.669144	-766.497615	1690.982422	38057.539063
10568.669144	-766.497615	1691.966797	37576.972656
10568.669144	-766.497615	1692.949219	37086.097656
10568.669144	-766.497615	1693.931641	37149.714844
10568.669144	-766.497615	1694.914063	36760.421875
10568.669144	-766.497615	1695.896484	35643.199219
10568.669144	-766.497615	1696.878906	35072.882813
10568.669144	-766.497615	1697.861328	34207.125000
10568.669144	-766.497615	1698.843750	34552.976563
10568.669144	-766.497615	1699.824219	34094.308594
10568.669144	-766.497615	1700.806641	34070.980469
10568.669144	-766.497615	1701.787109	33189.324219
10568.669144	-766.497615	1702.769531	32898.394531
10568.669144	-766.497615	1703.750000	32143.716797
10568.669144	-766.497615	1704.732422	32346.876953
10568.669144	-766.497615	1705.712891	31347.269531
10568.669144	-766.497615	1706.693359	31917.386719
10568.669144	-766.497615	1707.673828	31355.880859
10568.669144	-766.497615	1708.654297	31158.785156
10568.669144	-766.497615	1709.634766	31112.068359
10568.669144	-766.497615	1710.615234	31093.388672
10568.669144	-766.497615	1711.595703	30225.404297
10568.669144	-766.497615	1712.576172	30484.632813
10568.669144	-766.497615	1713.556641	30177.578125
10568.669144	-766.497615	1714.535156	30186.822266
10568.669144	-766.497615	1715.515625	29884.744141
10568.669144	-766.497615	1716.496094	29429.449219
10568.669144	-766.497615	1717.474609	29584.087891
10568.669144	-766.497615	1718.453125	29787.273438
10568.669144	-766.497615	1719.433594	29252.623047
10568.669144	-766.497615	1720.412109	28899.132813
10568.669144	-766.497615	1721.390625	29314.283203
10568.669144	-766.497615	1722.369141	28628.642578
10568.669144	-766.497615	1723.347656	28571.255859
10568.669144	-766.497615	1724.326172	28823.009766
10568.669144	-766.497615	1725.304688	28591.869141
10568.669144	-766.497615	1726.283203	28560.009766
10568.669144	-766.497615	1727.261719	28300.652344
10568.669144	-766.497615	1728.240234	27990.093750
10568.669144	-766.497615	1729.216797	28369.773438
10568.669144	-766.497615	1730.195313	27734.384766
10568.669144	-766.497615	1731.171875	28080.884766
10568.669144	-766.497615	1732.150391	27248.330078
10568.669144	-766.497615	1733.126953	27940.208984
10568.669144	-766.497615	1734.103516	27491.181641
10568.669144	-766.497615	1735.082031	28039.984375
10568.669144	-766.497615	1736.058594	27501.271484
10568.669144	-766.497615	1737.035156	27341.226563
10568.669144	-766.497615	1738.011719	27396.169922
10568.669144	-766.497615	1738.988281	27095.250000
10568.669144	-766.497615	1739.964844	26745.595703
10568.669144	-766.497615	1740.939453	27043.769531
10568.669144	-766.497615	1741.916016	26701.693359
10568.669144	-766.497615	1742.892578	26636.183594
10568.669144	-766.497615	1743.867188	26855.039063
10568.669144	-766.497615	1744.843750	26692.160156
10568.669144	-766.497615	1745.818359	26618.931641
10568.669144	-766.497615	1746.794922	27007.033203
10568.669144	-766.497615	1747.769531	26431.396484
10568.669144	-766.497615	1748.744141	26442.703125
10568.669144	-766.497615	1749.720703	26036.062500
10568.669144	-766.497615	1750.695313	25865.238281
10568.669144	-766.497615	1751.669922	26232.980469
10568.669144	-766.497615	1752.644531	26344.304688
10568.669144	-766.497615	1753.619141	25875.851563
10568.669144	-766.497615	1754.593750	25966.628906
10568.669144	-766.497615	1755.566406	25364.548828
10568.669144	-766.497615	1756.541016	25732.470703
10568.669144	-766.497615	1757.515625	25273.939453
10568.669144	-766.497615	1758.488281	25765.175781
10568.669144	-766.497615	1759.462891	25573.556641
10568.669144	-766.497615	1760.435547	25715.722656
10568.669144	-766.497615	1761.410156	25179.886719
10568.669144	-766.497615	1762.382813	25309.191406
10568.669144	-766.497615	1763.355469	25700.570313
10568.669144	-766.497615	1764.328125	25393.185547
10568.669144	-766.497615	1765.302734	25008.623047
10568.669144	-766.497615	1766.275391	25012.039063
10568.669144	-766.497615	1767.248047	24863.796875
10568.669144	-766.497615	1768.218750	25263.091797
10568.669144	-766.497615	1769.191406	25194.548828
10568.669144	-766.497615	1770.164063	25110.556641
10568.669144	-766.497615	1771.136719	25059.974609
10568.669144	-766.497615	1772.107422	24633.837891
10568.669144	-766.497615	1773.080078	24719.519531
10568.669144	-766.497615	1774.050781	24730.609375
10568.669144	-766.497615	1775.023438	24679.945313
10568.669144	-766.497615	1775.994141	24559.777344
10568.669144	-766.497615	1776.966797	24552.832031
10568.669144	-766.497615	1777.937500	24664.298828
10568.669144	-766.497615	1778.908203	24680.535156
10568.669144	-766.497615	1779.878906	24416.099609
10568.669144	-766.497615	1780.849609	24661.509766
10568.669144	-766.497615	1781.820313	24242.455078
10568.669144	-766.497615	1782.791016	24420.929688
10568.669144	-766.497615	1783.761719	24094.478516
10568.669144	-766.497615	1784.730469	23801.433594
10568.669144	-766.497615	1785.701172	24423.179688
10568.669144	-766.497615	1786.671875	24287.324219
10568.669144	-766.497615	1787.640625	24324.142578
10568.669144	-766.497615	1788.611328	24152.140625
10568.669144	-766.497615	1789.580078	24673.707031
10568.669144	-766.497615	1790.550781	24684.802734
10568.669144	-766.497615	1791.519531	24229.062500
10568.669144	-766.497615	1792.488281	24131.757813
10568.669144	-766.497615	1793.457031	24220.177734
10568.669144	-766.497615	1794.425781	23789.990234
10568.669144	-766.497615	1795.394531	24324.832031
10568.669144	-766.497615	1796.363281	24426.216797
10568.669144	-766.497615	1797.332031	24328.867188
10568.669144	-766.497615	1798.300781	24123.060547
10568.669144	-766.497615	1799.269531	24815.738281
10568.669144	-766.497615	1800.236328	24191.595703
10568.669144	-766.497615	1801.205078	24409.250000
10568.669144	-766.497615	1802.171875	24136.179688
10568.669144	-766.497615	1803.140625	24361.632813
10568.669144	-766.497615	1804.107422	23752.589844
10568.669144	-766.497615	1805.076172	23877.269531
10568.669144	-766.497615	1806.042969	23841.746094
10568.669144	-766.497615	1807.009766	23728.666016
10568.669144	-766.497615	1807.976563	23848.220703
10568.669144	-766.497615	1808.943359	23998.833984
10568.669144	-766.497615	1809.910156	23885.726563
10568.669144	-766.497615	1810.876953	23529.484375
10568.669144	-766.497615	1811.843750	23183.488281
10568.669144	-766.497615	1812.810547	23590.195313
10568.669144	-766.497615	1813.777344	23443.333984
10568.669144	-766.497615	1814.742188	23873.472656
10568.669144	-766.497615	1815.708984	23485.925781
10568.669144	-766.497615	1816.673828	23911.009766
10568.669144	-766.497615	1817.640625	23950.492188
10568.669144	-766.497615	1818.605469	23591.275391
10568.669144	-766.497615	1819.572266	23537.505859
10568.669144	-766.497615	1820.537109	23734.925781
10568.669144	-766.497615	1821.501953	23471.363281
10568.669144	-766.497615	1822.466797	23655.875000
10568.669144	-766.497615	1823.431641	23887.068359
10568.669144	-766.497615	1824.396484	23807.388672
10568.669144	-766.497615	1825.361328	23890.949219
10568.669144	-766.497615	1826.326172	23500.222656
10568.669144	-766.497615	1827.291016	23819.652344
10568.669144	-766.497615	1828.253906	23791.765625
10568.669144	-766.497615	1829.218750	23361.972656
10568.669144	-766.497615	1830.183594	23837.105469
10568.669144	-766.497615	1831.146484	23876.640625
10568.669144	-766.497615	1832.111328	23649.009766
10568.669144	-766.497615	1833.074219	23706.689453
10568.669144	-766.497615	1834.037109	23476.376953
10568.669144	-766.497615	1835.001953	23985.576172
10568.669144	-766.497615	1835.964844	23142.734375
10568.669144	-766.497615	1836.927734	23641.642578
10568.669144	-766.497615	1837.890625	23499.458984
10568.669144	-766.497615	1838.853516	23323.482422
10568.669144	-766.497615	1839.816406	23414.921875
10568.669144	-766.497615	1840.779297	23672.601563
10568.669144	-766.497615	1841.742188	23442.029297
10568.669144	-766.497615	1842.703125	23110.078125
10568.669144	-766.497615	1843.666016	23573.072266
10568.669144	-766.497615	1844.628906	23552.867188
10568.669144	-766.497615	1845.589844	23329.945313
10568.669144	-766.497615	1846.552734	23275.912109
10568.669144	-766.497615	1847.513672	23489.617188
10568.669144	-766.497615	1848.474609	23724.177734
10568.669144	-766.497615	1849.435547	23532.357422
10568.669144	-766.497615	1850.398438	23582.341797
10568.669144	-766.497615	1851.359375	23624.537109
10568.669144	-766.497615	1852.320313	23736.976563
10568.669144	-766.497615	1853.281250	23745.378906
10568.669144	-766.497615	1854.242188	23371.287109
10568.669144	-766.497615	1855.203125	23418.677734
10568.669144	-766.497615	1856.162109	23598.816406
10568.669144	-766.497615	1857.123047	23700.912109
10568.669144	-766.497615	1858.083984	23501.037109
10568.669144	-766.497615	1859.042969	23954.654297
10568.669144	-766.497615	1860.003906	23546.427734
10568.669144	-766.497615	1860.962891	23567.828125
10568.669144	-766.497615	1861.923828	23513.693359
10568.669144	-766.497615	1862.882813	23412.650391
10568.669144	-766.497615	1863.841797	23798.812500
10568.669144	-766.497615	1864.802734	23661.296875
10568.669144	-766.497615	1865.761719	23800.001953
10568.669144	-766.497615	1866.720703	23555.578125
10568.669144	-766.497615	1867.679688	23652.593750
10568.669144	-766.497615	1868.638672	23647.951172
10568.669144	-766.497615	1869.597656	23695.457031
10568.669144	-766.497615	1870.554688	23372.644531
10568.669144	-766.497615	1871.513672	23321.009766
10568.669144	-766.497615	1872.472656	23277.185547
10568.669144	-766.497615	1873.429688	23976.919922
10568.669144	-766.497615	1874.388672	23617.437500
10568.669144	-766.497615	1875.345703	23137.808594
10568.669144	-766.497615	1876.304688	23446.292969
10568.669144	-766.497615	1877.261719	23773.130859
10568.669144	-766.497615	1878.218750	23512.630859
10568.669144	-766.497615	1879.177734	23693.341797
10568.669144	-766.497615	1880.134766	23380.531250
10568.669144	-766.497615	1881.091797	23840.734375
10568.669144	-766.497615	1882.048828	23538.306641
10568.669144	-766.497615	1883.005859	23917.664063
10568.669144	-766.497615	1883.962891	23798.064453
10568.669144	-766.497615	1884.919922	23819.544922
10568.669144	-766.497615	1885.875000	23587.513672
10568.669144	-766.497615	1886.832031	24048.109375
10568.669144	-766.497615	1887.789063	23523.244141
10568.669144	-766.497615	1888.744141	24093.767578
10568.669144	-766.497615	1889.701172	23281.119141
10568.669144	-766.497615	1890.656250	23846.529297
10568.669144	-766.497615	1891.611328	23520.144531
10568.669144	-766.497615	1892.568359	24038.648438
10568.669144	-766.497615	1893.523438	23905.810547
10568.669144	-766.497615	1894.478516	23571.449219
10568.669144	-766.497615	1895.433594	23888.648438
10568.669144	-766.497615	1896.388672	23538.490234
10568.669144	-766.497615	1897.343750	23756.291016
10568.669144	-766.497615	1898.298828	24283.089844
10568.669144	-766.497615	1899.253906	23600.292969
10568.669144	-766.497615	1900.208984	23912.464844
10568.669144	-766.497615	1901.162109	23871.130859
10568.669144	-766.497615	1902.117188	23345.173828
10568.669144	-766.497615	1903.072266	23853.925781
10568.669144	-766.497615	1904.025391	23461.453125
10568.669144	-766.497615	1904.980469	23999.179688
10568.669144	-766.497615	1905.933594	24288.060547
10568.669144	-766.497615	1906.886719	24141.886719
10568.669144	-766.497615	1907.841797	23479.212891
10568.669144	-766.497615	1908.794922	24381.677734
10568.669144	-766.497615	1909.748047	23970.599609
10568.669144	-766.497615	1910.701172	24055.095703
10568.669144	-766.497615	1911.654297	24338.960938
10568.669144	-766.497615	1912.607422	24504.851563
10568.669144	-766.497615	1913.560547	24327.076172
10568.669144	-766.497615	1914.511719	23902.591797
10568.669144	-766.497615	1915.464844	24281.064453
10568.669144	-766.497615	1916.417969	23772.464844
10568.669144	-766.497615	1917.369141	23704.748047
10568.669144	-766.497615	1918.322266	23959.945313
10568.669144	-766.497615	1919.273438	23910.613281
10568.669144	-766.497615	1920.226563	24656.994141
10568.669144	-766.497615	1921.177734	24313.572266
10568.669144	-766.497615	1922.128906	23883.371094
10568.669144	-766.497615	1923.082031	23939.087891
10568.669144	-766.497615	1924.033203	24520.328125
10568.669144	-766.497615	1924.984375	24226.628906
10568.669144	-766.497615	1925.935547	23953.878906
10568.669144	-766.497615	1926.886719	24059.572266
10568.669144	-766.497615	1927.837891	23960.236328
10568.669144	-766.497615	1928.789063	24252.636719
10568.669144	-766.497615	1929.738281	23832.478516
10568.669144	-766.497615	1930.689453	24398.457031
10568.669144	-766.497615	1931.640625	24285.955078
