#X		#Y		#Wave		#Intensity
8092.966639	-4663.577577	1704.732422	32380.000000
8092.966639	-4663.577577	1705.712891	31770.294922
8092.966639	-4663.577577	1706.693359	31637.029297
8092.966639	-4663.577577	1707.673828	32100.203125
8092.966639	-4663.577577	1708.654297	31413.724609
8092.966639	-4663.577577	1709.634766	31129.916016
8092.966639	-4663.577577	1710.615234	30534.916016
8092.966639	-4663.577577	1711.595703	31286.390625
8092.966639	-4663.577577	1712.576172	30655.537109
8092.966639	-4663.577577	1713.556641	30542.392578
8092.966639	-4663.577577	1714.535156	30559.341797
8092.966639	-4663.577577	1715.515625	30060.822266
8092.966639	-4663.577577	1716.496094	30552.417969
8092.966639	-4663.577577	1717.474609	29655.558594
8092.966639	-4663.577577	1718.453125	29812.802734
8092.966639	-4663.577577	1719.433594	29433.904297
8092.966639	-4663.577577	1720.412109	29302.601563
8092.966639	-4663.577577	1721.390625	29030.794922
8092.966639	-4663.577577	1722.369141	29864.925781
8092.966639	-4663.577577	1723.347656	28995.330078
8092.966639	-4663.577577	1724.326172	28598.169922
8092.966639	-4663.577577	1725.304688	29138.716797
8092.966639	-4663.577577	1726.283203	28399.000000
8092.966639	-4663.577577	1727.261719	28898.769531
8092.966639	-4663.577577	1728.240234	28626.638672
8092.966639	-4663.577577	1729.216797	28341.650391
8092.966639	-4663.577577	1730.195313	28230.464844
8092.966639	-4663.577577	1731.171875	28188.298828
8092.966639	-4663.577577	1732.150391	28112.869141
8092.966639	-4663.577577	1733.126953	28367.421875
8092.966639	-4663.577577	1734.103516	28215.238281
8092.966639	-4663.577577	1735.082031	28065.572266
8092.966639	-4663.577577	1736.058594	27659.943359
8092.966639	-4663.577577	1737.035156	27906.890625
8092.966639	-4663.577577	1738.011719	27897.912109
8092.966639	-4663.577577	1738.988281	28193.603516
8092.966639	-4663.577577	1739.964844	27516.339844
8092.966639	-4663.577577	1740.939453	27691.691406
8092.966639	-4663.577577	1741.916016	27516.191406
8092.966639	-4663.577577	1742.892578	27532.765625
8092.966639	-4663.577577	1743.867188	27508.353516
8092.966639	-4663.577577	1744.843750	27591.550781
8092.966639	-4663.577577	1745.818359	27246.796875
8092.966639	-4663.577577	1746.794922	26727.660156
8092.966639	-4663.577577	1747.769531	26736.443359
8092.966639	-4663.577577	1748.744141	26340.152344
8092.966639	-4663.577577	1749.720703	26833.501953
8092.966639	-4663.577577	1750.695313	26716.642578
8092.966639	-4663.577577	1751.669922	26904.962891
8092.966639	-4663.577577	1752.644531	26521.302734
8092.966639	-4663.577577	1753.619141	26486.445313
8092.966639	-4663.577577	1754.593750	25638.197266
8092.966639	-4663.577577	1755.566406	25780.277344
8092.966639	-4663.577577	1756.541016	26155.955078
8092.966639	-4663.577577	1757.515625	25602.505859
8092.966639	-4663.577577	1758.488281	25254.289063
8092.966639	-4663.577577	1759.462891	25396.390625
8092.966639	-4663.577577	1760.435547	25438.380859
8092.966639	-4663.577577	1761.410156	25839.947266
8092.966639	-4663.577577	1762.382813	25083.146484
8092.966639	-4663.577577	1763.355469	25076.296875
8092.966639	-4663.577577	1764.328125	25177.357422
8092.966639	-4663.577577	1765.302734	24892.986328
8092.966639	-4663.577577	1766.275391	24446.621094
8092.966639	-4663.577577	1767.248047	25015.453125
8092.966639	-4663.577577	1768.218750	24844.054688
8092.966639	-4663.577577	1769.191406	25708.775391
8092.966639	-4663.577577	1770.164063	24655.402344
8092.966639	-4663.577577	1771.136719	24933.953125
8092.966639	-4663.577577	1772.107422	24896.201172
8092.966639	-4663.577577	1773.080078	25120.835938
8092.966639	-4663.577577	1774.050781	25016.201172
8092.966639	-4663.577577	1775.023438	24705.677734
8092.966639	-4663.577577	1775.994141	24570.072266
8092.966639	-4663.577577	1776.966797	24460.169922
8092.966639	-4663.577577	1777.937500	24260.134766
8092.966639	-4663.577577	1778.908203	24415.345703
8092.966639	-4663.577577	1779.878906	24392.923828
8092.966639	-4663.577577	1780.849609	24246.878906
8092.966639	-4663.577577	1781.820313	24600.476563
8092.966639	-4663.577577	1782.791016	24122.109375
8092.966639	-4663.577577	1783.761719	24133.125000
8092.966639	-4663.577577	1784.730469	23834.931641
8092.966639	-4663.577577	1785.701172	23900.029297
8092.966639	-4663.577577	1786.671875	24274.437500
8092.966639	-4663.577577	1787.640625	23844.671875
8092.966639	-4663.577577	1788.611328	23767.994141
8092.966639	-4663.577577	1789.580078	23693.875000
8092.966639	-4663.577577	1790.550781	24455.283203
8092.966639	-4663.577577	1791.519531	24128.474609
8092.966639	-4663.577577	1792.488281	23969.246094
8092.966639	-4663.577577	1793.457031	23941.546875
8092.966639	-4663.577577	1794.425781	24027.373047
8092.966639	-4663.577577	1795.394531	23803.548828
8092.966639	-4663.577577	1796.363281	23600.308594
8092.966639	-4663.577577	1797.332031	24075.898438
8092.966639	-4663.577577	1798.300781	23973.324219
8092.966639	-4663.577577	1799.269531	23888.794922
8092.966639	-4663.577577	1800.236328	23858.470703
8092.966639	-4663.577577	1801.205078	24086.410156
8092.966639	-4663.577577	1802.171875	23583.402344
8092.966639	-4663.577577	1803.140625	23568.523438
8092.966639	-4663.577577	1804.107422	23605.314453
8092.966639	-4663.577577	1805.076172	23316.515625
8092.966639	-4663.577577	1806.042969	23503.179688
8092.966639	-4663.577577	1807.009766	23467.599609
8092.966639	-4663.577577	1807.976563	23783.591797
8092.966639	-4663.577577	1808.943359	23517.925781
8092.966639	-4663.577577	1809.910156	23691.787109
8092.966639	-4663.577577	1810.876953	23700.173828
8092.966639	-4663.577577	1811.843750	23553.369141
8092.966639	-4663.577577	1812.810547	23455.675781
8092.966639	-4663.577577	1813.777344	23106.988281
8092.966639	-4663.577577	1814.742188	23570.720703
8092.966639	-4663.577577	1815.708984	23428.990234
8092.966639	-4663.577577	1816.673828	23168.158203
8092.966639	-4663.577577	1817.640625	23872.832031
8092.966639	-4663.577577	1818.605469	23213.275391
8092.966639	-4663.577577	1819.572266	23081.775391
8092.966639	-4663.577577	1820.537109	23551.054688
8092.966639	-4663.577577	1821.501953	23631.949219
8092.966639	-4663.577577	1822.466797	23140.376953
8092.966639	-4663.577577	1823.431641	22855.935547
8092.966639	-4663.577577	1824.396484	23395.396484
8092.966639	-4663.577577	1825.361328	22890.632813
8092.966639	-4663.577577	1826.326172	23150.324219
8092.966639	-4663.577577	1827.291016	23254.554688
8092.966639	-4663.577577	1828.253906	23104.742188
8092.966639	-4663.577577	1829.218750	23553.847656
8092.966639	-4663.577577	1830.183594	23282.150391
8092.966639	-4663.577577	1831.146484	23215.273438
8092.966639	-4663.577577	1832.111328	23278.076172
8092.966639	-4663.577577	1833.074219	23047.738281
8092.966639	-4663.577577	1834.037109	23517.890625
8092.966639	-4663.577577	1835.001953	23103.275391
8092.966639	-4663.577577	1835.964844	23373.720703
8092.966639	-4663.577577	1836.927734	23454.751953
8092.966639	-4663.577577	1837.890625	23055.533203
8092.966639	-4663.577577	1838.853516	23053.457031
8092.966639	-4663.577577	1839.816406	22955.296875
8092.966639	-4663.577577	1840.779297	23259.662109
8092.966639	-4663.577577	1841.742188	23184.880859
8092.966639	-4663.577577	1842.703125	23702.376953
8092.966639	-4663.577577	1843.666016	23557.482422
8092.966639	-4663.577577	1844.628906	22775.914063
8092.966639	-4663.577577	1845.589844	22955.710938
8092.966639	-4663.577577	1846.552734	22782.062500
8092.966639	-4663.577577	1847.513672	23539.007813
8092.966639	-4663.577577	1848.474609	23115.798828
8092.966639	-4663.577577	1849.435547	22981.101563
8092.966639	-4663.577577	1850.398438	23387.296875
8092.966639	-4663.577577	1851.359375	23182.373047
8092.966639	-4663.577577	1852.320313	23169.890625
8092.966639	-4663.577577	1853.281250	22998.703125
8092.966639	-4663.577577	1854.242188	23475.369141
8092.966639	-4663.577577	1855.203125	23252.125000
8092.966639	-4663.577577	1856.162109	23153.751953
8092.966639	-4663.577577	1857.123047	23164.679688
8092.966639	-4663.577577	1858.083984	23477.607422
8092.966639	-4663.577577	1859.042969	23053.750000
8092.966639	-4663.577577	1860.003906	23072.478516
8092.966639	-4663.577577	1860.962891	23252.687500
8092.966639	-4663.577577	1861.923828	23401.687500
8092.966639	-4663.577577	1862.882813	23303.234375
8092.966639	-4663.577577	1863.841797	23157.855469
8092.966639	-4663.577577	1864.802734	23150.544922
8092.966639	-4663.577577	1865.761719	23336.093750
8092.966639	-4663.577577	1866.720703	23370.511719
8092.966639	-4663.577577	1867.679688	23068.642578
8092.966639	-4663.577577	1868.638672	23194.285156
8092.966639	-4663.577577	1869.597656	23481.632813
8092.966639	-4663.577577	1870.554688	23531.730469
8092.966639	-4663.577577	1871.513672	22940.195313
8092.966639	-4663.577577	1872.472656	22823.277344
8092.966639	-4663.577577	1873.429688	23251.613281
8092.966639	-4663.577577	1874.388672	23142.531250
8092.966639	-4663.577577	1875.345703	23119.541016
8092.966639	-4663.577577	1876.304688	22872.076172
8092.966639	-4663.577577	1877.261719	23431.166016
8092.966639	-4663.577577	1878.218750	23254.164063
8092.966639	-4663.577577	1879.177734	23105.837891
8092.966639	-4663.577577	1880.134766	23038.427734
8092.966639	-4663.577577	1881.091797	22707.203125
8092.966639	-4663.577577	1882.048828	23039.380859
8092.966639	-4663.577577	1883.005859	22979.767578
8092.966639	-4663.577577	1883.962891	22982.847656
8092.966639	-4663.577577	1884.919922	23349.164063
8092.966639	-4663.577577	1885.875000	23122.296875
8092.966639	-4663.577577	1886.832031	23269.160156
8092.966639	-4663.577577	1887.789063	23099.732422
8092.966639	-4663.577577	1888.744141	23793.085938
8092.966639	-4663.577577	1889.701172	23393.564453
8092.966639	-4663.577577	1890.656250	22844.861328
8092.966639	-4663.577577	1891.611328	23276.886719
8092.966639	-4663.577577	1892.568359	22924.220703
8092.966639	-4663.577577	1893.523438	23492.423828
8092.966639	-4663.577577	1894.478516	23246.976563
8092.966639	-4663.577577	1895.433594	23025.013672
8092.966639	-4663.577577	1896.388672	23174.667969
8092.966639	-4663.577577	1897.343750	22892.425781
8092.966639	-4663.577577	1898.298828	23785.646484
8092.966639	-4663.577577	1899.253906	23550.542969
8092.966639	-4663.577577	1900.208984	23375.607422
8092.966639	-4663.577577	1901.162109	23048.710938
8092.966639	-4663.577577	1902.117188	23604.507813
8092.966639	-4663.577577	1903.072266	23736.031250
8092.966639	-4663.577577	1904.025391	23558.402344
8092.966639	-4663.577577	1904.980469	23417.414063
8092.966639	-4663.577577	1905.933594	23457.228516
8092.966639	-4663.577577	1906.886719	23365.990234
8092.966639	-4663.577577	1907.841797	23358.619141
8092.966639	-4663.577577	1908.794922	22999.900391
8092.966639	-4663.577577	1909.748047	23401.556641
8092.966639	-4663.577577	1910.701172	23506.958984
8092.966639	-4663.577577	1911.654297	23670.091797
8092.966639	-4663.577577	1912.607422	23528.958984
8092.966639	-4663.577577	1913.560547	23193.632813
8092.966639	-4663.577577	1914.511719	23131.117188
8092.966639	-4663.577577	1915.464844	23703.693359
8092.966639	-4663.577577	1916.417969	23407.623047
8092.966639	-4663.577577	1917.369141	23636.496094
8092.966639	-4663.577577	1918.322266	23589.755859
8092.966639	-4663.577577	1919.273438	24044.531250
8092.966639	-4663.577577	1920.226563	23750.970703
8092.966639	-4663.577577	1921.177734	23465.210938
8092.966639	-4663.577577	1922.128906	23667.968750
8092.966639	-4663.577577	1923.082031	23311.185547
8092.966639	-4663.577577	1924.033203	23577.035156
8092.966639	-4663.577577	1924.984375	23616.957031
8092.966639	-4663.577577	1925.935547	23436.113281
8092.966639	-4663.577577	1926.886719	23794.083984
8092.966639	-4663.577577	1927.837891	23331.916016
8092.966639	-4663.577577	1928.789063	23742.552734
8092.966639	-4663.577577	1929.738281	23466.957031
8092.966639	-4663.577577	1930.689453	23904.017578
8092.966639	-4663.577577	1931.640625	23707.279297
8092.966639	-4663.577577	1932.589844	23976.121094
8092.966639	-4663.577577	1933.541016	23568.855469
8092.966639	-4663.577577	1934.490234	24021.943359
8092.966639	-4663.577577	1935.441406	24277.771484
8092.966639	-4663.577577	1936.390625	23854.585938
8092.966639	-4663.577577	1937.339844	23344.417969
8092.966639	-4663.577577	1938.289063	23716.097656
8092.966639	-4663.577577	1939.238281	23956.214844
8092.966639	-4663.577577	1940.187500	23630.199219
8092.966639	-4663.577577	1941.136719	24136.382813
8092.966639	-4663.577577	1942.085938	24226.501953
8092.966639	-4663.577577	1943.035156	23834.523438
8092.966639	-4663.577577	1943.984375	23669.041016
8092.966639	-4663.577577	1944.933594	23954.134766
8092.966639	-4663.577577	1945.880859	24123.339844
8092.966639	-4663.577577	1946.830078	23918.287109
8092.966639	-4663.577577	1947.777344	23810.720703
8092.966639	-4663.577577	1948.726563	23919.326172
8092.966639	-4663.577577	1949.673828	24162.443359
8092.966639	-4663.577577	1950.623047	24616.609375
8092.966639	-4663.577577	1951.570313	24145.076172
8092.966639	-4663.577577	1952.517578	24375.126953
8092.966639	-4663.577577	1953.464844	24051.183594
8092.966639	-4663.577577	1954.412109	24025.326172
8092.966639	-4663.577577	1955.359375	23875.425781
8092.966639	-4663.577577	1956.306641	24762.765625
8092.966639	-4663.577577	1957.253906	24103.451172
8092.966639	-4663.577577	1958.201172	24133.023438
8092.966639	-4663.577577	1959.148438	24416.083984
8092.966639	-4663.577577	1960.095703	24279.333984
8092.966639	-4663.577577	1961.041016	24324.783203
8092.966639	-4663.577577	1961.988281	24658.166016
8092.966639	-4663.577577	1962.933594	24154.175781
8092.966639	-4663.577577	1963.880859	24482.335938
8092.966639	-4663.577577	1964.826172	23890.984375
8092.966639	-4663.577577	1965.773438	24343.408203
8092.966639	-4663.577577	1966.718750	24629.427734
8092.966639	-4663.577577	1967.664063	24532.205078
8092.966639	-4663.577577	1968.609375	24249.880859
8092.966639	-4663.577577	1969.554688	24678.787109
8092.966639	-4663.577577	1970.500000	24525.990234
8092.966639	-4663.577577	1971.445313	24312.320313
8092.966639	-4663.577577	1972.390625	23849.935547
8092.966639	-4663.577577	1973.335938	24675.853516
8092.966639	-4663.577577	1974.281250	24888.117188
8092.966639	-4663.577577	1975.224609	24983.998047
8092.966639	-4663.577577	1976.169922	24539.978516
8092.966639	-4663.577577	1977.113281	24948.185547
8092.966639	-4663.577577	1978.058594	24932.917969
8092.966639	-4663.577577	1979.001953	24382.804688
8092.966639	-4663.577577	1979.947266	24981.806641
8092.966639	-4663.577577	1980.890625	24330.916016
8092.966639	-4663.577577	1981.833984	24649.296875
8092.966639	-4663.577577	1982.779297	24816.759766
8092.966639	-4663.577577	1983.722656	25074.347656
8092.966639	-4663.577577	1984.666016	24998.126953
8092.966639	-4663.577577	1985.609375	24640.970703
8092.966639	-4663.577577	1986.552734	24750.205078
8092.966639	-4663.577577	1987.494141	25090.089844
8092.966639	-4663.577577	1988.437500	24560.474609
8092.966639	-4663.577577	1989.380859	24497.388672
8092.966639	-4663.577577	1990.324219	24943.441406
8092.966639	-4663.577577	1991.265625	24636.382813
8092.966639	-4663.577577	1992.208984	25329.255859
8092.966639	-4663.577577	1993.150391	25348.470703
8092.966639	-4663.577577	1994.093750	24773.363281
8092.966639	-4663.577577	1995.035156	25240.964844
8092.966639	-4663.577577	1995.976563	25443.292969
8092.966639	-4663.577577	1996.919922	24881.240234
8092.966639	-4663.577577	1997.861328	24937.566406
8092.966639	-4663.577577	1998.802734	25389.498047
8092.966639	-4663.577577	1999.744141	25095.400391
8092.966639	-4663.577577	2000.685547	25191.607422
8092.966639	-4663.577577	2001.626953	25293.150391
8092.966639	-4663.577577	2002.568359	25275.181641
8092.966639	-4663.577577	2003.509766	25331.595703
8092.966639	-4663.577577	2004.449219	25515.560547
8092.966639	-4663.577577	2005.390625	25417.886719
8092.966639	-4663.577577	2006.332031	25846.417969
8092.966639	-4663.577577	2007.271484	25387.263672
8092.966639	-4663.577577	2008.212891	25656.392578
8092.966639	-4663.577577	2009.152344	25752.771484
8092.966639	-4663.577577	2010.091797	25780.039063
8092.966639	-4663.577577	2011.033203	25913.687500
8092.966639	-4663.577577	2011.972656	25438.277344
8092.966639	-4663.577577	2012.912109	25667.677734
8092.966639	-4663.577577	2013.851563	25854.570313
8092.966639	-4663.577577	2014.791016	25849.929688
8092.966639	-4663.577577	2015.730469	25531.267578
8092.966639	-4663.577577	2016.669922	25550.533203
8092.966639	-4663.577577	2017.609375	25575.126953
8092.966639	-4663.577577	2018.548828	25724.849609
8092.966639	-4663.577577	2019.488281	26172.812500
8092.966639	-4663.577577	2020.425781	25566.386719
8092.966639	-4663.577577	2021.365234	25740.130859
8092.966639	-4663.577577	2022.304688	25892.607422
8092.966639	-4663.577577	2023.242188	25610.904297
8092.966639	-4663.577577	2024.179688	26296.253906
8092.966639	-4663.577577	2025.119141	26179.732422
8092.966639	-4663.577577	2026.056641	25599.478516
8092.966639	-4663.577577	2026.994141	25613.433594
8092.966639	-4663.577577	2027.933594	26048.560547
8092.966639	-4663.577577	2028.871094	26193.207031
8092.966639	-4663.577577	2029.808594	26073.923828
8092.966639	-4663.577577	2030.746094	26466.605469
8092.966639	-4663.577577	2031.683594	26622.023438
8092.966639	-4663.577577	2032.621094	25766.556641
8092.966639	-4663.577577	2033.556641	25991.283203
8092.966639	-4663.577577	2034.494141	26256.083984
8092.966639	-4663.577577	2035.431641	26075.333984
8092.966639	-4663.577577	2036.369141	26193.431641
8092.966639	-4663.577577	2037.304688	26808.001953
8092.966639	-4663.577577	2038.242188	26432.382813
8092.966639	-4663.577577	2039.177734	26387.712891
8092.966639	-4663.577577	2040.113281	26196.175781
8092.966639	-4663.577577	2041.050781	26426.513672
8092.966639	-4663.577577	2041.986328	26886.595703
8092.966639	-4663.577577	2042.921875	26561.486328
8092.966639	-4663.577577	2043.857422	26594.269531
8092.966639	-4663.577577	2044.792969	26776.677734
8092.966639	-4663.577577	2045.728516	26625.113281
8092.966639	-4663.577577	2046.664063	26534.976563
8092.966639	-4663.577577	2047.599609	26533.019531
8092.966639	-4663.577577	2048.535156	26196.914063
8092.966639	-4663.577577	2049.470703	26521.074219
8092.966639	-4663.577577	2050.406250	26786.492188
8092.966639	-4663.577577	2051.339844	26701.658203
8092.966639	-4663.577577	2052.275391	26408.187500
8092.966639	-4663.577577	2053.208984	26724.509766
8092.966639	-4663.577577	2054.144531	26428.289063
8092.966639	-4663.577577	2055.078125	26806.228516
8092.966639	-4663.577577	2056.013672	26750.769531
8092.966639	-4663.577577	2056.947266	26441.052734
8092.966639	-4663.577577	2057.880859	26728.128906
8092.966639	-4663.577577	2058.814453	27082.199219
8092.966639	-4663.577577	2059.748047	26938.390625
8092.966639	-4663.577577	2060.681641	27346.125000
8092.966639	-4663.577577	2061.615234	27009.500000
8092.966639	-4663.577577	2062.548828	27160.230469
8092.966639	-4663.577577	2063.482422	26978.851563
8092.966639	-4663.577577	2064.416016	27247.486328
8092.966639	-4663.577577	2065.349609	26878.519531
8092.966639	-4663.577577	2066.281250	27618.818359
8092.966639	-4663.577577	2067.214844	27284.640625
8092.966639	-4663.577577	2068.148438	27467.673828
8092.966639	-4663.577577	2069.080078	27063.691406
8092.966639	-4663.577577	2070.013672	26994.726563
8092.966639	-4663.577577	2070.945313	27384.248047
8092.966639	-4663.577577	2071.876953	27411.843750
8092.966639	-4663.577577	2072.810547	27455.535156
8092.966639	-4663.577577	2073.742188	27177.357422
8092.966639	-4663.577577	2074.673828	27108.353516
8092.966639	-4663.577577	2075.605469	27597.398438
8092.966639	-4663.577577	2076.537109	27437.193359
8092.966639	-4663.577577	2077.468750	27429.916016
8092.966639	-4663.577577	2078.400391	27266.962891
8092.966639	-4663.577577	2079.332031	27501.251953
8092.966639	-4663.577577	2080.261719	27190.603516
8092.966639	-4663.577577	2081.193359	27494.750000
8092.966639	-4663.577577	2082.125000	27425.703125
8092.966639	-4663.577577	2083.054688	27617.150391
8092.966639	-4663.577577	2083.986328	27867.736328
8092.966639	-4663.577577	2084.916016	27640.207031
8092.966639	-4663.577577	2085.847656	27713.533203
8092.966639	-4663.577577	2086.777344	27526.230469
8092.966639	-4663.577577	2087.707031	27467.873047
8092.966639	-4663.577577	2088.638672	27549.261719
8092.966639	-4663.577577	2089.568359	27877.970703
8092.966639	-4663.577577	2090.498047	27841.136719
8092.966639	-4663.577577	2091.427734	27672.544922
8092.966639	-4663.577577	2092.357422	27619.537109
8092.966639	-4663.577577	2093.287109	28093.640625
8092.966639	-4663.577577	2094.216797	27949.218750
8092.966639	-4663.577577	2095.146484	27608.380859
8092.966639	-4663.577577	2096.074219	28101.488281
8092.966639	-4663.577577	2097.003906	28005.439453
8092.966639	-4663.577577	2097.933594	27206.988281
8092.966639	-4663.577577	2098.861328	27872.476563
8092.966639	-4663.577577	2099.791016	28056.300781
8092.966639	-4663.577577	2100.718750	27489.072266
8092.966639	-4663.577577	2101.648438	28537.164063
8092.966639	-4663.577577	2102.576172	28260.669922
8092.966639	-4663.577577	2103.503906	28248.031250
8092.966639	-4663.577577	2104.433594	28227.304688
8092.966639	-4663.577577	2105.361328	27689.367188
8092.966639	-4663.577577	2106.289063	27690.115234
8092.966639	-4663.577577	2107.216797	27863.306641
8092.966639	-4663.577577	2108.144531	27896.410156
8092.966639	-4663.577577	2109.072266	27770.507813
8092.966639	-4663.577577	2110.000000	28197.140625
8092.966639	-4663.577577	2110.927734	28127.851563
8092.966639	-4663.577577	2111.853516	28004.621094
8092.966639	-4663.577577	2112.781250	27854.394531
8092.966639	-4663.577577	2113.708984	27830.875000
8092.966639	-4663.577577	2114.634766	27979.966797
8092.966639	-4663.577577	2115.562500	27975.335938
8092.966639	-4663.577577	2116.488281	28070.521484
8092.966639	-4663.577577	2117.416016	28103.671875
8092.966639	-4663.577577	2118.341797	28036.984375
8092.966639	-4663.577577	2119.267578	27268.591797
8092.966639	-4663.577577	2120.193359	27887.359375
8092.966639	-4663.577577	2121.121094	28554.867188
8092.966639	-4663.577577	2122.046875	27937.437500
8092.966639	-4663.577577	2122.972656	27757.271484
8092.966639	-4663.577577	2123.898438	27517.650391
8092.966639	-4663.577577	2124.824219	27631.771484
8092.966639	-4663.577577	2125.750000	27913.388672
8092.966639	-4663.577577	2126.673828	28049.195313
8092.966639	-4663.577577	2127.599609	28022.923828
8092.966639	-4663.577577	2128.525391	28534.367188
8092.966639	-4663.577577	2129.451172	27708.218750
8092.966639	-4663.577577	2130.375000	28330.558594
8092.966639	-4663.577577	2131.300781	28439.457031
8092.966639	-4663.577577	2132.224609	27994.173828
8092.966639	-4663.577577	2133.150391	27729.931641
8092.966639	-4663.577577	2134.074219	28531.041016
8092.966639	-4663.577577	2134.998047	28015.283203
8092.966639	-4663.577577	2135.921875	27829.378906
8092.966639	-4663.577577	2136.847656	27981.564453
8092.966639	-4663.577577	2137.771484	27987.691406
8092.966639	-4663.577577	2138.695313	27817.943359
8092.966639	-4663.577577	2139.619141	27880.875000
8092.966639	-4663.577577	2140.542969	27851.802734
8092.966639	-4663.577577	2141.466797	27646.781250
8092.966639	-4663.577577	2142.388672	28494.763672
8092.966639	-4663.577577	2143.312500	28197.714844
8092.966639	-4663.577577	2144.236328	27811.234375
8092.966639	-4663.577577	2145.160156	28104.386719
8092.966639	-4663.577577	2146.082031	27866.757813
8092.966639	-4663.577577	2147.005859	28173.527344
8092.966639	-4663.577577	2147.927734	27892.500000
8092.966639	-4663.577577	2148.851563	27654.753906
8092.966639	-4663.577577	2149.773438	27771.921875
8092.966639	-4663.577577	2150.695313	28170.958984
8092.966639	-4663.577577	2151.619141	28209.613281
8092.966639	-4663.577577	2152.541016	27885.037109
8092.966639	-4663.577577	2153.462891	27611.892578
8092.966639	-4663.577577	2154.384766	27346.810547
8092.966639	-4663.577577	2155.306641	27347.410156
8092.966639	-4663.577577	2156.228516	27977.195313
8092.966639	-4663.577577	2157.150391	27755.455078
8092.966639	-4663.577577	2158.072266	27693.705078
8092.966639	-4663.577577	2158.994141	27409.470703
8092.966639	-4663.577577	2159.914063	27575.580078
8092.966639	-4663.577577	2160.835938	27532.775391
8092.966639	-4663.577577	2161.757813	27449.248047
8092.966639	-4663.577577	2162.677734	27745.703125
8092.966639	-4663.577577	2163.599609	27749.044922
8092.966639	-4663.577577	2164.519531	28273.660156
8092.966639	-4663.577577	2165.441406	27867.052734
8092.966639	-4663.577577	2166.361328	27327.279297
8092.966639	-4663.577577	2167.281250	27403.894531
8092.966639	-4663.577577	2168.203125	27450.646484
8092.966639	-4663.577577	2169.123047	27619.654297
8092.966639	-4663.577577	2170.042969	26720.949219
8092.966639	-4663.577577	2170.962891	27618.128906
8092.966639	-4663.577577	2171.882813	27711.119141
8092.966639	-4663.577577	2172.802734	27260.548828
8092.966639	-4663.577577	2173.722656	27804.740234
8092.966639	-4663.577577	2174.642578	27103.960938
8092.966639	-4663.577577	2175.560547	27044.667969
8092.966639	-4663.577577	2176.480469	27461.218750
8092.966639	-4663.577577	2177.400391	27007.617188
8092.966639	-4663.577577	2178.318359	27821.357422
8092.966639	-4663.577577	2179.238281	27405.767578
8092.966639	-4663.577577	2180.156250	27923.210938
8092.966639	-4663.577577	2181.076172	27254.494141
8092.966639	-4663.577577	2181.994141	27440.056641
8092.966639	-4663.577577	2182.914063	27263.705078
8092.966639	-4663.577577	2183.832031	27196.179688
8092.966639	-4663.577577	2184.750000	27011.585938
8092.966639	-4663.577577	2185.667969	26832.392578
8092.966639	-4663.577577	2186.585938	27265.775391
8092.966639	-4663.577577	2187.503906	27339.810547
8092.966639	-4663.577577	2188.421875	27582.712891
8092.966639	-4663.577577	2189.339844	27346.292969
8092.966639	-4663.577577	2190.257813	27354.978516
8092.966639	-4663.577577	2191.175781	26769.750000
8092.966639	-4663.577577	2192.093750	27255.189453
8092.966639	-4663.577577	2193.011719	27108.535156
8092.966639	-4663.577577	2193.927734	27027.251953
8092.966639	-4663.577577	2194.845703	27158.548828
8092.966639	-4663.577577	2195.761719	26692.884766
8092.966639	-4663.577577	2196.679688	26366.148438
8092.966639	-4663.577577	2197.595703	26690.998047
8092.966639	-4663.577577	2198.513672	27065.005859
8092.966639	-4663.577577	2199.429688	26637.283203
8092.966639	-4663.577577	2200.345703	27305.949219
8092.966639	-4663.577577	2201.263672	27551.943359
8092.966639	-4663.577577	2202.179688	26616.667969
8092.966639	-4663.577577	2203.095703	26033.152344
8092.966639	-4663.577577	2204.011719	26475.556641
8092.966639	-4663.577577	2204.927734	26737.933594
8092.966639	-4663.577577	2205.843750	27349.748047
8092.966639	-4663.577577	2206.759766	27421.197266
8092.966639	-4663.577577	2207.675781	26698.185547
8092.966639	-4663.577577	2208.589844	26734.072266
8092.966639	-4663.577577	2209.505859	26464.117188
8092.966639	-4663.577577	2210.421875	26461.746094
8092.966639	-4663.577577	2211.335938	26666.960938
8092.966639	-4663.577577	2212.251953	26574.460938
8092.966639	-4663.577577	2213.167969	26782.462891
8092.966639	-4663.577577	2214.082031	26326.542969
8092.966639	-4663.577577	2214.996094	25895.107422
8092.966639	-4663.577577	2215.912109	26452.923828
8092.966639	-4663.577577	2216.826172	26401.332031
8092.966639	-4663.577577	2217.740234	26232.177734
8092.966639	-4663.577577	2218.654297	26571.501953
8092.966639	-4663.577577	2219.570313	26697.628906
8092.966639	-4663.577577	2220.484375	26252.248047
8093.827745	-4663.069153	589.978516	44642.976563
8093.827745	-4663.069153	591.121094	44176.921875
8093.827745	-4663.069153	592.263672	43687.464844
8093.827745	-4663.069153	593.406250	43578.691406
8093.827745	-4663.069153	594.548828	43647.199219
8093.827745	-4663.069153	595.689453	44488.617188
8093.827745	-4663.069153	596.832031	43808.351563
8093.827745	-4663.069153	597.972656	44260.207031
8093.827745	-4663.069153	599.115234	44061.597656
8093.827745	-4663.069153	600.255859	44178.414063
8093.827745	-4663.069153	601.396484	43668.550781
8093.827745	-4663.069153	602.537109	43528.906250
8093.827745	-4663.069153	603.677734	44678.128906
