#X		#Y		#Wave		#Intensity
6890.402530	-13305.186498	732.492188	40645.652344
6890.402530	-13305.186498	733.613281	39890.621094
6890.402530	-13305.186498	734.732422	40303.265625
6890.402530	-13305.186498	735.851563	40291.675781
6890.402530	-13305.186498	736.970703	40166.156250
6890.402530	-13305.186498	738.089844	40145.601563
6890.402530	-13305.186498	739.208984	40442.335938
6890.402530	-13305.186498	740.328125	39943.550781
6890.402530	-13305.186498	741.445313	39254.613281
6890.402530	-13305.186498	742.564453	40248.828125
6890.402530	-13305.186498	743.681641	40094.093750
6890.402530	-13305.186498	744.800781	40035.472656
6890.402530	-13305.186498	745.917969	40692.535156
6890.402530	-13305.186498	747.035156	40334.226563
6890.402530	-13305.186498	748.152344	40461.296875
6890.402530	-13305.186498	749.269531	41015.792969
6890.402530	-13305.186498	750.386719	40509.652344
6890.402530	-13305.186498	751.503906	40296.570313
6890.402530	-13305.186498	752.621094	40855.761719
6890.402530	-13305.186498	753.738281	40546.386719
6890.402530	-13305.186498	754.853516	41067.714844
6890.402530	-13305.186498	755.970703	40243.132813
6890.402530	-13305.186498	757.085938	40820.570313
6890.402530	-13305.186498	758.201172	40307.105469
6890.402530	-13305.186498	759.318359	40871.277344
6890.402530	-13305.186498	760.433594	40940.339844
6890.402530	-13305.186498	761.548828	40695.621094
6890.402530	-13305.186498	762.664063	40327.519531
6890.402530	-13305.186498	763.779297	40961.539063
6890.402530	-13305.186498	764.892578	40723.421875
6890.402530	-13305.186498	766.007813	40592.886719
6890.402530	-13305.186498	767.123047	40841.402344
6890.402530	-13305.186498	768.236328	40120.792969
6890.402530	-13305.186498	769.351563	40571.253906
6890.402530	-13305.186498	770.464844	40478.753906
6890.402530	-13305.186498	771.578125	40752.082031
6890.402530	-13305.186498	772.693359	40334.062500
6890.402530	-13305.186498	773.806641	40560.292969
6890.402530	-13305.186498	774.919922	40862.945313
6890.402530	-13305.186498	776.033203	39535.136719
6890.402530	-13305.186498	777.144531	40522.828125
6890.402530	-13305.186498	778.257813	39994.351563
6890.402530	-13305.186498	779.371094	40694.800781
6890.402530	-13305.186498	780.482422	40433.609375
6890.402530	-13305.186498	781.595703	40511.734375
6890.402530	-13305.186498	782.707031	40106.558594
6890.402530	-13305.186498	783.820313	40764.718750
6890.402530	-13305.186498	784.931641	40121.089844
6890.402530	-13305.186498	786.042969	40487.078125
6890.402530	-13305.186498	787.154297	40554.003906
6890.402530	-13305.186498	788.265625	39570.328125
6890.402530	-13305.186498	789.376953	40087.144531
6890.402530	-13305.186498	790.488281	39422.648438
6890.402530	-13305.186498	791.597656	40151.164063
6890.402530	-13305.186498	792.708984	39335.644531
6890.402530	-13305.186498	793.818359	39033.203125
6890.402530	-13305.186498	794.929688	39734.960938
6890.402530	-13305.186498	796.039063	39353.656250
6890.402530	-13305.186498	797.148438	38992.503906
6890.402530	-13305.186498	798.259766	39023.230469
6890.402530	-13305.186498	799.369141	38522.214844
6890.402530	-13305.186498	800.478516	38881.882813
6890.402530	-13305.186498	801.587891	39347.585938
6890.402530	-13305.186498	802.697266	38853.148438
6890.402530	-13305.186498	803.804688	39515.128906
6890.402530	-13305.186498	804.914063	39415.160156
6890.402530	-13305.186498	806.021484	39369.281250
6890.402530	-13305.186498	807.130859	39361.730469
6890.402530	-13305.186498	808.238281	39397.039063
6890.402530	-13305.186498	809.347656	39324.054688
6890.402530	-13305.186498	810.455078	40438.007813
6890.402530	-13305.186498	811.562500	40204.910156
6890.402530	-13305.186498	812.669922	40583.460938
6890.402530	-13305.186498	813.777344	40752.164063
6890.402530	-13305.186498	814.884766	40417.394531
6890.402530	-13305.186498	815.992188	40066.707031
6890.402530	-13305.186498	817.097656	39621.050781
6890.402530	-13305.186498	818.205078	39572.835938
6890.402530	-13305.186498	819.312500	40168.511719
6890.402530	-13305.186498	820.417969	39876.312500
6890.402530	-13305.186498	821.523438	38720.703125
6890.402530	-13305.186498	822.630859	38554.773438
6890.402530	-13305.186498	823.736328	38836.406250
6890.402530	-13305.186498	824.841797	38518.949219
6890.402530	-13305.186498	825.947266	38334.812500
6890.402530	-13305.186498	827.052734	38254.660156
6890.402530	-13305.186498	828.158203	38224.242188
6890.402530	-13305.186498	829.263672	38058.070313
6890.402530	-13305.186498	830.367188	38081.914063
6890.402530	-13305.186498	831.472656	37707.460938
6890.402530	-13305.186498	832.576172	37824.054688
6890.402530	-13305.186498	833.681641	37614.695313
6890.402530	-13305.186498	834.785156	37982.621094
6890.402530	-13305.186498	835.890625	37598.859375
6890.402530	-13305.186498	836.994141	38129.949219
6890.402530	-13305.186498	838.097656	37829.898438
6890.402530	-13305.186498	839.201172	38465.390625
6890.402530	-13305.186498	840.304688	37694.003906
6890.402530	-13305.186498	841.408203	39147.742188
6890.402530	-13305.186498	842.509766	38913.382813
6890.402530	-13305.186498	843.613281	41131.656250
6890.402530	-13305.186498	844.716797	39265.152344
6890.402530	-13305.186498	845.818359	40159.914063
6890.402530	-13305.186498	846.919922	40290.675781
6890.402530	-13305.186498	848.023438	40278.578125
6890.402530	-13305.186498	849.125000	40810.921875
6890.402530	-13305.186498	850.226563	40628.726563
6890.402530	-13305.186498	851.328125	41619.656250
6890.402530	-13305.186498	852.429688	41476.105469
6890.402530	-13305.186498	853.531250	41779.675781
6890.402530	-13305.186498	854.632813	41708.746094
6890.402530	-13305.186498	855.734375	41660.496094
6890.402530	-13305.186498	856.833984	42177.691406
6890.402530	-13305.186498	857.935547	41977.316406
6890.402530	-13305.186498	859.035156	41542.910156
6890.402530	-13305.186498	860.136719	41637.726563
6890.402530	-13305.186498	861.236328	40935.003906
6890.402530	-13305.186498	862.335938	40838.855469
6890.402530	-13305.186498	863.435547	40631.300781
6890.402530	-13305.186498	864.537109	40528.250000
6890.402530	-13305.186498	865.634766	40197.804688
6890.402530	-13305.186498	866.734375	40196.984375
6890.402530	-13305.186498	867.833984	39704.910156
6890.402530	-13305.186498	868.933594	40004.261719
6890.402530	-13305.186498	870.033203	40005.679688
6890.402530	-13305.186498	871.130859	39768.183594
6890.402530	-13305.186498	872.230469	39776.386719
6890.402530	-13305.186498	873.328125	40057.710938
6890.402530	-13305.186498	874.425781	40059.125000
6890.402530	-13305.186498	875.523438	40037.769531
6890.402530	-13305.186498	876.623047	39759.105469
6890.402530	-13305.186498	877.720703	40215.937500
6890.402530	-13305.186498	878.818359	39356.394531
6890.402530	-13305.186498	879.916016	39022.820313
6890.402530	-13305.186498	881.011719	39381.773438
6890.402530	-13305.186498	882.109375	38836.175781
6890.402530	-13305.186498	883.207031	38167.347656
6890.402530	-13305.186498	884.302734	37252.144531
6890.402530	-13305.186498	885.400391	37403.578125
6890.402530	-13305.186498	886.496094	37035.199219
6890.402530	-13305.186498	887.591797	37410.125000
6890.402530	-13305.186498	888.689453	37278.832031
6890.402530	-13305.186498	889.785156	36789.367188
6890.402530	-13305.186498	890.880859	37043.496094
6890.402530	-13305.186498	891.976563	36971.410156
6890.402530	-13305.186498	893.072266	36901.578125
6890.402530	-13305.186498	894.166016	36414.039063
6890.402530	-13305.186498	895.261719	36451.394531
6890.402530	-13305.186498	896.357422	36278.707031
6890.402530	-13305.186498	897.451172	35996.363281
6890.402530	-13305.186498	898.546875	35245.757813
6890.402530	-13305.186498	899.640625	35506.792969
6890.402530	-13305.186498	900.736328	35514.332031
6890.402530	-13305.186498	901.830078	35702.367188
6890.402530	-13305.186498	902.923828	35108.937500
6890.402530	-13305.186498	904.017578	35781.488281
6890.402530	-13305.186498	905.111328	35386.757813
6890.402530	-13305.186498	906.205078	35092.496094
6890.402530	-13305.186498	907.298828	34617.515625
6890.402530	-13305.186498	908.390625	35230.925781
6890.402530	-13305.186498	909.484375	35375.640625
6890.402530	-13305.186498	910.578125	35522.687500
6890.402530	-13305.186498	911.669922	35559.957031
6890.402530	-13305.186498	912.761719	36338.605469
6890.402530	-13305.186498	913.855469	36051.035156
6890.402530	-13305.186498	914.947266	36475.207031
6890.402530	-13305.186498	916.039063	37137.582031
6890.402530	-13305.186498	917.130859	36696.593750
6890.402530	-13305.186498	918.222656	36660.781250
6890.402530	-13305.186498	919.314453	37632.644531
6890.402530	-13305.186498	920.406250	37148.007813
6890.402530	-13305.186498	921.498047	37123.691406
6890.402530	-13305.186498	922.587891	37378.898438
6890.402530	-13305.186498	923.679688	37146.074219
6890.402530	-13305.186498	924.769531	36862.757813
6890.402530	-13305.186498	925.861328	37056.140625
6890.402530	-13305.186498	926.951172	37267.914063
6890.402530	-13305.186498	928.041016	36757.488281
6890.402530	-13305.186498	929.132813	36657.398438
6890.402530	-13305.186498	930.222656	36424.250000
6890.402530	-13305.186498	931.312500	37243.937500
6890.402530	-13305.186498	932.402344	38121.214844
6890.402530	-13305.186498	933.490234	38280.546875
6890.402530	-13305.186498	934.580078	38449.101563
6890.402530	-13305.186498	935.669922	39014.785156
6890.402530	-13305.186498	936.757813	39121.511719
6890.402530	-13305.186498	937.847656	39049.183594
6890.402530	-13305.186498	938.935547	39610.601563
6890.402530	-13305.186498	940.025391	38481.886719
6890.402530	-13305.186498	941.113281	38944.613281
6890.402530	-13305.186498	942.201172	38651.667969
6890.402530	-13305.186498	943.289063	38574.613281
6890.402530	-13305.186498	944.376953	38210.289063
6890.402530	-13305.186498	945.464844	37505.710938
6890.402530	-13305.186498	946.552734	37761.750000
6890.402530	-13305.186498	947.640625	37473.003906
6890.402530	-13305.186498	948.726563	36535.773438
6890.402530	-13305.186498	949.814453	36835.468750
6890.402530	-13305.186498	950.902344	36120.960938
6890.402530	-13305.186498	951.988281	36248.156250
6890.402530	-13305.186498	953.074219	36156.824219
6890.402530	-13305.186498	954.162109	35577.656250
6890.402530	-13305.186498	955.248047	35486.199219
6890.402530	-13305.186498	956.333984	35505.187500
6890.402530	-13305.186498	957.419922	35418.289063
6890.402530	-13305.186498	958.505859	34665.996094
6890.402530	-13305.186498	959.591797	35009.542969
6890.402530	-13305.186498	960.677734	34968.589844
6890.402530	-13305.186498	961.761719	35482.722656
6890.402530	-13305.186498	962.847656	35285.171875
6890.402530	-13305.186498	963.933594	34790.347656
6890.402530	-13305.186498	965.017578	35032.761719
6890.402530	-13305.186498	966.103516	34821.226563
6890.402530	-13305.186498	967.187500	34040.292969
6890.402530	-13305.186498	968.271484	35308.574219
6890.402530	-13305.186498	969.355469	34070.953125
6890.402530	-13305.186498	970.439453	34541.726563
6890.402530	-13305.186498	971.523438	34604.410156
6890.402530	-13305.186498	972.607422	33827.480469
6890.402530	-13305.186498	973.691406	34388.390625
6890.402530	-13305.186498	974.775391	33936.535156
6890.402530	-13305.186498	975.857422	33514.546875
6890.402530	-13305.186498	976.941406	33657.898438
6890.402530	-13305.186498	978.025391	33863.617188
6890.402530	-13305.186498	979.107422	33679.222656
6890.402530	-13305.186498	980.189453	33672.570313
6890.402530	-13305.186498	981.273438	33986.914063
6890.402530	-13305.186498	982.355469	33379.777344
6890.402530	-13305.186498	983.437500	34299.394531
6890.402530	-13305.186498	984.519531	33641.296875
6890.402530	-13305.186498	985.601563	33784.820313
6890.402530	-13305.186498	986.683594	33835.941406
6890.402530	-13305.186498	987.763672	33815.421875
6890.402530	-13305.186498	988.845703	34784.308594
6890.402530	-13305.186498	989.927734	34498.035156
6890.402530	-13305.186498	991.007813	34352.730469
6890.402530	-13305.186498	992.089844	34656.046875
6890.402530	-13305.186498	993.169922	33823.742188
6890.402530	-13305.186498	994.250000	33419.171875
6890.402530	-13305.186498	995.332031	33268.992188
6890.402530	-13305.186498	996.412109	32961.410156
6890.402530	-13305.186498	997.492188	33366.570313
6890.402530	-13305.186498	998.572266	32998.730469
6890.402530	-13305.186498	999.652344	33552.171875
6890.402530	-13305.186498	1000.732422	34149.765625
6890.402530	-13305.186498	1001.810547	35432.988281
6890.402530	-13305.186498	1002.890625	35933.750000
6890.402530	-13305.186498	1003.970703	35510.410156
6890.402530	-13305.186498	1005.048828	34517.031250
6890.402530	-13305.186498	1006.128906	33597.507813
6890.402530	-13305.186498	1007.207031	33433.191406
6890.402530	-13305.186498	1008.285156	32571.185547
6890.402530	-13305.186498	1009.363281	32260.630859
6890.402530	-13305.186498	1010.441406	32603.777344
6890.402530	-13305.186498	1011.519531	32404.435547
6890.402530	-13305.186498	1012.597656	32566.808594
6890.402530	-13305.186498	1013.675781	32054.279297
6890.402530	-13305.186498	1014.753906	31298.027344
6890.402530	-13305.186498	1015.832031	32149.371094
6890.402530	-13305.186498	1016.908203	31921.966797
6890.402530	-13305.186498	1017.986328	31692.173828
6890.402530	-13305.186498	1019.062500	31562.119141
6890.402530	-13305.186498	1020.140625	31794.166016
6890.402530	-13305.186498	1021.216797	31678.017578
6890.402530	-13305.186498	1022.292969	31640.783203
6890.402530	-13305.186498	1023.369141	31564.056641
6890.402530	-13305.186498	1024.445313	31956.503906
6890.402530	-13305.186498	1025.521484	32012.212891
6890.402530	-13305.186498	1026.597656	32374.628906
6890.402530	-13305.186498	1027.673828	32576.808594
6890.402530	-13305.186498	1028.750000	32653.544922
6890.402530	-13305.186498	1029.826172	32751.218750
6890.402530	-13305.186498	1030.900391	32841.949219
6890.402530	-13305.186498	1031.976563	32921.074219
6890.402530	-13305.186498	1033.050781	33495.539063
6890.402530	-13305.186498	1034.126953	33391.042969
6890.402530	-13305.186498	1035.201172	32900.386719
6890.402530	-13305.186498	1036.275391	33042.375000
6890.402530	-13305.186498	1037.349609	32470.082031
6890.402530	-13305.186498	1038.423828	32214.111328
6890.402530	-13305.186498	1039.498047	32751.722656
6890.402530	-13305.186498	1040.572266	32004.556641
6890.402530	-13305.186498	1041.646484	32539.960938
6890.402530	-13305.186498	1042.720703	31387.396484
6890.402530	-13305.186498	1043.792969	31988.068359
6890.402530	-13305.186498	1044.867188	31748.103516
6890.402530	-13305.186498	1045.939453	32144.005859
6890.402530	-13305.186498	1047.013672	32623.892578
6890.402530	-13305.186498	1048.085938	31955.167969
6890.402530	-13305.186498	1049.158203	32246.396484
6890.402530	-13305.186498	1050.230469	32700.861328
6890.402530	-13305.186498	1051.302734	32150.744141
6890.402530	-13305.186498	1052.376953	32008.470703
6890.402530	-13305.186498	1053.447266	31674.951172
6890.402530	-13305.186498	1054.519531	31700.478516
6890.402530	-13305.186498	1055.591797	32269.472656
6890.402530	-13305.186498	1056.664063	32003.492188
6890.402530	-13305.186498	1057.734375	32358.044922
6890.402530	-13305.186498	1058.806641	31723.312500
6890.402530	-13305.186498	1059.876953	32343.974609
6890.402530	-13305.186498	1060.949219	32304.255859
6890.402530	-13305.186498	1062.019531	32294.873047
6890.402530	-13305.186498	1063.089844	31760.158203
6890.402530	-13305.186498	1064.160156	32339.142578
6890.402530	-13305.186498	1065.232422	32180.287109
6890.402530	-13305.186498	1066.302734	32026.054688
6890.402530	-13305.186498	1067.371094	32385.726563
6890.402530	-13305.186498	1068.441406	32369.330078
6890.402530	-13305.186498	1069.511719	31499.996094
6890.402530	-13305.186498	1070.582031	31665.759766
6890.402530	-13305.186498	1071.650391	31894.681641
6890.402530	-13305.186498	1072.720703	31878.199219
6890.402530	-13305.186498	1073.789063	31938.869141
6890.402530	-13305.186498	1074.859375	32242.755859
6890.402530	-13305.186498	1075.927734	32062.595703
6890.402530	-13305.186498	1076.996094	32303.425781
6890.402530	-13305.186498	1078.064453	31912.667969
6890.402530	-13305.186498	1079.132813	31910.205078
6890.402530	-13305.186498	1080.201172	31451.414063
6890.402530	-13305.186498	1081.269531	32055.062500
6890.402530	-13305.186498	1082.337891	32361.599609
6890.402530	-13305.186498	1083.406250	31750.498047
6890.402530	-13305.186498	1084.472656	31890.832031
6890.402530	-13305.186498	1085.541016	31911.773438
6890.402530	-13305.186498	1086.609375	32077.931641
6890.402530	-13305.186498	1087.675781	31595.271484
6890.402530	-13305.186498	1088.742188	31848.113281
6890.402530	-13305.186498	1089.810547	31794.074219
6890.402530	-13305.186498	1090.876953	31250.232422
6890.402530	-13305.186498	1091.943359	31946.109375
6890.402530	-13305.186498	1093.009766	31664.675781
6890.402530	-13305.186498	1094.076172	31655.121094
6890.402530	-13305.186498	1095.142578	31903.490234
6890.402530	-13305.186498	1096.208984	31600.818359
6890.402530	-13305.186498	1097.273438	31762.466797
6890.402530	-13305.186498	1098.339844	32679.509766
6890.402530	-13305.186498	1099.406250	31804.357422
6890.402530	-13305.186498	1100.470703	32282.873047
6890.402530	-13305.186498	1101.537109	32550.310547
6890.402530	-13305.186498	1102.601563	31893.046875
6890.402530	-13305.186498	1103.666016	31946.880859
6890.402530	-13305.186498	1104.730469	31608.644531
6890.402530	-13305.186498	1105.794922	31970.058594
6890.402530	-13305.186498	1106.859375	31967.560547
6890.402530	-13305.186498	1107.923828	31253.367188
6890.402530	-13305.186498	1108.988281	31358.824219
6890.402530	-13305.186498	1110.052734	31281.050781
6890.402530	-13305.186498	1111.117188	31111.611328
6890.402530	-13305.186498	1112.179688	31181.835938
6890.402530	-13305.186498	1113.244141	31078.144531
6890.402530	-13305.186498	1114.308594	30671.166016
6890.402530	-13305.186498	1115.371094	30729.599609
6890.402530	-13305.186498	1116.433594	30242.503906
6890.402530	-13305.186498	1117.498047	30291.484375
6890.402530	-13305.186498	1118.560547	30255.798828
6890.402530	-13305.186498	1119.623047	30354.195313
6890.402530	-13305.186498	1120.685547	30372.621094
6890.402530	-13305.186498	1121.748047	30772.263672
6890.402530	-13305.186498	1122.810547	30362.416016
6890.402530	-13305.186498	1123.871094	29910.082031
6890.402530	-13305.186498	1124.933594	30999.593750
6890.402530	-13305.186498	1125.996094	30340.025391
6890.402530	-13305.186498	1127.056641	31189.712891
6890.402530	-13305.186498	1128.119141	30332.146484
6890.402530	-13305.186498	1129.179688	30258.716797
6890.402530	-13305.186498	1130.242188	30576.333984
6890.402530	-13305.186498	1131.302734	29982.203125
6890.402530	-13305.186498	1132.363281	30118.417969
6890.402530	-13305.186498	1133.423828	30026.056641
6890.402530	-13305.186498	1134.484375	30362.671875
6890.402530	-13305.186498	1135.544922	29680.943359
6890.402530	-13305.186498	1136.605469	29894.996094
6890.402530	-13305.186498	1137.666016	29326.195313
6890.402530	-13305.186498	1138.726563	29660.541016
6890.402530	-13305.186498	1139.785156	30256.810547
6890.402530	-13305.186498	1140.845703	29831.726563
6890.402530	-13305.186498	1141.904297	29524.496094
6890.402530	-13305.186498	1142.964844	29195.939453
6890.402530	-13305.186498	1144.023438	29837.320313
6890.402530	-13305.186498	1145.082031	29714.076172
6890.402530	-13305.186498	1146.140625	30133.791016
6890.402530	-13305.186498	1147.199219	29285.671875
6890.402530	-13305.186498	1148.259766	29991.183594
6890.402530	-13305.186498	1149.316406	29969.447266
6890.402530	-13305.186498	1150.375000	30429.587891
6890.402530	-13305.186498	1151.433594	29873.976563
6890.402530	-13305.186498	1152.492188	30152.292969
6890.402530	-13305.186498	1153.548828	30362.154297
6890.402530	-13305.186498	1154.607422	30224.636719
6890.402530	-13305.186498	1155.666016	29500.845703
6890.402530	-13305.186498	1156.722656	30460.146484
6890.402530	-13305.186498	1157.779297	30492.826172
6890.402530	-13305.186498	1158.837891	30043.085938
6890.402530	-13305.186498	1159.894531	31130.587891
6890.402530	-13305.186498	1160.951172	30905.531250
6890.402530	-13305.186498	1162.007813	30838.921875
6890.402530	-13305.186498	1163.064453	30902.433594
6890.402530	-13305.186498	1164.121094	31221.548828
6890.402530	-13305.186498	1165.177734	31176.253906
6890.402530	-13305.186498	1166.232422	31228.001953
6890.402530	-13305.186498	1167.289063	30709.189453
6890.402530	-13305.186498	1168.343750	30817.710938
6890.402530	-13305.186498	1169.400391	30613.662109
6890.402530	-13305.186498	1170.455078	30596.666016
6890.402530	-13305.186498	1171.511719	30655.470703
6890.402530	-13305.186498	1172.566406	30704.812500
6890.402530	-13305.186498	1173.621094	30853.687500
6890.402530	-13305.186498	1174.675781	30948.095703
6890.402530	-13305.186498	1175.730469	30857.656250
6890.402530	-13305.186498	1176.785156	30992.388672
6890.402530	-13305.186498	1177.839844	30551.037109
6890.402530	-13305.186498	1178.894531	30588.544922
6890.402530	-13305.186498	1179.949219	31126.455078
6890.402530	-13305.186498	1181.001953	30203.443359
6890.402530	-13305.186498	1182.056641	30729.587891
6890.402530	-13305.186498	1183.109375	30895.253906
6890.402530	-13305.186498	1184.164063	30306.392578
6890.402530	-13305.186498	1185.216797	30070.970703
6890.402530	-13305.186498	1186.271484	30338.671875
6890.402530	-13305.186498	1187.324219	30532.859375
6890.402530	-13305.186498	1188.376953	30183.404297
6890.402530	-13305.186498	1189.429688	30147.291016
6890.402530	-13305.186498	1190.482422	30277.408203
6890.402530	-13305.186498	1191.535156	29934.892578
6890.402530	-13305.186498	1192.587891	30445.103516
6890.402530	-13305.186498	1193.638672	30625.208984
6890.402530	-13305.186498	1194.691406	31081.003906
6890.402530	-13305.186498	1195.744141	30869.115234
6890.402530	-13305.186498	1196.794922	30583.482422
6890.402530	-13305.186498	1197.847656	30542.621094
6890.402530	-13305.186498	1198.898438	30351.962891
6890.402530	-13305.186498	1199.949219	30582.136719
6890.402530	-13305.186498	1201.000000	30415.208984
6890.402530	-13305.186498	1202.052734	30678.753906
6890.402530	-13305.186498	1203.103516	30816.291016
6890.402530	-13305.186498	1204.154297	30673.117188
6890.402530	-13305.186498	1205.205078	30418.060547
6890.402530	-13305.186498	1206.253906	30312.865234
6890.402530	-13305.186498	1207.304688	30595.619141
6890.402530	-13305.186498	1208.355469	31002.240234
6890.402530	-13305.186498	1209.404297	30185.187500
6890.402530	-13305.186498	1210.455078	30544.240234
6890.402530	-13305.186498	1211.503906	30665.234375
6890.402530	-13305.186498	1212.554688	30445.646484
6890.402530	-13305.186498	1213.603516	30121.177734
6890.402530	-13305.186498	1214.652344	30034.875000
6890.402530	-13305.186498	1215.701172	30284.539063
6890.402530	-13305.186498	1216.751953	30098.136719
6890.402530	-13305.186498	1217.800781	29890.228516
6890.402530	-13305.186498	1218.849609	30387.904297
6890.402530	-13305.186498	1219.896484	29631.595703
6890.402530	-13305.186498	1220.945313	30172.294922
6890.402530	-13305.186498	1221.994141	30748.919922
6890.402530	-13305.186498	1223.041016	30412.146484
6890.402530	-13305.186498	1224.089844	30988.964844
6890.402530	-13305.186498	1225.136719	31091.142578
6890.402530	-13305.186498	1226.185547	30938.017578
6890.402530	-13305.186498	1227.232422	32250.224609
6890.402530	-13305.186498	1228.279297	31545.832031
6890.402530	-13305.186498	1229.328125	31882.095703
6890.402530	-13305.186498	1230.375000	32161.148438
6890.402530	-13305.186498	1231.421875	32958.464844
6890.402530	-13305.186498	1232.468750	33627.035156
6890.402530	-13305.186498	1233.515625	34197.859375
6890.402530	-13305.186498	1234.560547	34885.902344
6890.402530	-13305.186498	1235.607422	35650.593750
6890.402530	-13305.186498	1236.654297	35560.015625
6890.402530	-13305.186498	1237.699219	36236.585938
6890.402530	-13305.186498	1238.746094	36165.183594
6890.402530	-13305.186498	1239.791016	36672.292969
6890.402530	-13305.186498	1240.837891	36658.312500
6890.402530	-13305.186498	1241.882813	36634.761719
6890.402530	-13305.186498	1242.927734	37024.953125
6890.402530	-13305.186498	1243.972656	37286.089844
6890.402530	-13305.186498	1245.017578	37205.199219
6890.402530	-13305.186498	1246.062500	37609.992188
6890.402530	-13305.186498	1247.107422	38156.082031
6890.402530	-13305.186498	1248.152344	36723.050781
6890.402530	-13305.186498	1249.197266	36445.750000
6890.402530	-13305.186498	1250.240234	36776.445313
6890.402530	-13305.186498	1251.285156	36834.277344
6890.402530	-13305.186498	1252.328125	35675.636719
6890.402530	-13305.186498	1253.373047	36197.960938
6890.402530	-13305.186498	1254.416016	35805.410156
6890.402530	-13305.186498	1255.460938	35877.507813
6890.402530	-13305.186498	1256.503906	35420.109375
6890.402530	-13305.186498	1257.546875	35547.289063
6890.402530	-13305.186498	1258.589844	35710.453125
6890.402530	-13305.186498	1259.632813	35101.824219
6890.402530	-13305.186498	1260.675781	35185.855469
6890.402530	-13305.186498	1261.718750	34958.210938
6890.402530	-13305.186498	1262.761719	35202.914063
6890.402530	-13305.186498	1263.802734	35505.242188
6890.402530	-13305.186498	1264.845703	35373.492188
6890.402530	-13305.186498	1265.886719	35512.792969
6890.402530	-13305.186498	1266.929688	34754.769531
6890.402530	-13305.186498	1267.970703	35119.593750
6890.402530	-13305.186498	1269.013672	35239.714844
6890.402530	-13305.186498	1270.054688	34826.988281
6890.402530	-13305.186498	1271.095703	34987.910156
6890.402530	-13305.186498	1272.136719	34171.656250
6890.402530	-13305.186498	1273.177734	34889.652344
6890.402530	-13305.186498	1274.218750	34875.324219
6890.402530	-13305.186498	1275.259766	34005.859375
6890.402530	-13305.186498	1276.300781	34481.488281
6890.402530	-13305.186498	1277.341797	34241.238281
6890.402530	-13305.186498	1278.380859	33912.007813
6890.402530	-13305.186498	1279.421875	34056.152344
6890.402530	-13305.186498	1280.460938	34147.453125
6890.402530	-13305.186498	1281.501953	33558.429688
6890.402530	-13305.186498	1282.541016	33837.230469
6890.402530	-13305.186498	1283.580078	33752.988281
6890.402530	-13305.186498	1284.621094	33562.902344
6890.402530	-13305.186498	1285.660156	34346.953125
6890.402530	-13305.186498	1286.699219	33115.203125
6890.402530	-13305.186498	1287.738281	33451.878906
6890.402530	-13305.186498	1288.777344	33134.097656
6890.402530	-13305.186498	1289.816406	32873.988281
6890.402530	-13305.186498	1290.853516	32613.806641
6890.402530	-13305.186498	1291.892578	32367.996094
6890.402530	-13305.186498	1292.931641	32805.921875
6890.402530	-13305.186498	1293.968750	32588.966797
6890.402530	-13305.186498	1295.007813	32126.285156
6890.402530	-13305.186498	1296.044922	32424.650391
6890.402530	-13305.186498	1297.082031	31990.724609
6890.402530	-13305.186498	1298.121094	32175.908203
6890.402530	-13305.186498	1299.158203	32570.794922
6890.402530	-13305.186498	1300.195313	32117.423828
6890.402530	-13305.186498	1301.232422	32143.609375
6890.402530	-13305.186498	1302.269531	31699.693359
6890.402530	-13305.186498	1303.306641	31774.048828
6890.402530	-13305.186498	1304.341797	31515.640625
6890.402530	-13305.186498	1305.378906	31365.689453
6890.402530	-13305.186498	1306.416016	32404.888672
6890.402530	-13305.186498	1307.451172	32170.582031
6890.402530	-13305.186498	1308.488281	31880.712891
6890.402530	-13305.186498	1309.523438	32092.701172
6890.402530	-13305.186498	1310.560547	31764.123047
6890.402530	-13305.186498	1311.595703	31005.789063
6890.402530	-13305.186498	1312.630859	32125.472656
6890.402530	-13305.186498	1313.666016	31902.996094
6890.402530	-13305.186498	1314.701172	31615.257813
6890.402530	-13305.186498	1315.736328	32158.261719
6890.402530	-13305.186498	1316.771484	32162.755859
6890.402530	-13305.186498	1317.806641	32060.951172
6890.402530	-13305.186498	1318.841797	32116.169922
6890.402530	-13305.186498	1319.875000	32292.232422
6890.402530	-13305.186498	1320.910156	31813.367188
6890.402530	-13305.186498	1321.945313	31987.015625
6890.402530	-13305.186498	1322.978516	31761.816406
6890.402530	-13305.186498	1324.011719	31456.761719
6890.402530	-13305.186498	1325.046875	31731.998047
6890.402530	-13305.186498	1326.080078	31883.960938
6890.402530	-13305.186498	1327.113281	31394.957031
6890.402530	-13305.186498	1328.146484	31314.667969
6890.402530	-13305.186498	1329.179688	30888.355469
6890.402530	-13305.186498	1330.212891	30728.115234
6890.402530	-13305.186498	1331.246094	31003.472656
6890.402530	-13305.186498	1332.279297	31114.308594
6890.402530	-13305.186498	1333.312500	30421.423828
6890.402530	-13305.186498	1334.343750	30660.533203
6890.402530	-13305.186498	1335.376953	30950.564453
6890.402530	-13305.186498	1336.408203	30950.041016
6890.402530	-13305.186498	1337.441406	31068.208984
6890.402530	-13305.186498	1338.472656	30929.609375
6890.402530	-13305.186498	1339.503906	31471.824219
6890.402530	-13305.186498	1340.537109	30763.767578
6890.402530	-13305.186498	1341.568359	30860.158203
6890.402530	-13305.186498	1342.599609	31797.695313
