#X		#Y		#Wave		#Intensity
6890.004158	-13317.296138	1918.322266	-229.181412
6890.004158	-13317.296138	1919.273438	19.075018
6890.004158	-13317.296138	1920.226563	219.864471
6890.004158	-13317.296138	1921.177734	163.095840
6890.004158	-13317.296138	1922.128906	58.793007
6890.004158	-13317.296138	1923.082031	-56.311199
6890.004158	-13317.296138	1924.033203	-82.318489
6890.004158	-13317.296138	1924.984375	235.686188
6890.004158	-13317.296138	1925.935547	232.894714
6890.004158	-13317.296138	1926.886719	143.124039
6890.004158	-13317.296138	1927.837891	-7.369456
6890.004158	-13317.296138	1928.789063	-47.706261
6890.004158	-13317.296138	1929.738281	190.486740
6890.004158	-13317.296138	1930.689453	-10.727688
6890.004158	-13317.296138	1931.640625	-12.322532
6890.004158	-13317.296138	1932.589844	675.127625
6890.004158	-13317.296138	1933.541016	99.596901
6890.004158	-13317.296138	1934.490234	-223.665619
6890.004158	-13317.296138	1935.441406	10.652150
6890.004158	-13317.296138	1936.390625	129.027878
6890.004158	-13317.296138	1937.339844	44.511398
6890.004158	-13317.296138	1938.289063	112.451294
6890.004158	-13317.296138	1939.238281	317.108276
6890.004158	-13317.296138	1940.187500	-52.500980
6890.004158	-13317.296138	1941.136719	225.493652
6890.004158	-13317.296138	1942.085938	-210.520020
6890.004158	-13317.296138	1943.035156	-35.658070
6890.004158	-13317.296138	1943.984375	-103.376389
6890.004158	-13317.296138	1944.933594	-21.121056
6890.004158	-13317.296138	1945.880859	150.589188
6890.004158	-13317.296138	1946.830078	277.284241
6890.004158	-13317.296138	1947.777344	401.201324
6890.004158	-13317.296138	1948.726563	-49.877457
6890.004158	-13317.296138	1949.673828	474.427551
6890.004158	-13317.296138	1950.623047	608.303101
6890.004158	-13317.296138	1951.570313	285.736023
6890.004158	-13317.296138	1952.517578	-87.244118
6890.004158	-13317.296138	1953.464844	146.295776
6890.004158	-13317.296138	1954.412109	-37.218880
6890.004158	-13317.296138	1955.359375	-44.163464
6890.004158	-13317.296138	1956.306641	-156.883987
6890.004158	-13317.296138	1957.253906	276.595825
6890.004158	-13317.296138	1958.201172	121.258179
6890.004158	-13317.296138	1959.148438	110.909485
6890.004158	-13317.296138	1960.095703	5.299604
6890.004158	-13317.296138	1961.041016	23.651514
6890.004158	-13317.296138	1961.988281	297.999786
6890.004158	-13317.296138	1962.933594	-74.962936
6890.004158	-13317.296138	1963.880859	209.646042
6890.004158	-13317.296138	1964.826172	-150.576645
6890.004158	-13317.296138	1965.773438	6.881095
6890.004158	-13317.296138	1966.718750	-285.093445
6890.004158	-13317.296138	1967.664063	419.302551
6890.004158	-13317.296138	1968.609375	351.690399
6890.004158	-13317.296138	1969.554688	64.419907
6890.004158	-13317.296138	1970.500000	-347.387512
6890.004158	-13317.296138	1971.445313	-77.073395
6890.004158	-13317.296138	1972.390625	589.942749
6890.004158	-13317.296138	1973.335938	-28.805561
6890.004158	-13317.296138	1974.281250	177.672409
6890.004158	-13317.296138	1975.224609	839.269714
6890.004158	-13317.296138	1976.169922	-105.694489
6890.004158	-13317.296138	1977.113281	637.796326
6890.004158	-13317.296138	1978.058594	219.087494
6890.004158	-13317.296138	1979.001953	-136.279709
6890.004158	-13317.296138	1979.947266	376.632629
6890.004158	-13317.296138	1980.890625	-320.730530
6890.004158	-13317.296138	1981.833984	-72.807205
6890.004158	-13317.296138	1982.779297	76.977119
6890.004158	-13317.296138	1983.722656	-321.711975
6890.004158	-13317.296138	1984.666016	-105.879692
6890.004158	-13317.296138	1985.609375	292.742493
6890.004158	-13317.296138	1986.552734	81.735580
6890.004158	-13317.296138	1987.494141	231.121918
6890.004158	-13317.296138	1988.437500	396.285889
6890.004158	-13317.296138	1989.380859	-236.728867
6890.004158	-13317.296138	1990.324219	437.352203
6890.004158	-13317.296138	1991.265625	127.587730
6890.004158	-13317.296138	1992.208984	-132.018631
6890.004158	-13317.296138	1993.150391	-259.090729
6890.004158	-13317.296138	1994.093750	194.712219
6890.004158	-13317.296138	1995.035156	-81.140945
6890.004158	-13317.296138	1995.976563	-333.271240
6890.004158	-13317.296138	1996.919922	40.799221
6890.004158	-13317.296138	1997.861328	-31.035603
6890.004158	-13317.296138	1998.802734	-312.711639
6890.004158	-13317.296138	1999.744141	-196.239136
6890.004158	-13317.296138	2000.685547	76.873695
6890.004158	-13317.296138	2001.626953	-32.475094
6890.004158	-13317.296138	2002.568359	-152.545609
6890.004158	-13317.296138	2003.509766	165.646210
6890.004158	-13317.296138	2004.449219	223.531113
6890.004158	-13317.296138	2005.390625	286.633698
6890.004158	-13317.296138	2006.332031	134.423706
6890.004158	-13317.296138	2007.271484	139.013992
6890.004158	-13317.296138	2008.212891	470.487122
6890.004158	-13317.296138	2009.152344	-104.571503
6890.004158	-13317.296138	2010.091797	99.303162
6890.004158	-13317.296138	2011.033203	202.081726
6890.004158	-13317.296138	2011.972656	-133.950592
6890.004158	-13317.296138	2012.912109	-172.157013
6890.004158	-13317.296138	2013.851563	10.427391
6890.004158	-13317.296138	2014.791016	-288.566437
6890.004158	-13317.296138	2015.730469	-111.298454
6890.004158	-13317.296138	2016.669922	350.788116
6890.004158	-13317.296138	2017.609375	-384.845581
6890.004158	-13317.296138	2018.548828	173.160126
6890.004158	-13317.296138	2019.488281	-349.676941
6890.004158	-13317.296138	2020.425781	-4.479177
6890.004158	-13317.296138	2021.365234	63.784332
6890.004158	-13317.296138	2022.304688	-230.163025
6890.004158	-13317.296138	2023.242188	-452.178040
6890.004158	-13317.296138	2024.179688	-517.033997
6890.004158	-13317.296138	2025.119141	-184.908401
6890.004158	-13317.296138	2026.056641	176.709381
6890.004158	-13317.296138	2026.994141	-229.143234
6890.004158	-13317.296138	2027.933594	140.583176
6890.004158	-13317.296138	2028.871094	433.199646
6890.004158	-13317.296138	2029.808594	176.681412
6890.004158	-13317.296138	2030.746094	-109.179947
6890.004158	-13317.296138	2031.683594	93.008812
6890.004158	-13317.296138	2032.621094	135.275696
6890.004158	-13317.296138	2033.556641	215.028824
6890.004158	-13317.296138	2034.494141	-292.147644
6890.004158	-13317.296138	2035.431641	171.914337
6890.004158	-13317.296138	2036.369141	-263.177002
6890.004158	-13317.296138	2037.304688	-428.658691
6890.004158	-13317.296138	2038.242188	123.920090
6890.004158	-13317.296138	2039.177734	132.170334
6890.004158	-13317.296138	2040.113281	-185.224045
6890.004158	-13317.296138	2041.050781	108.876755
6890.004158	-13317.296138	2041.986328	349.807220
6890.004158	-13317.296138	2042.921875	-106.242256
6890.004158	-13317.296138	2043.857422	169.690186
6890.004158	-13317.296138	2044.792969	-171.363297
6890.004158	-13317.296138	2045.728516	187.725174
6890.004158	-13317.296138	2046.664063	223.673355
6890.004158	-13317.296138	2047.599609	-74.330322
6890.004158	-13317.296138	2048.535156	453.740540
6890.004158	-13317.296138	2049.470703	193.414246
6890.004158	-13317.296138	2050.406250	-13.345315
6890.004158	-13317.296138	2051.339844	341.635284
6890.004158	-13317.296138	2052.275391	49.582233
6890.004158	-13317.296138	2053.208984	268.575378
6890.004158	-13317.296138	2054.144531	-28.565975
6890.004158	-13317.296138	2055.078125	-282.741821
6890.004158	-13317.296138	2056.013672	-111.385269
6890.004158	-13317.296138	2056.947266	143.217392
6890.004158	-13317.296138	2057.880859	95.628624
6890.004158	-13317.296138	2058.814453	80.349449
6890.004158	-13317.296138	2059.748047	-31.111290
6890.004158	-13317.296138	2060.681641	-260.205688
6890.004158	-13317.296138	2061.615234	99.998940
6890.004158	-13317.296138	2062.548828	-270.652649
6890.004158	-13317.296138	2063.482422	-132.241440
6890.004158	-13317.296138	2064.416016	250.215988
6890.004158	-13317.296138	2065.349609	105.185501
6890.004158	-13317.296138	2066.281250	83.665886
6890.004158	-13317.296138	2067.214844	-537.974609
6890.004158	-13317.296138	2068.148438	496.897980
6890.004158	-13317.296138	2069.080078	-51.926083
6890.004158	-13317.296138	2070.013672	-179.765045
6890.004158	-13317.296138	2070.945313	-264.428772
6890.004158	-13317.296138	2071.876953	-69.957504
6890.004158	-13317.296138	2072.810547	162.339218
6890.004158	-13317.296138	2073.742188	22.167711
6890.004158	-13317.296138	2074.673828	330.247131
6890.004158	-13317.296138	2075.605469	-48.161919
6890.004158	-13317.296138	2076.537109	308.859344
6890.004158	-13317.296138	2077.468750	234.192581
6890.004158	-13317.296138	2078.400391	-111.282524
6890.004158	-13317.296138	2079.332031	214.546097
6890.004158	-13317.296138	2080.261719	-4.189114
6890.004158	-13317.296138	2081.193359	-257.612915
6890.004158	-13317.296138	2082.125000	284.087433
6890.004158	-13317.296138	2083.054688	-19.719444
6890.004158	-13317.296138	2083.986328	-785.314575
6890.004158	-13317.296138	2084.916016	-49.048058
6890.004158	-13317.296138	2085.847656	273.946289
6890.004158	-13317.296138	2086.777344	213.141739
6890.004158	-13317.296138	2087.707031	42.482605
6890.004158	-13317.296138	2088.638672	-264.982452
6890.004158	-13317.296138	2089.568359	-281.831421
6890.004158	-13317.296138	2090.498047	-223.055466
6890.004158	-13317.296138	2091.427734	13.548730
6890.004158	-13317.296138	2092.357422	183.348526
6890.004158	-13317.296138	2093.287109	509.539368
6890.004158	-13317.296138	2094.216797	45.394768
6890.004158	-13317.296138	2095.146484	-127.962234
6890.004158	-13317.296138	2096.074219	107.984245
6890.004158	-13317.296138	2097.003906	368.558899
6890.004158	-13317.296138	2097.933594	155.950104
6890.004158	-13317.296138	2098.861328	323.190674
6890.004158	-13317.296138	2099.791016	103.225189
6890.004158	-13317.296138	2100.718750	147.448517
6890.004158	-13317.296138	2101.648438	321.294708
6890.004158	-13317.296138	2102.576172	150.928650
6890.004158	-13317.296138	2103.503906	263.701202
6890.004158	-13317.296138	2104.433594	-393.437836
6890.004158	-13317.296138	2105.361328	-538.492920
6890.004158	-13317.296138	2106.289063	-93.161751
6890.004158	-13317.296138	2107.216797	314.972778
6890.004158	-13317.296138	2108.144531	-144.094330
6890.004158	-13317.296138	2109.072266	43.973759
6890.004158	-13317.296138	2110.000000	121.996124
6890.004158	-13317.296138	2110.927734	157.330856
6890.004158	-13317.296138	2111.853516	82.571678
6890.004158	-13317.296138	2112.781250	436.949768
6890.004158	-13317.296138	2113.708984	384.631805
6890.004158	-13317.296138	2114.634766	122.366730
6890.004158	-13317.296138	2115.562500	-26.241993
6890.004158	-13317.296138	2116.488281	-7.182348
6890.004158	-13317.296138	2117.416016	-101.003601
6890.004158	-13317.296138	2118.341797	631.323792
6890.004158	-13317.296138	2119.267578	387.310547
6890.004158	-13317.296138	2120.193359	-85.744987
6890.004158	-13317.296138	2121.121094	745.363770
6890.004158	-13317.296138	2122.046875	-199.339661
6890.004158	-13317.296138	2122.972656	127.930138
6890.004158	-13317.296138	2123.898438	-316.605133
6890.004158	-13317.296138	2124.824219	-85.604782
6890.004158	-13317.296138	2125.750000	324.176056
6890.004158	-13317.296138	2126.673828	24.019335
6890.004158	-13317.296138	2127.599609	280.807129
6890.004158	-13317.296138	2128.525391	284.109131
6890.004158	-13317.296138	2129.451172	574.321960
6890.004158	-13317.296138	2130.375000	70.428261
6890.004158	-13317.296138	2131.300781	-265.540344
6890.004158	-13317.296138	2132.224609	217.989487
6890.004158	-13317.296138	2133.150391	691.281433
6890.004158	-13317.296138	2134.074219	261.951569
6890.004158	-13317.296138	2134.998047	335.985107
6890.004158	-13317.296138	2135.921875	-471.275177
6890.004158	-13317.296138	2136.847656	125.672028
6890.004158	-13317.296138	2137.771484	293.026306
6890.004158	-13317.296138	2138.695313	-475.333374
6890.004158	-13317.296138	2139.619141	228.671295
6890.004158	-13317.296138	2140.542969	-403.692078
6890.004158	-13317.296138	2141.466797	320.306763
6890.004158	-13317.296138	2142.388672	165.089096
6890.004158	-13317.296138	2143.312500	151.066040
6890.004158	-13317.296138	2144.236328	194.327316
6890.004158	-13317.296138	2145.160156	-32.788246
6890.004158	-13317.296138	2146.082031	379.618561
6890.004158	-13317.296138	2147.005859	150.592224
6890.004158	-13317.296138	2147.927734	138.622467
6890.004158	-13317.296138	2148.851563	192.104538
6890.004158	-13317.296138	2149.773438	-38.544182
6890.004158	-13317.296138	2150.695313	-648.259827
6890.004158	-13317.296138	2151.619141	265.530487
6890.004158	-13317.296138	2152.541016	662.156311
6890.004158	-13317.296138	2153.462891	-125.463181
6890.004158	-13317.296138	2154.384766	366.867950
6890.004158	-13317.296138	2155.306641	94.991852
6890.004158	-13317.296138	2156.228516	86.480858
6890.004158	-13317.296138	2157.150391	21.367983
6890.004158	-13317.296138	2158.072266	-89.524956
6890.004158	-13317.296138	2158.994141	380.484924
6890.004158	-13317.296138	2159.914063	-475.906586
6890.004158	-13317.296138	2160.835938	-504.472046
6890.004158	-13317.296138	2161.757813	227.193420
6890.004158	-13317.296138	2162.677734	316.024994
6890.004158	-13317.296138	2163.599609	334.639984
6890.004158	-13317.296138	2164.519531	301.936646
6890.004158	-13317.296138	2165.441406	46.901501
6890.004158	-13317.296138	2166.361328	403.062408
6890.004158	-13317.296138	2167.281250	-416.425903
6890.004158	-13317.296138	2168.203125	95.165573
6890.004158	-13317.296138	2169.123047	-248.635925
6890.004158	-13317.296138	2170.042969	-345.038116
6890.004158	-13317.296138	2170.962891	357.639862
6890.004158	-13317.296138	2171.882813	136.728943
6890.004158	-13317.296138	2172.802734	584.579224
6890.004158	-13317.296138	2173.722656	-59.992710
6890.004158	-13317.296138	2174.642578	-43.924583
6890.004158	-13317.296138	2175.560547	127.249779
6890.004158	-13317.296138	2176.480469	-65.701271
6890.004158	-13317.296138	2177.400391	260.877502
6890.004158	-13317.296138	2178.318359	457.069397
6890.004158	-13317.296138	2179.238281	346.094696
6890.004158	-13317.296138	2180.156250	-425.928192
6890.004158	-13317.296138	2181.076172	-82.460281
6890.004158	-13317.296138	2181.994141	171.320145
6890.004158	-13317.296138	2182.914063	-187.061646
6890.004158	-13317.296138	2183.832031	129.474380
6890.004158	-13317.296138	2184.750000	222.902222
6890.004158	-13317.296138	2185.667969	136.681854
6890.004158	-13317.296138	2186.585938	-295.354095
6890.004158	-13317.296138	2187.503906	-457.930145
6890.004158	-13317.296138	2188.421875	-214.796524
6890.004158	-13317.296138	2189.339844	758.297913
6890.004158	-13317.296138	2190.257813	467.582428
6890.004158	-13317.296138	2191.175781	-60.319649
6890.004158	-13317.296138	2192.093750	234.396179
6890.004158	-13317.296138	2193.011719	180.244858
6890.004158	-13317.296138	2193.927734	128.601608
6890.004158	-13317.296138	2194.845703	49.558121
6890.004158	-13317.296138	2195.761719	-89.720459
6890.004158	-13317.296138	2196.679688	-81.988724
6890.004158	-13317.296138	2197.595703	-129.074966
6890.004158	-13317.296138	2198.513672	44.487900
6890.004158	-13317.296138	2199.429688	-202.242584
6890.004158	-13317.296138	2200.345703	-236.594513
6890.004158	-13317.296138	2201.263672	279.788361
6890.004158	-13317.296138	2202.179688	92.003059
6890.004158	-13317.296138	2203.095703	-44.375824
6890.004158	-13317.296138	2204.011719	-77.503479
6890.004158	-13317.296138	2204.927734	221.880325
6890.004158	-13317.296138	2205.843750	-134.218628
6890.004158	-13317.296138	2206.759766	587.384521
6890.004158	-13317.296138	2207.675781	481.393524
6890.004158	-13317.296138	2208.589844	519.505859
6890.004158	-13317.296138	2209.505859	603.499512
6890.004158	-13317.296138	2210.421875	402.860443
6890.004158	-13317.296138	2211.335938	-260.110168
6890.004158	-13317.296138	2212.251953	-8.747581
6890.004158	-13317.296138	2213.167969	261.086578
6890.004158	-13317.296138	2214.082031	243.317215
6890.004158	-13317.296138	2214.996094	-84.024269
6890.004158	-13317.296138	2215.912109	290.160492
6890.004158	-13317.296138	2216.826172	64.964653
6890.004158	-13317.296138	2217.740234	-95.550133
6890.004158	-13317.296138	2218.654297	27.318357
6890.004158	-13317.296138	2219.570313	329.742004
6890.004158	-13317.296138	2220.484375	-468.077881
6889.004989	-13317.255366	589.978516	-172.358505
6889.004989	-13317.255366	591.121094	-18.600906
6889.004989	-13317.255366	592.263672	-401.055359
6889.004989	-13317.255366	593.406250	-278.558228
6889.004989	-13317.255366	594.548828	239.740952
6889.004989	-13317.255366	595.689453	127.077568
6889.004989	-13317.255366	596.832031	-288.037231
6889.004989	-13317.255366	597.972656	137.325012
6889.004989	-13317.255366	599.115234	43.547539
6889.004989	-13317.255366	600.255859	192.616882
6889.004989	-13317.255366	601.396484	100.562500
6889.004989	-13317.255366	602.537109	-44.196606
6889.004989	-13317.255366	603.677734	41.132866
6889.004989	-13317.255366	604.818359	71.706764
6889.004989	-13317.255366	605.957031	556.163513
6889.004989	-13317.255366	607.097656	902.854614
6889.004989	-13317.255366	608.238281	591.788452
6889.004989	-13317.255366	609.376953	449.674072
6889.004989	-13317.255366	610.515625	408.731445
6889.004989	-13317.255366	611.656250	477.916992
6889.004989	-13317.255366	612.794922	229.139572
6889.004989	-13317.255366	613.933594	435.126892
6889.004989	-13317.255366	615.072266	105.907303
6889.004989	-13317.255366	616.210938	951.945984
6889.004989	-13317.255366	617.349609	417.305115
6889.004989	-13317.255366	618.486328	245.469421
6889.004989	-13317.255366	619.625000	542.269409
6889.004989	-13317.255366	620.761719	595.856323
6889.004989	-13317.255366	621.900391	595.310669
6889.004989	-13317.255366	623.037109	678.988037
6889.004989	-13317.255366	624.173828	537.053406
6889.004989	-13317.255366	625.310547	890.658325
6889.004989	-13317.255366	626.447266	-12.698859
6889.004989	-13317.255366	627.583984	681.471985
6889.004989	-13317.255366	628.720703	919.234497
6889.004989	-13317.255366	629.857422	128.327652
6889.004989	-13317.255366	630.994141	519.942871
6889.004989	-13317.255366	632.128906	875.291443
6889.004989	-13317.255366	633.265625	538.466187
6889.004989	-13317.255366	634.400391	354.543182
6889.004989	-13317.255366	635.535156	391.937164
6889.004989	-13317.255366	636.669922	624.367920
6889.004989	-13317.255366	637.804688	173.031265
6889.004989	-13317.255366	638.939453	29.060003
6889.004989	-13317.255366	640.074219	73.637184
6889.004989	-13317.255366	641.208984	410.472687
6889.004989	-13317.255366	642.343750	387.283661
6889.004989	-13317.255366	643.476563	1192.170776
6889.004989	-13317.255366	644.611328	558.935181
6889.004989	-13317.255366	645.744141	623.792114
6889.004989	-13317.255366	646.878906	-110.479103
6889.004989	-13317.255366	648.011719	431.571320
6889.004989	-13317.255366	649.144531	99.399872
6889.004989	-13317.255366	650.277344	106.310013
6889.004989	-13317.255366	651.410156	924.811768
6889.004989	-13317.255366	652.542969	-9.729774
6889.004989	-13317.255366	653.675781	213.952271
6889.004989	-13317.255366	654.806641	227.370941
6889.004989	-13317.255366	655.939453	-46.817131
6889.004989	-13317.255366	657.070313	237.237366
6889.004989	-13317.255366	658.203125	425.928894
6889.004989	-13317.255366	659.333984	382.206879
6889.004989	-13317.255366	660.464844	-302.834595
6889.004989	-13317.255366	661.595703	-82.291145
6889.004989	-13317.255366	662.726563	76.045906
6889.004989	-13317.255366	663.857422	-360.689392
6889.004989	-13317.255366	664.988281	725.706909
6889.004989	-13317.255366	666.119141	-437.170990
6889.004989	-13317.255366	667.248047	-87.690193
6889.004989	-13317.255366	668.378906	78.000832
6889.004989	-13317.255366	669.509766	-347.329559
6889.004989	-13317.255366	670.638672	384.404846
6889.004989	-13317.255366	671.767578	-107.903580
6889.004989	-13317.255366	672.896484	147.692444
6889.004989	-13317.255366	674.025391	-86.157089
6889.004989	-13317.255366	675.154297	275.451416
6889.004989	-13317.255366	676.283203	535.132080
6889.004989	-13317.255366	677.412109	568.795532
6889.004989	-13317.255366	678.541016	491.559174
6889.004989	-13317.255366	679.669922	-427.870178
6889.004989	-13317.255366	680.796875	190.412994
6889.004989	-13317.255366	681.923828	-288.431549
6889.004989	-13317.255366	683.052734	-233.194138
6889.004989	-13317.255366	684.179688	43.736832
6889.004989	-13317.255366	685.306641	-278.066223
6889.004989	-13317.255366	686.433594	14.406169
6889.004989	-13317.255366	687.560547	209.346802
6889.004989	-13317.255366	688.687500	-409.938599
6889.004989	-13317.255366	689.814453	191.105392
6889.004989	-13317.255366	690.941406	-133.153580
6889.004989	-13317.255366	692.066406	104.124390
6889.004989	-13317.255366	693.193359	208.325943
6889.004989	-13317.255366	694.318359	-384.635620
6889.004989	-13317.255366	695.445313	-251.483185
6889.004989	-13317.255366	696.570313	-164.859192
6889.004989	-13317.255366	697.695313	259.559570
6889.004989	-13317.255366	698.820313	-162.341812
6889.004989	-13317.255366	699.945313	31.305861
6889.004989	-13317.255366	701.070313	149.562958
6889.004989	-13317.255366	702.195313	-116.588570
6889.004989	-13317.255366	703.320313	504.426727
6889.004989	-13317.255366	704.443359	13.928006
6889.004989	-13317.255366	705.568359	21.623119
6889.004989	-13317.255366	706.691406	291.953217
6889.004989	-13317.255366	707.816406	489.134674
6889.004989	-13317.255366	708.939453	34.595238
6889.004989	-13317.255366	710.062500	-315.307190
6889.004989	-13317.255366	711.185547	227.415161
6889.004989	-13317.255366	712.308594	-33.129086
6889.004989	-13317.255366	713.431641	-15.233883
6889.004989	-13317.255366	714.554688	201.064407
6889.004989	-13317.255366	715.675781	-90.159218
6889.004989	-13317.255366	716.798828	173.424713
6889.004989	-13317.255366	717.921875	259.086487
6889.004989	-13317.255366	719.042969	596.789795
6889.004989	-13317.255366	720.164063	627.300110
6889.004989	-13317.255366	721.287109	125.364822
6889.004989	-13317.255366	722.408203	323.505249
6889.004989	-13317.255366	723.529297	-336.446106
6889.004989	-13317.255366	724.650391	-124.418098
6889.004989	-13317.255366	725.771484	538.472656
6889.004989	-13317.255366	726.892578	-219.105438
6889.004989	-13317.255366	728.011719	598.442688
6889.004989	-13317.255366	729.132813	332.094879
6889.004989	-13317.255366	730.253906	298.043976
6889.004989	-13317.255366	731.373047	389.242401
6889.004989	-13317.255366	732.492188	717.396057
6889.004989	-13317.255366	733.613281	188.579895
6889.004989	-13317.255366	734.732422	-2.924061
6889.004989	-13317.255366	735.851563	189.962189
6889.004989	-13317.255366	736.970703	-266.828918
6889.004989	-13317.255366	738.089844	136.689545
6889.004989	-13317.255366	739.208984	178.645004
6889.004989	-13317.255366	740.328125	446.645172
6889.004989	-13317.255366	741.445313	-165.660706
6889.004989	-13317.255366	742.564453	-51.264683
6889.004989	-13317.255366	743.681641	-75.175987
6889.004989	-13317.255366	744.800781	279.169983
6889.004989	-13317.255366	745.917969	381.179413
6889.004989	-13317.255366	747.035156	510.379608
6889.004989	-13317.255366	748.152344	-11.111055
6889.004989	-13317.255366	749.269531	-53.596134
6889.004989	-13317.255366	750.386719	210.827682
6889.004989	-13317.255366	751.503906	191.387787
6889.004989	-13317.255366	752.621094	380.455994
6889.004989	-13317.255366	753.738281	251.962585
6889.004989	-13317.255366	754.853516	967.958435
6889.004989	-13317.255366	755.970703	696.815125
6889.004989	-13317.255366	757.085938	876.125366
6889.004989	-13317.255366	758.201172	630.135681
6889.004989	-13317.255366	759.318359	599.536255
6889.004989	-13317.255366	760.433594	526.634705
6889.004989	-13317.255366	761.548828	189.538315
6889.004989	-13317.255366	762.664063	1043.043701
6889.004989	-13317.255366	763.779297	1181.892578
6889.004989	-13317.255366	764.892578	720.078918
6889.004989	-13317.255366	766.007813	731.714111
6889.004989	-13317.255366	767.123047	476.729889
6889.004989	-13317.255366	768.236328	1292.102661
6889.004989	-13317.255366	769.351563	422.939087
6889.004989	-13317.255366	770.464844	1319.969238
6889.004989	-13317.255366	771.578125	816.988281
6889.004989	-13317.255366	772.693359	1088.688110
6889.004989	-13317.255366	773.806641	375.084106
6889.004989	-13317.255366	774.919922	788.848022
6889.004989	-13317.255366	776.033203	158.685379
6889.004989	-13317.255366	777.144531	952.731384
6889.004989	-13317.255366	778.257813	1464.288574
6889.004989	-13317.255366	779.371094	900.007996
6889.004989	-13317.255366	780.482422	738.074036
6889.004989	-13317.255366	781.595703	1041.698242
6889.004989	-13317.255366	782.707031	624.054810
6889.004989	-13317.255366	783.820313	1398.244141
6889.004989	-13317.255366	784.931641	1111.531860
6889.004989	-13317.255366	786.042969	696.824646
6889.004989	-13317.255366	787.154297	905.350891
6889.004989	-13317.255366	788.265625	441.557556
6889.004989	-13317.255366	789.376953	963.430603
6889.004989	-13317.255366	790.488281	729.604431
6889.004989	-13317.255366	791.597656	48.030766
6889.004989	-13317.255366	792.708984	41.899902
6889.004989	-13317.255366	793.818359	-135.125076
6889.004989	-13317.255366	794.929688	206.026947
6889.004989	-13317.255366	796.039063	223.184906
6889.004989	-13317.255366	797.148438	686.600037
6889.004989	-13317.255366	798.259766	341.709045
6889.004989	-13317.255366	799.369141	10.435474
6889.004989	-13317.255366	800.478516	19.590460
6889.004989	-13317.255366	801.587891	693.878174
6889.004989	-13317.255366	802.697266	40.905079
6889.004989	-13317.255366	803.804688	614.386719
6889.004989	-13317.255366	804.914063	-315.664154
6889.004989	-13317.255366	806.021484	750.049194
6889.004989	-13317.255366	807.130859	754.006104
6889.004989	-13317.255366	808.238281	683.696777
6889.004989	-13317.255366	809.347656	915.988953
6889.004989	-13317.255366	810.455078	787.460876
6889.004989	-13317.255366	811.562500	1568.654419
6889.004989	-13317.255366	812.669922	1867.249878
6889.004989	-13317.255366	813.777344	1188.603516
6889.004989	-13317.255366	814.884766	1772.157227
6889.004989	-13317.255366	815.992188	1671.833496
6889.004989	-13317.255366	817.097656	1677.776123
6889.004989	-13317.255366	818.205078	1141.823975
6889.004989	-13317.255366	819.312500	971.921753
6889.004989	-13317.255366	820.417969	689.110657
6889.004989	-13317.255366	821.523438	1470.873291
6889.004989	-13317.255366	822.630859	8.588222
6889.004989	-13317.255366	823.736328	53.863323
6889.004989	-13317.255366	824.841797	438.486938
6889.004989	-13317.255366	825.947266	348.514191
6889.004989	-13317.255366	827.052734	-225.320175
6889.004989	-13317.255366	828.158203	420.085785
6889.004989	-13317.255366	829.263672	495.728577
6889.004989	-13317.255366	830.367188	213.978104
6889.004989	-13317.255366	831.472656	-755.611816
6889.004989	-13317.255366	832.576172	404.475464
6889.004989	-13317.255366	833.681641	-660.154419
6889.004989	-13317.255366	834.785156	4.752349
6889.004989	-13317.255366	835.890625	156.040833
6889.004989	-13317.255366	836.994141	595.072998
6889.004989	-13317.255366	838.097656	853.164307
6889.004989	-13317.255366	839.201172	912.104065
6889.004989	-13317.255366	840.304688	665.302734
6889.004989	-13317.255366	841.408203	731.280151
6889.004989	-13317.255366	842.509766	958.254822
6889.004989	-13317.255366	843.613281	4055.286377
6889.004989	-13317.255366	844.716797	1904.859253
6889.004989	-13317.255366	845.818359	1955.581787
6889.004989	-13317.255366	846.919922	2169.712891
6889.004989	-13317.255366	848.023438	2703.891357
6889.004989	-13317.255366	849.125000	3267.750977
6889.004989	-13317.255366	850.226563	3305.496582
6889.004989	-13317.255366	851.328125	3243.499512
6889.004989	-13317.255366	852.429688	4168.822754
6889.004989	-13317.255366	853.531250	4261.458496
6889.004989	-13317.255366	854.632813	4735.602539
6889.004989	-13317.255366	855.734375	4821.692871
6889.004989	-13317.255366	856.833984	4351.441406
6889.004989	-13317.255366	857.935547	4791.959473
6889.004989	-13317.255366	859.035156	4587.468750
6889.004989	-13317.255366	860.136719	4124.053223
6889.004989	-13317.255366	861.236328	4403.515137
6889.004989	-13317.255366	862.335938	3037.745850
6889.004989	-13317.255366	863.435547	3192.225098
6889.004989	-13317.255366	864.537109	2858.110107
6889.004989	-13317.255366	865.634766	2555.627930
6889.004989	-13317.255366	866.734375	2687.497314
6889.004989	-13317.255366	867.833984	2967.269531
6889.004989	-13317.255366	868.933594	3160.726563
6889.004989	-13317.255366	870.033203	3038.044189
6889.004989	-13317.255366	871.130859	3452.258057
6889.004989	-13317.255366	872.230469	2945.044922
6889.004989	-13317.255366	873.328125	3109.052734
6889.004989	-13317.255366	874.425781	3325.478027
6889.004989	-13317.255366	875.523438	3689.969482
6889.004989	-13317.255366	876.623047	3685.766846
6889.004989	-13317.255366	877.720703	3244.248047
